"","V1","V2","V3"
"1406",-0.196017457120539,1.3667231539724,-0.029675459747305
"1407",-0.174935250838523,1.31989839386223,-0.122145362394407
"1408",-0.160919764106332,1.26830575642767,-0.207926395509133
"1409",-0.154273560408707,1.21183904521524,-0.287034920974002
"1410",-0.154504470849226,1.14967331553711,-0.356886055128833
"1411",-0.162570063363665,1.08356394502296,-0.420128721255594
"1412",-0.177951033263415,1.01347275188033,-0.474925121325367
"1413",-0.20058112181331,0.939612613025778,-0.52115980228326
"1414",-0.230186592079588,0.862153530874281,-0.558636647884725
"1415",-0.266714732214969,0.781525804423678,-0.587989904915918
"1416",-0.309811078827746,0.698160762102424,-0.609294632533736
"1417",-0.358493057083851,0.611928581364247,-0.621642661159922
"1418",-0.41311771040842,0.523356798524864,-0.627520920239871
"1419",-0.473040471881767,0.433186147811613,-0.626859402398004
"1420",-0.537286599780515,0.342019927798474,-0.619115413308095
"1421",-0.605279086140741,0.250382421254084,-0.60508878325631
"1422",-0.676426568146995,0.158854541099531,-0.585533813834321
"1423",-0.75004591113359,0.0678907354663194,-0.561243715869253
"1424",-0.825628422371815,-0.022330952964558,-0.533377930624616
"1425",-0.900552755181195,-0.111263979382379,-0.501555591744584
"1426",-0.976722546710438,-0.199137225726846,-0.469029385088254
"1427",-1.05220735844409,-0.285617855100129,-0.435999348911255
"1428",-1.12625915742848,-0.37064501029602,-0.403699766218665
"1429",-1.19788078091761,-0.454128753566087,-0.373268078471851
"1430",-1.26684777944246,-0.535468823124645,-0.345444211687767
"1431",-1.33233522913972,-0.613281285676756,-0.320078758875371
"1432",-1.39171593216955,-0.685189128944612,-0.296296768586667
"1433",-1.44661494348332,-0.750979527134125,-0.274770589972636
"1434",-1.49630769753082,-0.809972598044285,-0.255655686343579
"1435",-1.53909546424338,-0.860896404049822,-0.238914761630035
"1436",-1.57473133402696,-0.903209918190039,-0.224762653342558
"1437",-1.6030828534868,-0.936680600645974,-0.213555754910447
"1438",-1.62390264989429,-0.961002665807695,-0.205464898578222
"1439",-1.63728279795976,-0.976408628507706,-0.200953929893292
"1440",-1.63934692826443,-0.980144317561009,-0.199011514028017
"1441",-1.43142943088352,1.44200709405506,2.06354861646305
"1442",-1.42749135296848,1.44342986329333,2.05855934301493
"1443",-1.41678781358788,1.4474822688822,2.04387879463676
"1444",-1.39720057300515,1.45367742885648,2.01854874151292
"1445",-1.37205915161801,1.46207122535795,1.98397928345797
"1446",-1.3397695538319,1.47185519683397,1.93928721609709
"1447",-1.3023217244154,1.48284947188105,1.88540694640679
"1448",-1.25800671896909,1.4942051800606,1.82162476013883
"1449",-1.20906191890884,1.50556020630866,1.74895692093397
"1450",-1.15575206869498,1.51618381897492,1.66755303564087
"1451",-1.09836838917262,1.52543515123489,1.57782568355048
"1452",-1.03819100238361,1.53311081484362,1.48070408443726
"1453",-0.975600370559105,1.53899632568509,1.37715546098402
"1454",-0.910882555349636,1.54286582305199,1.26829352679271
"1455",-0.846002044597728,1.54547616383122,1.15572640841533
"1456",-0.780225431542629,1.54600356663851,1.04044228892725
"1457",-0.715089651680629,1.54466092762499,0.923713963244404
"1458",-0.651692169228048,1.5410899491381,0.806201994747659
"1459",-0.589609270765003,1.53388516487996,0.688948885628382
"1460",-0.53104902741373,1.52406993113266,0.572698348574673
"1461",-0.475814835223358,1.5100546945944,0.458185415830982
"1462",-0.42520176154716,1.49192215540328,0.345566056262478
"1463",-0.379083126834484,1.46793961254682,0.235927140036662
"1464",-0.338672387042514,1.43827381217636,0.129139384377869
"1465",-0.304321364247984,1.40301053781684,0.0264307662002382
"1466",-0.276269526498803,1.36240761860043,-0.0708186828694083
"1467",-0.255093488058553,1.31692902332141,-0.162127882547037
"1468",-0.240953761626922,1.26656118085887,-0.246644113677655
"1469",-0.233911314292782,1.21109109177419,-0.323567070646605
"1470",-0.234542927724062,1.15113250584153,-0.393837840058775
"1471",-0.242392410881359,1.08622735934998,-0.455495884391053
"1472",-0.257607788084961,1.01731035667082,-0.508881003797408
"1473",-0.28025998674588,0.944865934243893,-0.554193047386266
"1474",-0.309505191908929,0.868806380739812,-0.589607722392484
"1475",-0.345929051604697,0.790021187669973,-0.617463098100605
"1476",-0.388641809004339,0.708517458632782,-0.636464851624836
"1477",-0.437738205553681,0.624644996667109,-0.648340214627357
"1478",-0.492062555371224,0.538493684029014,-0.651762671056499
"1479",-0.551580761262761,0.450908168585344,-0.648311499518261
"1480",-0.615596808844662,0.362361467655315,-0.638174533832287
"1481",-0.683269526375315,0.273228079572839,-0.62175407538208
"1482",-0.754268250520829,0.183845960564313,-0.600301537664246
"1483",-0.827663429335505,0.0946881890461964,-0.574326573073612
"1484",-0.902333881885441,0.00616878266736006,-0.544414595557621
"1485",-0.978654088806725,-0.0816462458444879,-0.51252023758011
"1486",-1.05444899986878,-0.168337035445109,-0.478702467135482
"1487",-1.12966467854583,-0.253871492564325,-0.44469188116047
"1488",-1.20401027810037,-0.338183315627256,-0.411779817865372
"1489",-1.27491707580329,-0.420723283515109,-0.380413459475377
"1490",-1.34394131090809,-0.50096431269328,-0.351654493770239
"1491",-1.4086677613123,-0.577129689793729,-0.324890548935429
"1492",-1.4697960140908,-0.648684389009916,-0.300610487318215
"1493",-1.52443762877694,-0.713328486855556,-0.278028295828672
"1494",-1.57360487345446,-0.77106287120199,-0.257874640985811
"1495",-1.61636395985936,-0.820868635529295,-0.240134136519897
"1496",-1.65178342811138,-0.862172207447202,-0.22512922457042
"1497",-1.68019354831633,-0.894905079586701,-0.213258833818298
"1498",-1.7008454662933,-0.918548383818149,-0.204637101090079
"1499",-1.71284367514823,-0.932751209884862,-0.199496393790478
"1500",-1.71831589128083,-0.938346616626814,-0.198088933566769
"1501",-1.50506530662179,1.40298898863093,1.99567454591771
"1502",-1.49957550675719,1.40428469484933,1.99008917129068
"1503",-1.48828918882042,1.4085442494788,1.97543427562199
"1504",-1.4710009613058,1.41557223555427,1.95165743738013
"1505",-1.44470840915432,1.42442101178751,1.91720771241581
"1506",-1.41287698598251,1.4349964532484,1.87340653300475
"1507",-1.37363212766827,1.44674017610912,1.8198325244838
"1508",-1.32999750616225,1.45966707134383,1.75775051620635
"1509",-1.28068625284285,1.47255376870982,1.68651100028082
"1510",-1.22751012133285,1.4849437782303,1.60677890925953
"1511",-1.1691621489027,1.49557882368809,1.51834794765238
"1512",-1.10913732099819,1.50520490071445,1.42306569506387
"1513",-1.04667325086211,1.51306028214915,1.32130159978285
"1514",-0.981576673796274,1.5187002608398,1.21410879690879
"1515",-0.915725623776659,1.52263080503914,1.10308620491629
"1516",-0.850565978348505,1.52519316723896,0.989411456012981
"1517",-0.784689480295073,1.52526689287896,0.874398918552523
"1518",-0.720908523702238,1.52335070607365,0.758685405126105
"1519",-0.659796350931126,1.51900026756428,0.642913708062084
"1520",-0.600529235568775,1.51046570008767,0.528337428577956
"1521",-0.545371133683425,1.49810038486351,0.414897096462557
"1522",-0.493950407744534,1.48060313316501,0.304008696467187
"1523",-0.448050256263563,1.45844581137926,0.195392945770476
"1524",-0.407463935892188,1.43003086603364,0.0898682227976689
"1525",-0.373133605709778,1.39629477569083,-0.0118134005452684
"1526",-0.344669879818556,1.3568041918415,-0.1072880829398
"1527",-0.32351284692145,1.31295270783317,-0.197512302608641
"1528",-0.309384239908484,1.26416643987559,-0.281017524555958
"1529",-0.302144053423938,1.21010880642946,-0.35648540187749
"1530",-0.302351258327856,1.15138676724456,-0.4244897380254
"1531",-0.310401379549371,1.08843623417936,-0.485547573766578
"1532",-0.325231631905506,1.02087148495104,-0.536830176673503
"1533",-0.347650263003415,0.950000419892356,-0.580337105847551
"1534",-0.37744307591638,0.876106543536999,-0.615990951908487
"1535",-0.413424308175518,0.799041267281828,-0.641360434250706
"1536",-0.456210795718284,0.719537788583906,-0.659055774218768
"1537",-0.504541951154544,0.637722207662548,-0.667634378045439
"1538",-0.558961332659266,0.554265899447011,-0.669376541712386
"1539",-0.618172110083773,0.469325377435449,-0.663403547578014
"1540",-0.682172027378741,0.383348777341673,-0.651206094219829
"1541",-0.749213137617937,0.296422549772023,-0.63221278180927
"1542",-0.82026841964835,0.209147425668791,-0.609124432953596
"1543",-0.89380485089932,0.121750716214869,-0.581759687497661
"1544",-0.968272494696615,0.0346436816604105,-0.550428606230046
"1545",-1.04372702358468,-0.0517275602303245,-0.516792370575482
"1546",-1.12023995957715,-0.13723859445918,-0.482319754851229
"1547",-1.19469493001233,-0.221662116451642,-0.44709682552341
"1548",-1.26862813192436,-0.304802366817155,-0.413121218737366
"1549",-1.34136412265455,-0.386405336852336,-0.381150179258794
"1550",-1.4094989961316,-0.465021055125695,-0.350785367473633
"1551",-1.47472694074073,-0.539839553348551,-0.322714082340273
"1552",-1.53421840433245,-0.609396321597565,-0.296734100250676
"1553",-1.58971056566003,-0.67334085477909,-0.273434784475733
"1554",-1.63870649358348,-0.730057185474985,-0.252399179575023
"1555",-1.6819106100947,-0.779186863678775,-0.233977211337878
"1556",-1.71639560518075,-0.819381118180416,-0.2181960517795
"1557",-1.74529353428551,-0.851784281033159,-0.20594339822222
"1558",-1.76642956580315,-0.875261560297148,-0.197061734484276
"1559",-1.77802488375437,-0.888986911619495,-0.191588037124217
"1560",-1.78111984460047,-0.893263055606877,-0.189697721583506
"1561",-1.56316863636826,1.35847277882208,1.92764294939389
"1562",-1.56103883046308,1.36031355644574,1.92362917180424
"1563",-1.54938598804909,1.36503284915954,1.90932764823909
"1564",-1.53135840038778,1.37264056317028,1.88587910719287
"1565",-1.50400015767655,1.3821043540289,1.85181964992125
"1566",-1.4717861569004,1.393564445857,1.80883324329362
"1567",-1.43440596874171,1.40676442226385,1.75707559019157
"1568",-1.3902498263348,1.4209806537814,1.6961052484211
"1569",-1.33941891761445,1.43496508450084,1.62574382318375
"1570",-1.28571429005897,1.44875257953248,1.54734615937601
"1571",-1.22896255975895,1.46164952835934,1.46108635940359
"1572",-1.16791993796876,1.47265167446046,1.36711560128351
"1573",-1.10419771224876,1.48176666172087,1.26674480744883
"1574",-1.04002123772829,1.48968296526591,1.16149475737949
"1575",-0.974586615308293,1.49553785413563,1.05204615156127
"1576",-0.908066801988274,1.49916242482317,0.939898935076728
"1577",-0.843292686333936,1.50182035422258,0.826463268656256
"1578",-0.778950621801248,1.50180169299782,0.712617467585118
"1579",-0.717231159022403,1.49948901067463,0.599005532218747
"1580",-0.657286583762238,1.49244247998813,0.48636925278134
"1581",-0.601872037233559,1.48166088225995,0.374638130807769
"1582",-0.551163522320578,1.46674673138359,0.264722191697279
"1583",-0.504940980556594,1.4462369240243,0.157801598411887
"1584",-0.463641361413685,1.41900785049269,0.0544840676909601
"1585",-0.42903226155236,1.3869617950948,-0.0452476140038904
"1586",-0.401104748718499,1.34998531672536,-0.140250743234743
"1587",-0.379494051582661,1.3073478350632,-0.228479647377206
"1588",-0.364792236271887,1.25972520692496,-0.309586900374124
"1589",-0.357827656686117,1.20791207573925,-0.384375173236914
"1590",-0.358137336353044,1.15122337326622,-0.451363476534429
"1591",-0.365519653261263,1.08965477422384,-0.509471145458056
"1592",-0.380845738143956,1.02446666624084,-0.560669546074966
"1593",-0.402984824099473,0.955320290252066,-0.602154948327295
"1594",-0.432483734879271,0.883062394605353,-0.635697549806631
"1595",-0.467974341267294,0.80765878423462,-0.658741397654828
"1596",-0.510487192774481,0.730178700190283,-0.674399300229384
"1597",-0.559409142157141,0.650916535972683,-0.682389136192131
"1598",-0.613510853704851,0.569993363495676,-0.681519336402285
"1599",-0.67186158067065,0.487443039969638,-0.67229573166761
"1600",-0.735434876483671,0.403810828882897,-0.657723375611692
"1601",-0.803315575858573,0.319275906162198,-0.637924463959581
"1602",-0.873685716372529,0.23396322061124,-0.612439129741114
"1603",-0.946239176282684,0.148211498816291,-0.582880372502023
"1604",-1.02146736361018,0.0625615413447122,-0.550940674960992
"1605",-1.09740978263148,-0.0224638608394468,-0.516374964400027
"1606",-1.17259455068276,-0.106576536301165,-0.480014456094214
"1607",-1.24857410803271,-0.189745042572313,-0.444141247697136
"1608",-1.3221159848793,-0.271472610532941,-0.408668103314242
"1609",-1.39425248404047,-0.351276226688315,-0.374920535576766
"1610",-1.46143814983757,-0.427970233305032,-0.342738320541689
"1611",-1.52626873031833,-0.500916493346475,-0.31302002268402
"1612",-1.58762321651055,-0.569557344799994,-0.286092938884503
"1613",-1.64278470203392,-0.632136699611732,-0.26153887338828
"1614",-1.69032766370279,-0.68749970836739,-0.239493605169663
"1615",-1.73307087429908,-0.735700003197938,-0.220388720027128
"1616",-1.76983349363788,-0.776412139252092,-0.204613421399449
"1617",-1.7976962244557,-0.8080789260059,-0.191960292120743
"1618",-1.81732295890077,-0.83078427338943,-0.182789396297079
"1619",-1.83078254634706,-0.845108114431839,-0.177368695921697
"1620",-1.83609467134784,-0.850171609799962,-0.175575299325659
"1621",-1.61180519030096,1.30893288671201,1.86229476446371
"1622",-1.60822201539809,1.31079834363296,1.85788049868837
"1623",-1.59667076499817,1.31603194941811,1.8441399533778
"1624",-1.57785512657777,1.32421024225156,1.82105254082258
"1625",-1.55199039949084,1.33484673392971,1.78853619541919
"1626",-1.51986568179377,1.34748541972329,1.74669414974424
"1627",-1.48023987216008,1.36151275743982,1.69529795618963
"1628",-1.43619644345168,1.3769551372136,1.63556671151471
"1629",-1.38670752783851,1.39270950635496,1.56705204927307
"1630",-1.33303370409626,1.40812423549185,1.49012004008104
"1631",-1.27449019203166,1.42201760119091,1.4047498563206
"1632",-1.2142341467971,1.43506976846838,1.31262290642221
"1633",-1.15006124543055,1.44573922575464,1.21371873697751
"1634",-1.08594073073539,1.45541286078202,1.11001359042371
"1635",-1.01941343130003,1.46250706015537,1.00207087340056
"1636",-0.9535168797949,1.46843458011594,0.891731806314352
"1637",-0.888082461174771,1.47270075614628,0.780096142584483
"1638",-0.823685995462842,1.47497317233905,0.668301276448521
"1639",-0.76140252653559,1.47469288237392,0.556935085102709
"1640",-0.702004754847371,1.47056733647641,0.44610119300458
"1641",-0.646457209981301,1.46205096384033,0.336239549418723
"1642",-0.594621473536898,1.44823536631995,0.228786781376517
"1643",-0.54834113221091,1.42981964242287,0.123668227647352
"1644",-0.507454991633523,1.40546428290814,0.021708819526996
"1645",-0.472740068007246,1.37554458665432,-0.0763532258417061
"1646",-0.443992838080567,1.33974329256766,-0.168672072358234
"1647",-0.422588153396165,1.29959909991,-0.255655937925571
"1648",-0.407564437540876,1.25398377013425,-0.334632276761873
"1649",-0.400517414117736,1.2044293771781,-0.407617643535183
"1650",-0.400241671299748,1.14938047818887,-0.471835611561061
"1651",-0.407837785525447,1.09020703259646,-0.528961039448855
"1652",-0.422770167179639,1.02686055349961,-0.577738615259664
"1653",-0.444832956394364,0.959696529597428,-0.617680315506287
"1654",-0.473995287183727,0.88907345282437,-0.649144842025398
"1655",-0.509902473961789,0.81571245265157,-0.671758010938736
"1656",-0.552386171736487,0.74023328043877,-0.685786355366552
"1657",-0.600301946339642,0.662882900166699,-0.69025946319127
"1658",-0.654274324440783,0.58443641161397,-0.687370450734336
"1659",-0.71312703618816,0.504625645240239,-0.676865038742046
"1660",-0.776661578425496,0.423518874715524,-0.660102708739725
"1661",-0.843425479038237,0.340958937176745,-0.637254197352126
"1662",-0.914292853809992,0.257573667206075,-0.610692464223815
"1663",-0.986551843098757,0.173314237682861,-0.579553674325062
"1664",-1.06188586640706,0.0892276911867118,-0.546282834427044
"1665",-1.13682693842431,0.00559168678576052,-0.509925995424796
"1666",-1.21272850996701,-0.0769978535748704,-0.472580045888943
"1667",-1.28801927164384,-0.158554796100263,-0.435036277785931
"1668",-1.36162425883326,-0.238497316995392,-0.397998653120146
