"","V1","V2","V3"
"1298",-0.223879428564143,0.496800408990288,-0.562010674740144
"1299",-0.284061072413102,0.401711846204586,-0.565274568162815
"1300",-0.348671893531439,0.305788397624069,-0.561666618643905
"1301",-0.417021007547675,0.209681593467222,-0.551586033407908
"1302",-0.488300714634676,0.114039734422253,-0.535470317877037
"1303",-0.562397489813519,0.0191258595620314,-0.515031679764802
"1304",-0.637500227875605,-0.0741980991877271,-0.489454430807163
"1305",-0.713683781600494,-0.166246416362004,-0.461140403026865
"1306",-0.790150204647531,-0.256538373372191,-0.430793580259854
"1307",-0.86537734904328,-0.344737580731519,-0.399129504121113
"1308",-0.939121375316467,-0.430921492351903,-0.367765907400029
"1309",-1.01083614732348,-0.515359985897415,-0.338158138361358
"1310",-1.07944409184935,-0.597533918417469,-0.311062433291517
"1311",-1.14447156896351,-0.676599100346366,-0.286815766415398
"1312",-1.20438281409443,-0.750698202764393,-0.265008553299386
"1313",-1.26027127188974,-0.819456422839032,-0.245875505523589
"1314",-1.30945766374794,-0.880515593118782,-0.22871389026345
"1315",-1.35214921648283,-0.933746487349897,-0.214072799842261
"1316",-1.38774229747493,-0.978211731127598,-0.201912309596013
"1317",-1.4156020786375,-1.01307347757199,-0.192186448563925
"1318",-1.43703249130538,-1.03923857754037,-0.185441658311354
"1319",-1.4490118888406,-1.05413100067349,-0.180958751782338
"1320",-1.45324024477822,-1.0592174049093,-0.179501580366046
"1321",-1.25062485689238,1.50844240710418,2.20492407522855
"1322",-1.24800045263196,1.50975282800507,2.20038869234176
"1323",-1.23713923323722,1.51333208915298,2.18518620442612
"1324",-1.21886913048716,1.51889947038731,2.15961182515847
"1325",-1.19367539203915,1.52636161032406,2.12402588183119
"1326",-1.16207741046737,1.53501559277766,2.07835679992902
"1327",-1.12446314914801,1.54401533269692,2.0224036256548
"1328",-1.08109495396431,1.55259663951644,1.95603767201407
"1329",-1.03206045192296,1.56060782652766,1.87998681426636
"1330",-0.978988362827403,1.56779339175058,1.79523121496101
"1331",-0.922194284313916,1.57356095198555,1.70215375428065
"1332",-0.862348593477866,1.57736064530737,1.60133413047961
"1333",-0.800224461158337,1.57944299776479,1.49419261553336
"1334",-0.735968207872556,1.57953023465905,1.38175985310594
"1335",-0.671153561703178,1.57828936561773,1.26576426327203
"1336",-0.605854060685418,1.57559066748568,1.14752855169404
"1337",-0.541566411953133,1.5713316902124,1.02786857032595
"1338",-0.478342619228306,1.56453088735651,0.907559941485812
"1339",-0.417126043818646,1.55487992070429,0.78750400766163
"1340",-0.3587089479404,1.54242570354552,0.668909327251141
"1341",-0.3038539593871,1.52643291453443,0.552215323188371
"1342",-0.253221524706734,1.50596307518506,0.43770312853414
"1343",-0.207425089356231,1.48060753218343,0.326317125267429
"1344",-0.166942988104048,1.44951292804244,0.218705054701334
"1345",-0.132646861932017,1.41267058558479,0.114818400462646
"1346",-0.104844663494788,1.37006155920048,0.0156935155989909
"1347",-0.0838328357143913,1.32220011592181,-0.0775265004305132
"1348",-0.0698698803413466,1.26943478089533,-0.164170964739514
"1349",-0.0630833352191349,1.2112927295926,-0.24338541745959
"1350",-0.0637941905460809,1.14834724114947,-0.315676332253552
"1351",-0.0718623964308565,1.08087536095288,-0.379592385926416
"1352",-0.0873720851386278,1.0096722288935,-0.43578597797875
"1353",-0.110057524238488,0.934702342878423,-0.482959337986354
"1354",-0.139793571177584,0.856050968009599,-0.521657475280993
"1355",-0.176404297905034,0.773899066173612,-0.552252829407141
"1356",-0.219560439634973,0.68863902252174,-0.575013299632817
"1357",-0.26888057985582,0.600337717493647,-0.590423861273763
"1358",-0.32388973904735,0.509252067106803,-0.598715930641066
"1359",-0.383709362468113,0.41652978043672,-0.59938928825637
"1360",-0.448094977902172,0.322923309899531,-0.593612292304304
"1361",-0.516280205160007,0.228938285481588,-0.581645253247664
"1362",-0.587529092696551,0.135309864658397,-0.563895828129074
"1363",-0.66115808285379,0.0425528875767078,-0.54116903245567
"1364",-0.736011202258917,-0.0490573503141512,-0.514061604100787
"1365",-0.812060942337785,-0.139685680281035,-0.484549645459006
"1366",-0.887916596360391,-0.228613314262779,-0.452868331007473
"1367",-0.963661941175734,-0.316089784716211,-0.420850481707051
"1368",-1.03766431686748,-0.401754330373043,-0.389117119206375
"1369",-1.10940709496701,-0.485794520946016,-0.359188556182364
"1370",-1.17825764277769,-0.567682476760868,-0.33183483051878
"1371",-1.24351509747843,-0.646308353830849,-0.307183780173106
"1372",-1.30431810631782,-0.72010880458777,-0.284870753585249
"1373",-1.35962594369172,-0.787299059488617,-0.264420539514111
"1374",-1.40825212132454,-0.846757768790799,-0.245908397156469
"1375",-1.45080967561353,-0.89877676307071,-0.230209739912798
"1376",-1.48640179112504,-0.94212423512662,-0.217021906627211
"1377",-1.51459977491761,-0.976372579017931,-0.20658716652174
"1378",-1.53523825813826,-1.00125477233114,-0.199055316941685
"1379",-1.54708434683709,-1.01597913113735,-0.194482670348467
"1380",-1.55140783614644,-1.02118745699914,-0.193112265951667
"1381",-1.34663189777968,1.47673213041381,2.13317826927937
"1382",-1.34312657480433,1.47815682893499,2.12834721520139
"1383",-1.33215714351742,1.48197920439181,2.11335502229903
"1384",-1.31358088622134,1.48792874825882,2.08808157755478
"1385",-1.28838225579465,1.49591656922333,2.05305352830183
"1386",-1.25691961102084,1.50524956941301,2.00811897456756
"1387",-1.21778627866754,1.51494831677599,1.952468748451
"1388",-1.17398259405931,1.5248495669676,1.8873959619661
"1389",-1.1257693400664,1.53470067042088,1.8134365620246
"1390",-1.07270947384686,1.54365287995854,1.73045728394611
"1391",-1.0157287163283,1.55120127334891,1.63911163777857
"1392",-0.955742269430953,1.55694444026909,1.5401478108195
"1393",-0.893477866466507,1.56099537992292,1.43482218035857
"1394",-0.829859125093489,1.56334365807545,1.32425031717602
"1395",-0.763580158305105,1.56340397275643,1.20975411457901
"1396",-0.698353997466502,1.5624886265643,1.09301296267472
"1397",-0.633648608911296,1.55961939649966,0.974752508462044
"1398",-0.570263732221278,1.55424778919374,0.855752259400771
"1399",-0.50879348581007,1.54587108329909,0.736972140042545
"1400",-0.450284033912187,1.53469223275387,0.619492883243037
"1401",-0.395435186756418,1.51985027776696,0.503689528822674
"1402",-0.344237533544045,1.49970049473088,0.390534686401148
"1403",-0.298361086355332,1.47481223199888,0.279924953679458
"1404",-0.258189466658951,1.44461051437491,0.172267158504058
"1405",-0.223916643227078,1.40846484029024,0.0687720274888801
"1406",-0.196038468571752,1.36671706849976,-0.0296708529477756
"1407",-0.174956625755026,1.3198938377054,-0.122140540245895
"1408",-0.160941359683119,1.2683025730426,-0.207921408849243
"1409",-0.154295233368808,1.21183706908824,-0.287029826530361
"1410",-0.154526038164388,1.14967232765457,-0.356880949990059
"1411",-0.162591393941119,1.08356379865528,-0.42012363474891
"1412",-0.177971972080476,1.01347329605064,-0.474920078665369
"1413",-0.200601512898494,0.939613719812108,-0.521154805872233
"1414",-0.230206277555565,0.862155089653766,-0.558631684442748
"1415",-0.266733567541994,0.781527716170071,-0.587984953076266
"1416",-0.309828927349887,0.698162923964187,-0.609289676095672
"1417",-0.358509769899876,0.611930880126689,-0.621637697682783
"1418",-0.413133174781395,0.523359156461055,-0.627515926019967
"1419",-0.473054583593592,0.433188502297767,-0.626854341435626
"1420",-0.537299256168723,0.342022221436961,-0.619110247169976
"1421",-0.605290201654253,0.250384608049414,-0.605083471695482
"1422",-0.676436076179312,0.158856572195317,-0.585528327415023
"1423",-0.750053762411179,0.0678925618885284,-0.561238035441624
"1424",-0.825634585585497,-0.0223293800340715,-0.533372049663699
"1425",-0.900557205024851,-0.111262726084361,-0.501549540670765
"1426",-0.976725291107541,-0.199136311570888,-0.469023157065038
"1427",-1.05220841477556,-0.285617310382032,-0.435992966474637
"1428",-1.12625856124711,-0.370644872820303,-0.403693275376446
"1429",-1.19787858367048,-0.454129054925226,-0.373261537692968
"1430",-1.26684404990464,-0.535469583748449,-0.345437673303737
"1431",-1.33233005465341,-0.613282524971598,-0.320072273301455
"1432",-1.39170942567475,-0.685190876448542,-0.296290401826569
"1433",-1.44660722457748,-0.750981770978114,-0.274764356639522
"1434",-1.49629889592697,-0.809975306816198,-0.255649587492272
"1435",-1.53908572799851,-0.860899541807456,-0.238908803688076
"1436",-1.5747208197415,-0.903213428312558,-0.224756824506407
"1437",-1.60307172367045,-0.936684406626609,-0.213550027608901
"1438",-1.62389107226194,-0.96100667668383,-0.205459233847258
"1439",-1.6372709428672,-0.976412753492295,-0.200948292831507
"1440",-1.63933499696313,-0.980148485387918,-0.199005903633998
"1441",-1.43142845142103,1.44195776920109,2.06354219129395
"1442",-1.42749044701454,1.44338066641358,2.05855296668099
"1443",-1.41678712203039,1.44743344474224,2.04387256682418
"1444",-1.3972002402088,1.45362924720756,2.01854275292949
"1445",-1.37205931077619,1.46202388605877,1.98397360557835
"1446",-1.33977033595681,1.47180892242733,1.93928191335397
"1447",-1.30232324892951,1.48280444833282,1.88540207592753
"1448",-1.25800910135641,1.49416160707097,1.82162036353565
"1449",-1.20906526150648,1.50551822642724,1.7489530155799
"1450",-1.15575646400126,1.5161435483802,1.66754961396134
"1451",-1.09837391600104,1.52539669507817,1.57782272997491
"1452",-1.03819772591384,1.53307426013455,1.48070158555809
"1453",-0.975608341099705,1.53896174977305,1.37715340426209
"1454",-0.910891805967075,1.5428332965283,1.26829190329914
"1455",-0.846012599977505,1.54544573613709,1.15572522662248
"1456",-0.780237291715139,1.5459752867433,1.04044155158049
"1457",-0.715102804189808,1.54463482944409,0.923713685881255
"1458",-0.651706589920179,1.54106604282091,0.806202185066718
"1459",-0.589624903200806,1.53386344444002,0.688949531228851
"1460",-0.531065821578789,1.52405037217885,0.57269945472676
"1461",-0.47583271081705,1.51003724961543,0.458186960219666
"1462",-0.425220637048856,1.49190677552465,0.345568030455976
"1463",-0.379102883552399,1.46792622715041,0.235929511759964
"1464",-0.338692911000537,1.43826234089592,0.129142125035352
"1465",-0.30434252900503,1.40300087800027,0.0264338399041783
"1466",-0.276291194235927,1.36239964082027,-0.0708153224661483
"1467",-0.25511552245385,1.31692258723399,-0.162124279507644
"1468",-0.240976017172167,1.26655612608346,-0.246640322657001
"1469",-0.23393363394977,1.21108723915503,-0.323563158349473
"1470",-0.234565172878893,1.151129699954,-0.393833848510436
"1471",-0.242414414177213,1.08622541386657,-0.455491877116934
"1472",-0.257629395489553,1.01730912789223,-0.508877000218363
"1473",-0.280281051047199,0.944865304110274,-0.55418904100712
"1474",-0.309525542296262,0.868806220234524,-0.589603712550711
"1475",-0.345948556670572,0.790021403614682,-0.617459056897214
"1476",-0.388660322315551,0.708517944873236,-0.636460762718626
"1477",-0.437755605406948,0.624645673511799,-0.648336046906463
"1478",-0.492078706688647,0.538494452020872,-0.651758413223623
"1479",-0.551595558668212,0.450908958398325,-0.648307119379849
"1480",-0.615610155690974,0.362362218420081,-0.63816999709786
"1481",-0.683281336742535,0.273228733664482,-0.621749354175203
"1482",-0.754278458868469,0.183846470008169,-0.600296605818126
"1483",-0.827671984379527,0.0946885034084931,-0.574321417196357
"1484",-0.902340747092296,0.0061688463941227,-0.544409220407129
"1485",-0.97865925154212,-0.0816464659997582,-0.512514637526818
"1486",-1.05445245637352,-0.168337582520491,-0.478696665940972
"1487",-1.12966644749937,-0.253872403454453,-0.444685910111883
"1488",-1.2040103966097,-0.338184631230464,-0.41177372414949
"1489",-1.27491559615752,-0.420725047125088,-0.380407319020698
"1490",-1.34393830310345,-0.500966538008834,-0.351648343764916
"1491",-1.40866331580561,-0.577132403483554,-0.324884448205138
"1492",-1.46979023297107,-0.648687596782179,-0.300604468460295
"1493",-1.52443063963034,-0.713332202439078,-0.278022408901328
"1494",-1.57359680839387,-0.77106706693961,-0.257868892727357
"1495",-1.61635496447066,-0.82087326898764,-0.240128523362557
"1496",-1.65177365894044,-0.862177217891597,-0.22512373457986
"1497",-1.68018316599816,-0.894910388292494,-0.213253437571596
"1498",-1.70083463929032,-0.918553897945968,-0.204631761560891
"1499",-1.71283258079623,-0.932756839515282,-0.19949108551226
"1500",-1.71830469781145,-0.938352277704636,-0.198083621452242
"1501",-1.5050648423144,1.40293763210379,1.99566626872031
"1502",-1.49957511941381,1.40423349417232,1.99008094738139
"1503",-1.48828901820041,1.40849342712416,1.97542620077811
"1504",-1.47100114518403,1.41552201302606,1.95164960276547
"1505",-1.44470908841553,1.42437165097207,1.91720019807515
"1506",-1.41287828900098,1.43494814829767,1.8733994015965
"1507",-1.37363417834252,1.44669314420239,1.81982583395205
"1508",-1.33000041740924,1.45962147075233,1.75774431092128
"1509",-1.28069012919825,1.4725097528197,1.68650529448785
"1510",-1.22751505572204,1.48490145986107,1.60677370069929
"1511",-1.16916821780402,1.49553832659421,1.51834322143601
"1512",-1.10914459176453,1.50516629913336,1.42306144505287
"1513",-1.04668177502644,1.5130236514813,1.32129781108144
"1514",-0.981586483290951,1.51866567097593,1.21410545262712
"1515",-0.915736737704702,1.52259831299122,1.10308331073098
"1516",-0.850578405724815,1.52516282188389,0.989409035920886
"1517",-0.784703196918063,1.52523874453692,0.87439698619698
"1518",-0.720923507893019,1.52332476304943,0.758683972284297
"1519",-0.659812567249308,1.51897652556121,0.642912782910603
"1520",-0.600546609467586,1.5104441312239,0.528336987614657
"1521",-0.545389597693511,1.498080942828,0.414897124399386
"1522",-0.493969858142694,1.48058576068736,0.304009166657732
"1523",-0.448070599478653,1.4584304483855,0.195393848320007
"1524",-0.407485047258564,1.43001742576722,0.089869517411596
"1525",-0.373155365289593,1.39628316052293,-0.0118117431482589
"1526",-0.344692135807234,1.35679425705352,-0.1072861247023
"1527",-0.323535478026707,1.31294432535653,-0.197510073758954
"1528",-0.309407100808304,1.26415945035776,-0.281015079699479
"1529",-0.302166979067515,1.21010302895131,-0.356482809241495
"1530",-0.302374097460969,1.15138204219326,-0.424487040891613
"1531",-0.310423992603228,1.08843241366566,-0.485544801649406
"1532",-0.325253838647019,1.02086840683047,-0.536827364607709
"1533",-0.347671923035407,0.949997968443794,-0.580334244467759
"1534",-0.377464051209717,0.876104610763516,-0.615988024629705
"1535",-0.413444429297732,0.799039726267856,-0.641357437112787
"1536",-0.456229933765449,0.719536549363151,-0.659052677624563
"1537",-0.504559961338718,0.637721174517001,-0.667631159271605
"1538",-0.558978107390419,0.554264996953948,-0.669373166486524
"1539",-0.6181875337126,0.46932452457428,-0.663399992751456
"1540",-0.682186008528245,0.383347909235902,-0.651202330073345
"1541",-0.749225580172662,0.296421594556794,-0.632208798389126
"1542",-0.820279268074163,0.209146339949254,-0.609120200306991
"1543",-0.893814052444853,0.121749445743907,-0.581755198806825
"1544",-0.968280007677844,0.0346421689654008,-0.550423873484979
"1545",-1.04373283255984,-0.0517293545917094,-0.516787398131929
"1546",-1.12024406908295,-0.137240700728184,-0.482314547944782
"1547",-1.19469735377332,-0.221664596269734,-0.4470914498858
"1548",-1.26862890991439,-0.304805262547969,-0.413115720050816
"1549",-1.34136330665459,-0.386408672163514,-0.381144596971184
"1550",-1.40949665687956,-0.465024867611786,-0.350779777356758
"1551",-1.4747231665601,-0.539843857063442,-0.322708521090994
"1552",-1.53421330437794,-0.609401138409791,-0.29672863065226
"1553",-1.58970425838482,-0.673346180836473,-0.273429429799025
"1554",-1.63869911473459,-0.730062999512657,-0.252393959872825
"1555",-1.68190230220173,-0.779193119531046,-0.233972116774671
"1556",-1.71638653039703,-0.819387754651711,-0.218191080911616
"1557",-1.74528384594189,-0.85179121531425,-0.205938510793597
