"","V1","V2","V3"
"1287",-0.0908640533666397,3.61185820187938,-4.21140437963558
"1288",-0.089858758083317,3.54182272411977,-7.92370809265996
"1289",-0.215460726019849,4.17455038035447,3.17565556267176
"1290",-0.337030665019856,3.78367992524204,-6.75689225250798
"1291",-0.152278501584572,4.13662339819304,-7.54902953995736
"1292",-0.245195265910374,4.68553455257484,-5.22826746434416
"1293",-0.135951261088665,3.33758229426963,-0.610881801369343
"1294",-0.156766895251267,3.8577531498812,0.537586948904871
"1295",0.0367726666990684,3.77580678494372,4.75102190763665
"1296",0.00098699001638821,3.07731846000032,-1.09166559472592
"1297",-0.421545151624916,3.01385155530803,-5.33133699686517
"1298",-0.136485564521758,3.23576173569448,-0.822529724212391
"1299",0.00932583020063603,2.96262917487588,-1.55088503032862
"1300",-0.386950210048624,2.59442249585401,3.53654211206399
"1301",-0.508015587150757,2.59883211298054,1.52644960776491
"1302",-0.888992355224493,2.43393080119128,-4.45820806347389
"1303",-0.755135291356954,1.10763018089051,-4.60439345198181
"1304",-0.929620601716163,1.02218744003129,-6.8833087408093
"1305",-1.15742163773726,1.26293288663513,-2.84346723629652
"1306",-1.17477778593277,0.65295395108779,-0.87665530244938
"1307",-1.03068125827249,-0.000813240441550024,-1.39401124470486
"1308",-0.79091534108937,0.494334359077701,-3.62742214677566
"1309",-1.11668885546314,0.248318389609699,11.9618258446124
"1310",-1.55316039111802,0.475701408572016,3.33175769622448
"1311",-1.45926069513634,-0.195959301824639,0.916802568207663
"1312",-1.316192767563,-0.500983890274666,-4.33335920851798
"1313",-1.3833644248088,-1.16267946967181,2.69139998651661
"1314",-1.5431276280431,-1.88621638594788,0.833934795622005
"1315",-1.51690382009236,-1.78028267782668,2.3049586441581
"1316",-1.40876559903169,-1.84538629391776,8.6155406396372
"1317",-1.54855999500141,-2.39307775722578,-2.8538537144444
"1318",-1.45262609391837,-1.15830239214622,-6.18380313416746
"1319",-1.78910448256885,-2.12211075762,0.158415348202464
"1320",-1.73927866968581,-2.32382695761975,2.96207619811318
"1321",-1.58132015602369,-1.3381630707934,0.31269934851888
"1322",-1.32488503822589,-1.55991143921364,1.0312140091982
"1323",-1.5656957463428,-1.49963043239793,-2.16902130214967
"1324",-1.62727512495522,-1.91039563565458,-5.30685868297253
"1325",-1.750491906072,-1.72725125809089,-2.47334096594464
"1326",-1.04283885572748,-1.31657070922144,-3.74375169042446
"1327",-1.44782170885248,-0.877390481769883,0.853065475067525
"1328",-1.40349039584647,-1.31615828116863,2.89497294523635
"1329",-1.40679089622024,-1.44063296677772,3.40522733806313
"1330",-1.14641852872706,-0.149173355890913,-2.30558201489457
"1331",-1.24911640225395,-0.356712038104493,-2.32830570772111
"1332",-1.04455297031162,-0.110377939644099,12.3227794344067
"1333",-1.13828593612715,0.351747090446251,4.91604993637082
"1334",-0.557309469986792,0.486982089702847,2.25842612786858
"1335",-1.00120120398722,1.19330732942581,0.630726805409816
"1336",-1.26536621384671,1.22170257821674,1.64785708032285
"1337",-1.16786692047542,1.69450035671102,1.64265440592738
"1338",-0.744115383971008,1.38967445883291,-0.300397105001485
"1339",-0.576378580000176,1.2186010985928,0.20798480192739
"1340",-0.552889748975439,2.78483593441867,-0.3359629752256
"1341",-0.553088685117852,1.7977600935072,-5.92684270419005
"1342",-0.498448836782442,3.43948528511894,3.0882591991027
"1343",-0.486297584746106,3.50456884368826,3.53224462514308
"1344",-0.230107144227136,3.40715630326819,-3.68865833464579
"1345",-0.172148566129205,3.60998774044634,-5.06123182025849
"1346",-0.275054546173848,2.71516126545368,-3.67193024400994
"1347",-0.134352847757178,3.6138764219659,-0.548019467253778
"1348",-0.358489075086713,3.60032142405172,2.4853417850547
"1349",-0.339609622708117,4.22002798448962,2.90073809361757
"1350",-0.173898302453323,3.64132071450571,-3.7784435642793
"1351",-0.454725804383015,4.72597510634954,-0.824213425003798
"1352",-0.297020984022343,3.90269077772536,4.19492494532969
"1353",-0.23087958008958,4.29111505218541,-8.27234509398702
"1354",-0.0231367320675488,3.83006057431537,-4.45306673782005
"1355",-0.305604984623825,4.50244158715345,-4.36085607817523
"1356",-0.0158843097854841,3.07450986983459,-0.839291204889053
"1357",-0.522877953139117,3.32150682315027,-1.96407121407682
"1358",-0.363898796862131,2.48903840587275,2.88038561554646
"1359",-0.550672287346498,2.63194411438276,-1.64983694233373
"1360",-0.561181618673751,2.92539893531323,4.07886836609239
"1361",-0.739579038917825,2.719424685899,-2.05402303559682
"1362",-0.75947399005504,2.18728830682911,-5.04772447883984
"1363",-0.615533326773004,1.3752581984435,-1.43277437294002
"1364",-0.503887691780311,1.87856216152197,0.482400201328634
"1365",-0.608430901928649,1.51625952438639,3.3412672365823
"1366",-0.960677292547509,0.959444740811061,2.53608366965579
"1367",-0.927537914751873,1.24008182757002,0.12710538982924
"1368",-1.24260263557733,-0.0129106765777034,4.68874115994614
"1369",-1.11720845155596,0.399580808622109,-7.18017334962954
"1370",-0.920081079524523,-0.754440226514715,-1.72896827645099
"1371",-1.31608648296809,-0.505850552152819,-7.75425290400356
"1372",-1.24931575931164,-0.511877739037144,-6.04245588541577
"1373",-1.49842751838761,-0.364092586216937,-1.19220144168007
"1374",-1.55698921471793,-0.770070663462518,-0.534361631439725
"1375",-1.33109736489902,-1.01199079265574,1.48190791139137
"1376",-1.1166021480087,-1.72166664808964,2.63831691989274
"1377",-1.26394602444905,-1.88661869462056,3.7990709033764
"1378",-1.60455296025298,-1.58694591811633,-0.599581536251026
"1379",-1.52136565232558,-1.01726553886607,4.05687625746618
"1380",-1.38932496099097,-2.00610481599629,-0.740209697190142
"1381",-1.61708008104275,-0.996789848862335,-5.11700052196983
"1382",-1.88025876543121,-1.84960637048714,1.940122163075
"1383",-1.2791400725364,-1.70278143744877,-2.50402883542435
"1384",-1.75047258877239,-1.11946643207899,2.85181480106348
"1385",-1.67638538780124,-1.66244533404747,1.25600069097165
"1386",-1.75352560497004,-1.32465223966571,5.15889516296034
"1387",-1.27894864298606,-0.935049838051423,12.5613527596215
"1388",-1.09869486467478,-0.335611435408206,-3.22253786474005
"1389",-1.5913090625907,-0.672878222166956,0.119248118942934
"1390",-1.37881704746678,-0.233237123074296,-4.00197196974455
"1391",-1.38729799911377,-0.950379019647317,-0.351577977446686
"1392",-1.22834101487252,-0.533543126665525,3.08530087156269
"1393",-1.15423112117735,0.478719685074561,-2.22163752767373
"1394",-1.11371251789584,0.336239250443025,-5.61416453471835
"1395",-0.881057212750619,0.593774247998472,-4.46709547602871
"1396",-0.889781845206308,0.977162490669019,-1.479848701707
"1397",-0.646543108028257,2.34459330893779,-4.65103231747383
"1398",-0.58805577234992,1.89927472718146,0.128887013301087
"1399",-0.451783756816085,1.65258789061499,0.71407116146912
"1400",-0.486094464597824,2.28054180921044,2.67956423548226
"1401",-0.944722270921076,2.46102535007753,2.72378671011756
"1402",-0.431664219912174,3.01507656469233,0.41031568497197
"1403",-0.716867937286539,3.47374401638564,-2.47273040829141
"1404",-0.636852725574184,2.98746669009257,-0.770832339226494
"1405",-0.55491407074565,3.3392299290653,2.41777997122824
"1406",-0.154704658347128,3.7381774649834,-0.58549637296498
"1407",-0.178829070725818,3.58618613233563,-2.86343998516285
"1408",-0.575402606342645,3.5863103214244,-4.37725784674249
"1409",-0.197264442975196,3.83123926010799,-3.80608320007167
"1410",-0.473342279815854,4.41451279382404,3.5329088019831
"1411",-0.217787338560607,4.42077707566509,2.65825677902254
"1412",-0.397819439764248,4.03514890212668,0.85716473949508
"1413",-0.508651645416979,3.43517888387008,-5.67542773112998
"1414",-0.288508096332794,4.0497979986126,-5.52775944361731
"1415",-0.578336643951914,3.77117436284308,0.311565901576432
"1416",-0.310711247169939,3.18144874671792,-3.00446368640764
"1417",-0.547735207387336,3.50661208301386,1.48136129907875
"1418",-0.645775744673897,3.34169522292948,-12.7263716258402
"1419",-0.512619174363484,3.57231847285285,2.63492783282129
"1420",-0.62055040419511,2.53122907188132,1.35214361920538
"1421",-0.576111750296474,1.90410794263924,-8.02503745790584
"1422",-0.723472391068642,1.96077910031404,4.92703018047803
"1423",-0.477680373071132,2.39944870226663,-4.81650903073033
"1424",-0.509145384404619,1.67471741194228,2.0355873912702
"1425",-0.923245959550407,0.236928604826585,-3.75842294145371
"1426",-1.2666917628611,1.01950902333169,-10.4165624398624
"1427",-1.25539993038087,-0.122019743715815,-0.231383254724548
"1428",-1.23863741312257,0.855784499156115,-0.474689352061979
"1429",-1.57982117867687,-0.0123821094591679,1.50648215140104
"1430",-1.1895881310656,-0.921856749427405,3.56063836792348
"1431",-1.36569449492151,-0.213784736970234,-2.78791024481473
"1432",-1.56070971881682,-0.0120824231868656,-3.71339096257466
"1433",-1.50246006865847,-1.07189263776568,-2.45345239290687
"1434",-1.53624373760111,-1.30905126485361,-0.0498546674547067
"1435",-1.74902270468418,-1.27190372873143,0.911954256695668
"1436",-1.39585288887544,-1.68579583144154,5.72481671966004
"1437",-1.23008796987137,-1.5344862437093,1.07966627903132
"1438",-1.35292799393128,-1.7346633219841,4.60672490855008
"1439",-1.58433259224651,-1.4040237036047,-3.8482600051119
"1440",-1.72907847445752,-1.73908693535902,-0.219766829741101
"1441",-1.53598027025636,-2.10103042205504,1.06527384790611
"1442",-1.60407198348191,-1.59185113152725,-0.894615201538534
"1443",-1.74720413564912,-0.955110238258902,1.00473398394745
"1444",-1.61248576869778,-1.36036204700934,2.41952660994414
"1445",-1.44711362782728,-1.08342402560894,3.93898892744536
"1446",-1.56764458052349,-0.67297175994256,-4.18031260941185
"1447",-1.54636600139778,-1.15090417367943,7.02092521471921
"1448",-1.48421810197773,-0.633475966813469,-3.71849953178681
"1449",-1.62117849885899,0.0228764177526857,-2.52868129539651
"1450",-1.5432239012102,-0.840619881161707,0.163341559454662
"1451",-1.79540097457294,0.424526448769796,5.90420519495802
"1452",-1.52941207909586,-0.115171125361348,1.38334573791965
"1453",-1.38080504453488,0.11854172154487,3.98311742299476
"1454",-1.3238539348404,-0.182775607426331,4.92723443014517
"1455",-0.819630828563202,0.937143151811352,4.01393806959639
"1456",-0.972883966786569,1.6251704471187,2.94887473905665
"1457",-1.06291915301952,1.43172035339486,0.52459574249881
"1458",-0.899642644112455,1.23951191582974,1.39233890378064
"1459",-0.976066321162714,2.80932243791871,0.142763481146187
"1460",-0.860273367560271,1.87693194985556,-7.51152013457185
"1461",-1.35151685533023,3.07803372392425,-5.26091755499792
"1462",-0.828476934384576,3.26112624570194,-2.75915779788653
"1463",-0.498798392104858,2.8856260981731,-6.27634069900629
"1464",-0.282860975820978,3.09276779807134,-6.12039052584417
"1465",-0.830150376441116,3.98000332343825,-2.96198501567279
"1466",-0.332505194808058,4.77997277865689,3.26455943539145
"1467",-0.129184849491294,3.43475004581998,2.44473510963143
"1468",-0.200779005704325,3.77026130675736,-1.38357926083427
"1469",-0.820152488322093,3.88621452161289,4.99425020453367
"1470",-0.50204981883095,3.19021964050476,-7.35537738812853
"1471",-0.548829827110701,4.43960680532522,-3.9225080538061
"1472",-0.339146320373752,4.07993725065006,-1.57332813459332
"1473",-0.662632444911018,4.11683253949216,-3.01525462925261
"1474",-0.391948486655789,3.4640832803275,-1.5481868961454
"1475",-0.677443713816973,4.03928886339032,3.04149012070134
"1476",-0.537558914213621,3.85077636300503,-1.31569363927415
"1477",-0.677763286704453,3.14781717554043,-1.92273192018625
"1478",-0.417963030875246,3.68891409625577,-3.57929979327851
"1479",-0.705616348188331,2.81334266034641,-1.97599196265651
"1480",-0.679523636876267,2.52737542002002,1.98078407098182
"1481",-0.772972631941085,2.39931028896326,-2.71827184729875
"1482",-0.576583623132065,2.04725345641272,6.93466679246303
"1483",-1.03637909989975,2.26394019418358,2.04429423416786
"1484",-1.01059382631662,1.37492724835175,5.38194362534714
"1485",-1.31216833012228,1.31889294661985,4.35342886695274
"1486",-0.812025220346669,0.811223223748609,1.44154390203749
"1487",-1.42912791556405,1.05189702936979,-1.46170492208159
"1488",-1.15665504535787,0.656356639248306,4.2601129661845
"1489",-1.41938992040139,0.349994490127517,-3.42967559413167
"1490",-1.42977215710803,-0.0083934812767399,0.821649536031654
"1491",-1.54322332849218,-0.108292084078755,-2.81554734940128
"1492",-1.18425281393002,-0.442319147308752,0.579791242620694
"1493",-1.65724271526237,-1.08427082091712,-5.8027997361741
"1494",-1.28700633207842,-0.17673246767994,0.72918771809271
"1495",-1.82366393448884,-2.0216486952961,-4.4162152998032
"1496",-1.69748497763471,-1.40729467306448,1.0142862151463
"1497",-1.31423621948133,-2.2787576656652,-1.20105833204231
"1498",-1.82805801485483,-0.740409853040045,4.4856343388915
"1499",-1.63918043907923,-1.68193896941811,0.627002120156195
"1500",-1.2647843390463,-1.32489082797687,-2.08525357520813
"1501",-1.66177282091473,-1.99845848198009,-2.83006982119027
"1502",-1.82189576983044,-1.84210305451423,0.953545215746319
"1503",-1.66193435005534,-1.97348224847414,0.4953089395979
"1504",-1.67480323953008,-1.52798320089622,1.38481099030033
"1505",-1.58544809096766,-0.984774458931272,3.55259475566313
"1506",-1.36073624911809,-1.01753694470973,-0.815400432247332
"1507",-1.8054329886157,-0.606404489387148,2.74237798670649
"1508",-1.55594773545893,-0.480722283126145,-2.16680503848389
"1509",-2.00429585279843,-0.0896630142887134,1.13482308096573
"1510",-1.37127202855001,0.553048757187428,2.15499179198832
"1511",-1.155919322522,0.310013914820145,3.37352938701621
"1512",-1.40565568580714,-0.416051957131995,3.9567412111062
"1513",-1.37814346249051,0.692773066893295,2.3297593602883
"1514",-1.57609304736674,0.61867110250859,3.28189698052939
"1515",-0.833641063998909,1.02686505495099,-1.06948658303802
"1516",-1.10000314262036,0.953085404155497,1.12711530333146
"1517",-1.40271392964695,1.0875186712186,0.737863390438607
"1518",-0.854886879705816,1.33808844112523,1.80607882098268
"1519",-0.640549933491063,1.56833095155941,-0.904085646379106
"1520",-1.06346488444418,2.91072681036611,-0.411157503197645
"1521",-0.810288132007718,3.32688020202444,2.07857073846703
"1522",-0.56216336146686,3.63674958835112,3.03641295649519
"1523",-1.03718662670725,2.10932809699514,1.66437895964564
"1524",-0.601942816868496,3.6634249142213,-7.7254396730369
"1525",-0.589877499839319,3.84606737504986,-0.793226983590594
"1526",-0.386025448806341,3.24051518778585,-7.50301131741687
"1527",-0.618254499407611,3.70288659759089,-3.02170711592841
"1528",-0.901772000503028,4.57074370441662,-1.12902778671773
"1529",-0.506531259702462,3.7428698424508,-6.82451182649732
"1530",-0.475126600778632,4.81850836936159,2.95022938996161
"1531",-0.623702011056887,3.94970782141985,-5.67774612131342
"1532",-0.730886714878582,3.45620884847196,-4.60273646204587
"1533",-0.517362486484423,4.43102208492239,-4.35335714431774
"1534",-0.305459761604468,3.12041206333569,5.81808989221492
"1535",-0.763016585989406,4.13412151389629,0.0818854323400234
"1536",-0.629290704597407,3.33750459855191,1.0543564869623
"1537",-0.763329362091957,4.06940260297805,-6.61781727880896
"1538",-0.756712259284783,2.49059627518602,3.90848401071753
"1539",-0.516907498275355,3.12641264181194,-4.21736041786095
"1540",-0.66972534039671,3.11328120871939,0.403558084182467
"1541",-0.700945095640065,3.02528536941543,-4.602708198472
"1542",-0.957269654150077,2.04212175415211,-4.48586528483667
"1543",-0.930052668306993,2.305223911443,0.729076442890143
"1544",-0.812254860515239,1.90681641380917,5.13937020214351
"1545",-1.01926692981509,1.44048541295805,0.89477303573426
"1546",-1.0710091606348,1.22601629868684,-5.94741673752783
"1547",-1.3686437879454,0.961721593904408,-0.193724555233083
"1548",-1.33766485688202,0.47535854986642,-2.24820122417407
"1549",-1.3859103535152,0.576000515573825,3.17895018076205
"1550",-1.50542917513916,-0.173221667978742,-1.14917239237188
"1551",-1.33891378126664,0.416495868628538,1.8679860349874
"1552",-1.57336444167222,-0.292314546762218,-5.18343184748634
"1553",-1.52917360023931,-0.750584336115018,0.290084991182563
"1554",-1.57847163493461,-0.623465860430675,-0.74472679721466
"1555",-1.74418439903831,-0.778535545421678,0.22367513780267
"1556",-1.699786813985,-1.3911893115783,-4.79944191809956
