"","V1","V2","V3"
"1248",-0.0206290012538116,-0.0201310842064308,0.0172322490039502
"1249",-0.0183791466449514,-0.029467964562864,0.019684852383405
"1250",-0.0202144416366136,-0.0278523559999082,0.00743972228887279
"1251",-0.031130417022375,-0.0318151004011301,0.00846468916299148
"1252",-0.0278228998761369,-0.0229940834611768,0.0184486010610813
"1253",-0.0209223727011747,-0.032464209226191,0.0220200727347257
"1254",-0.0269653387547867,-0.030715400904114,0.00764174424020084
"1255",-0.0383378220764171,-0.0279692132937549,0.00703956238829443
"1256",-0.0283622707163262,-0.0346607342032431,0.0069575250547914
"1257",-0.0324058158297581,-0.0357308924094345,0.0144494593466211
"1258",-0.0343002593784516,-0.0391868092956485,0.0183575519560901
"1259",-0.0433589214223903,-0.0406906869476633,0.0215722383182653
"1260",-0.0296548857679061,-0.0284185964255883,0.0164992686711081
"1261",-0.0287605700622396,-0.0315372909494286,0.0158729549439773
"1262",-0.0508523766853166,-0.0522693722771186,0.0231915519483814
"1263",-0.036047226794519,-0.0417779168944558,0.0167757071308702
"1264",-0.0345220311614277,-0.0360194172265602,0.0167984605818193
"1265",-0.0332998064712726,-0.0291831959180996,0.0159525472099629
"1266",-0.0311080362703922,-0.0474453305891863,0.021738173490913
"1267",-0.0255743187424286,-0.0377310163481459,0.0198643210814992
"1268",-0.0351269115768853,-0.0341126215698442,0.0147004947521167
"1269",-0.0251926162202672,-0.0344287181194635,0.0140222284623119
"1270",-0.0259275774498077,-0.028148632044021,0.0258900301323558
"1271",-0.0179592522903722,-0.026318000582204,0.0176142402729911
"1272",-0.012269239084815,-0.0208979201388328,0.0134012376889913
"1273",-0.00708506496243979,-0.0310913460835967,0.0111432898443727
"1274",-0.0106169390585621,-0.0171703708302248,0.0178691352903089
"1275",-0.00467657042672241,-0.0238525322529361,0.0101081772304168
"1276",0.00517309940238152,-0.0138856555473289,0.0151382979799281
"1277",0.0126415594793928,-0.0205020368197462,0.0199572613305852
"1278",0.00873887549207216,-0.0100657221830428,0.0196218549399361
"1279",0.0101518934469757,-0.0100603216024951,0.0189526377363688
"1280",0.0152851295612137,-0.0056253877964287,0.0105785733189418
"1281",0.0249145160952792,0.00143386899935402,0.0101768963886806
"1282",0.0250339431420171,-0.0043471015002176,0.00132731201818335
"1283",0.0285521181136617,-0.008110920453771,0.00844758456512944
"1284",0.0341745488760498,-0.000818492583036098,0.0127376509506371
"1285",0.0346722488406068,0.00501275568083315,0.00972959394795325
"1286",0.030136411069057,0.00136700012489295,0.0144258550250302
"1287",0.0452869871090375,0.00092974086696265,0.00318265894161484
"1288",0.0352175581475118,-0.000957458917163064,0.0066478845217
"1289",0.0352245370144025,-0.00355136703336571,0.0156362706647701
"1290",0.0392646662614292,0.00314739817529448,0.0146792874539847
"1291",0.0401023608803964,-0.00561763530893788,0.0191041041268411
"1292",0.0456432272344952,-0.00385526701846253,0.0156362274733812
"1293",0.0321715732164078,0.00260197533998378,0.0137389670982732
"1294",0.0431205522030702,-0.00360813128620116,0.0075107921306539
"1295",0.0318033641195196,-0.00874143533068055,0.00796502737725584
"1296",0.0420142707899657,-0.00122179923414389,0.0173595687368133
"1297",0.0326296930918784,0.00375055505908055,0.0233006896635736
"1298",0.0231671869893737,-0.00195180345206637,0.00772584370011607
"1299",0.0263384216283932,-0.0108969433413317,0.0140277548895419
"1300",0.0240450404402539,-0.0129728442938014,0.0136526633051843
"1301",0.0223337566658557,-0.0145991056293775,0.0152157786510555
"1302",0.0192802063075029,-0.00507829153015925,0.0135428533456915
"1303",0.00609637220760235,-0.0060381400987948,0.00825201321403131
"1304",0.00463034717738313,-0.017175240590579,0.00932507465163802
"1305",-0.00835042004607704,-0.00520532401357835,0.00713627990845105
"1306",-0.00317603107079217,-0.0144355266404449,0.012851982538367
"1307",-0.0101529087761153,-0.0230092854171292,0.0187803476196345
"1308",-0.00489332531106282,-0.031853978567669,0.0175105779926716
"1309",-0.0085315984649384,-0.0204213958289036,0.00589454363329097
"1310",-0.0228994342395414,-0.0255057856374309,0.00881413170814742
"1311",-0.0200817911010638,-0.0243667558949856,0.0166211108819399
"1312",-0.0346014249577368,-0.0266516851260265,0.0143209131104155
"1313",-0.0162789779653764,-0.0394508623964544,0.01057482722906
"1314",-0.0370013906060836,-0.031998630227601,0.0188580274956655
"1315",-0.0293796136701953,-0.0396794659800242,0.0090868574015805
"1316",-0.0310816843487736,-0.0535636453428396,0.0137536798383854
"1317",-0.0367057218124317,-0.0292185096963539,0.018114307988881
"1318",-0.0308191951600382,-0.0439492438938232,0.0134728400793178
"1319",-0.0423020343731845,-0.0411820756716519,0.0207488536100331
"1320",-0.0467909825014903,-0.0335399872515044,0.0167750041796004
"1321",-0.0410386146512817,-0.0353961490518135,0.0121647396996957
"1322",-0.0494326643124279,-0.046308633454134,0.0208512399584956
"1323",-0.0362788794676822,-0.0391245692367663,0.0182076007309212
"1324",-0.0355201128615997,-0.0370751988190643,0.0123813732003092
"1325",-0.0266879141265984,-0.0404267989993742,0.0125336215560662
"1326",-0.0298187545843863,-0.0429401966072876,0.0163179564123232
"1327",-0.0229291651818369,-0.0376476685146554,0.016985968951729
"1328",-0.0321040936127818,-0.0415164079203967,0.00803768052922826
"1329",-0.0268345765295008,-0.0332550328440315,0.0206933533391989
"1330",-0.0141988663749286,-0.0405401882788218,0.0222013094447365
"1331",-0.0218640126876446,-0.0344882411691175,0.019809752494815
"1332",-0.0124664992792674,-0.0229400457703104,0.0154511423260394
"1333",-0.000671721479117389,-0.0266560939430347,0.0169365038392509
"1334",-0.00475245328518378,-0.0444730828180605,0.0143444313624829
"1335",-0.00742024368414604,-0.02644481011882,0.0148590379552176
"1336",0.00964946723535411,-0.0184736367551052,0.0215856631562062
"1337",0.0204864227169291,-0.0172793944007185,0.0135167501653992
"1338",0.00547774031740823,-0.0193381587709109,0.0126929367617711
"1339",0.0115741105067386,-0.0209020397237449,0.0203937680365744
"1340",0.0121996417699825,-0.0212233651322082,0.0142031534337526
"1341",0.0355547768933579,-0.00665924862289188,0.0229006943557533
"1342",0.0325715246885448,-0.00695773852012924,0.0154107577223165
"1343",0.0301808759586547,-0.00266463480038014,0.0102642083895654
"1344",0.0246954573915976,-0.0150500798979395,0.0138284468218971
"1345",0.0350544023565316,-0.0107573765616986,0.0179973528132388
"1346",0.0406269859645977,-0.000861558897216659,0.00883252076694836
"1347",0.0349992032191241,0.00524788474859046,0.00769468011036473
"1348",0.0392640981242143,-0.00159329122908949,0.0194503477724501
"1349",0.0453382866589054,-0.00792886072381253,0.0110695796913108
"1350",0.0437249673425028,0.000699007867670031,0.0159934917325999
"1351",0.0489548222716166,-0.00630898032377648,0.0139569687525641
"1352",0.0355447042906657,-0.000528065178661206,0.0181183266458572
"1353",0.0310228299768753,-0.00149791032330571,0.0174981781270452
"1354",0.0438684587367333,0.00518050846478486,0.0180076760765425
"1355",0.0383816262356692,0.00573513187758053,0.0163534904944453
"1356",0.0310195434553287,-0.0065568610445601,0.0137556777240082
"1357",0.031997052974094,-0.00498767162816659,0.0150641260752864
"1358",0.032233364555476,0.000860065450002512,0.0098605160521221
"1359",0.0305472963581155,-0.0141161811756692,0.0199789690125547
"1360",0.0158960894953264,-0.0118409293329683,0.0128527516334528
"1361",0.021711413278012,-0.0229816858417493,0.0202938034047257
"1362",0.00826119096459724,-0.000667912827353001,0.00343881970267235
"1363",0.00536641355689341,-0.0256997296187378,0.0157135207153244
"1364",-0.000857220896474556,-0.0202140352458776,0.0132607372838459
"1365",-0.00551709232899381,-0.0247972309814358,0.0143488911424296
"1366",0.00170363612249076,-0.022147159201014,0.0208544441105451
"1367",-0.0193609490752896,-0.0268181593238835,0.0163992064499575
"1368",-0.00341821731887469,-0.0218051814741534,0.0146675146582963
"1369",-0.0179385422721576,-0.0318455901842176,0.0160100861583461
"1370",-0.0173868650746191,-0.0291682143642433,0.0210797117530481
"1371",-0.022946985393797,-0.0421181649365698,0.0200798475386523
"1372",-0.026316191914503,-0.0401736619627426,0.0193590677251754
"1373",-0.0312297801796707,-0.0381047913125605,0.0238326535284234
"1374",-0.0235991799922654,-0.0446525598332819,0.0146355665025695
"1375",-0.0261634813091613,-0.0481269648717086,0.0158081043523223
"1376",-0.0325525379929136,-0.0315013148948937,0.0104747963287465
"1377",-0.0311099841700178,-0.0455747840048988,0.0150568018607226
"1378",-0.0368680859677917,-0.0445511892098528,0.0143937601384914
"1379",-0.0287238179682687,-0.0355849340179459,0.0212044412391563
"1380",-0.0479152088427748,-0.0484144906977705,0.0185522344691776
"1381",-0.0448310876816517,-0.0558217322606342,0.0250481805409606
"1382",-0.0398582618277248,-0.0390620057179299,0.0104156207788499
"1383",-0.0344524524103579,-0.0406944999582883,0.01569436033862
"1384",-0.0458000635779322,-0.0499523996668994,0.0180100921671066
"1385",-0.0296882231490736,-0.0321479275206273,0.0172757397754598
"1386",-0.0292236335596329,-0.0532027826190576,0.0074886820923127
"1387",-0.0285843179152056,-0.0365651189556997,0.0118564223792985
"1388",-0.0306799838448303,-0.0374291775989344,0.0116543547962199
"1389",-0.0263754856802608,-0.0426700295329115,0.0123046828442601
"1390",-0.0189122088683897,-0.0237519249859789,0.0195808204721608
"1391",-0.0211805871066243,-0.0351882239636353,0.0116160567848849
"1392",-0.0153297023657984,-0.0260943272767915,0.0117473229900905
"1393",-0.00296267792407098,-0.024292255866943,0.0211936845468982
"1394",-0.00302884553198142,-0.0269746776227403,0.0204942955669449
"1395",0.00815257532156781,-0.0279103605876287,0.0230459244866611
"1396",0.0158102325705071,-0.0231862095287235,0.0219412918555779
"1397",0.00950062822425911,-0.0265659884224917,0.0219907820298408
"1398",0.0142297264324654,-0.0152516303868377,0.0136096278181877
"1399",0.0123993822630167,-0.0209337260138891,0.0147950044038468
"1400",0.0133923242894352,0.00104476344472842,0.018388078254387
"1401",0.0133079209857431,-0.00821550717122554,0.014962769229463
"1402",0.0269216682337038,-0.0090588347110888,0.0157816972730199
"1403",0.0241552670970176,-0.00663352309396776,0.0169446908693795
"1404",0.0400607801075156,-0.00137120876968226,0.00835028216386137
"1405",0.0347157827493644,-0.0126699144685673,0.0119048447480527
"1406",0.0369649499200074,-0.00481635840601926,0.0109076432494694
"1407",0.0386563645710791,-0.00710014321168482,0.0158827652836897
"1408",0.0394592233966904,-0.00192335432422389,0.0203383395157865
"1409",0.0364852473140577,-0.0018977981607412,0.0112227942550993
"1410",0.0423028499598004,0.00066755425116995,0.0108662329602038
"1411",0.0386751765328879,-0.00473766055229085,0.013813432765859
"1412",0.0405725236782603,-0.00589322364856749,0.018320952822265
"1413",0.0478378902361487,-0.00807554047382057,0.0211931845180494
"1414",0.0451295897385666,0.00328809338503884,0.0243568689272542
"1415",0.0358418835059608,0.00982685971087005,0.017237438248689
"1416",0.0326617894739265,-0.00747762264607485,0.0139453664104931
"1417",0.0264360048929737,-0.0118963051605576,0.0152941408928225
"1418",0.0276751876391693,-0.00324288405855114,0.0100084772789347
"1419",0.0277117692982217,-0.00408421658227648,0.0117292379887682
"1420",0.0269309759839066,-0.00558098878118244,0.0189211578856625
"1421",0.00992671521174187,-0.0223428248902451,0.0194114584769178
"1422",0.0184746107714913,-0.0122440235924035,0.0103229224083661
"1423",0.0041574614502699,-0.020461212330211,0.0106419594386247
"1424",0.0107896310498117,-0.0286898287583385,0.0164424837362057
"1425",0.00403937427146934,-0.0194416288964446,0.0246346980882239
"1426",-3.77654764654972e-05,-0.0175625351087001,0.0177207616604882
"1427",-0.0139977507283027,-0.0260917444946869,0.0151125751957516
"1428",-0.00941306842425703,-0.0231610580414039,0.0158243464494999
"1429",-0.0134368749448328,-0.0233585088599084,0.0136510738882301
"1430",-0.00789135245557663,-0.02502098429013,0.0162267823884842
"1431",-0.0236109135866466,-0.0258846920679327,0.017635602116841
"1432",-0.0326754211790893,-0.0304569948521896,0.0226431713437142
"1433",-0.030247935097278,-0.0408292405862737,0.00504812436755997
"1434",-0.0288786959537383,-0.0407873531867368,0.0181274400392252
"1435",-0.0278935261890442,-0.0551676746641307,0.0212596966518257
"1436",-0.0368705998926387,-0.050302810257458,0.0104612664677324
"1437",-0.0368259001408898,-0.0392851054903792,0.0143329786816796
"1438",-0.0341519800314452,-0.0477164088292674,0.0168418738631102
"1439",-0.0447466143740849,-0.0492534421735559,0.0200025773559319
"1440",-0.0314365743350461,-0.0455108210497179,0.0192302719100881
"1441",-0.0299772365353135,-0.0458982592155679,0.0173898617162294
"1442",-0.0358336389369549,-0.0415911294749675,0.0184333528737508
"1443",-0.0306994522319269,-0.0364356952531174,0.0159310011052692
"1444",-0.0297830715327107,-0.0465825858970469,0.0105546884397981
"1445",-0.0314141229326239,-0.0415874213681583,0.0204694437304814
"1446",-0.0273220354495737,-0.0449210586947168,0.0204482434880516
"1447",-0.0321480027436742,-0.0534083394748055,0.0200740525209768
"1448",-0.0132572961617358,-0.0437069102928675,0.0217791099645815
"1449",-0.0254345145280901,-0.031196508939445,0.0209898918407373
"1450",-0.0195056275376921,-0.037595372714849,0.0197609090209231
"1451",-0.0236763754463644,-0.0381199557111941,0.0213572137257159
"1452",-0.0149304776900856,-0.0285253884344831,0.0238736081952864
"1453",-0.000629346032824024,-0.0352234502958127,0.0252589332027556
"1454",-0.00961442449428901,-0.0282807420312805,0.0145322009119075
"1455",-0.0079013639442595,-0.0225531091414384,0.0274700682371547
"1456",-0.000846920310037243,-0.0306109959543437,0.0126355171797369
"1457",-0.000224839913176939,-0.0232792855581483,0.016327285447194
"1458",0.0249013469778433,-0.0202159878819411,0.020358231599039
"1459",0.00867967316002326,-0.0174909467624791,0.023229402119982
"1460",0.0260802792464496,-0.00452498405587267,0.0211968637118445
"1461",0.0165079516057764,-0.0165929719713276,0.0249919082092033
"1462",0.0194896057824632,-0.00396359307967957,0.0262570537318718
"1463",0.0307836861875954,-0.0237932353990515,0.0212086961103433
"1464",0.0313788101059133,-0.0102409016773658,0.0107308626893358
"1465",0.0345636770958109,-0.00828906372727482,0.0110490098311637
"1466",0.0424185230913242,0.00374210716455253,0.00834551749533802
"1467",0.0331679395350895,-0.0223457675092624,0.0183645569190491
"1468",0.0415255993009865,-0.00555738900451259,0.0158352150814366
"1469",0.0441241601496213,-0.0172128259399293,0.0135383334208027
"1470",0.0431105440236277,-0.00568319723913986,0.0193479099836049
"1471",0.036420751425577,-0.00977120494733474,0.0200809974039221
"1472",0.0476987996966313,-0.00504789848673256,0.0249324920322203
"1473",0.0450639504280841,-0.00661355490616531,0.0231776673567019
"1474",0.04922660106296,-0.00491547921157525,0.0188329119831297
"1475",0.027040292706411,-0.00491641485769296,0.0172941079587704
"1476",0.0372256210918964,-0.0106873902806696,0.0266719697239689
"1477",0.0256334538552213,-0.00995042570334687,0.0278260458366245
"1478",0.0319778186511172,-0.00949220818889378,0.00481920064686417
"1479",0.0269549329869607,-0.0193963645487649,0.0122510627489435
"1480",0.0224235913177335,-0.0226038709276595,0.0188494480086763
"1481",0.0117507361762108,-0.0245196183850218,0.0216509128366426
"1482",0.00845485187962033,-0.0231982710063431,0.0209211197346184
"1483",0.0188633650586583,-0.0198008821693204,0.0153536380197508
"1484",0.0127385721793223,-0.0260613310548012,0.00984099221652214
"1485",0.0120261145759626,-0.0174697944102497,0.0133053572103028
"1486",-0.00610938870230447,-0.033717399735348,0.0157510386122276
"1487",0.00145229540419182,-0.0316149724994566,0.0197432768476869
"1488",-0.00381592943696349,-0.0267294585460567,0.0252682399866938
"1489",-0.0135304196001649,-0.0351235596905926,0.0164768122642724
"1490",-0.0138276633373227,-0.0420803870132139,0.0111050622764157
