"","V1","V2","V3"
"1292",1.42396076503672,0.131858423369447,-0.318468708244901
"1293",1.38110688930706,0.109329802042333,-0.389836621425947
"1294",1.32515122913665,0.0937353100638445,-0.458597101437677
"1295",1.25612957488626,0.0852194878160719,-0.523897879066735
"1296",1.17532952749861,0.0839274139740263,-0.58497087361021
"1297",1.08281445099944,0.0898577674284061,-0.640692199661565
"1298",0.981381649991305,0.103127527431722,-0.691399724075632
"1299",0.870099861664377,0.122840124180676,-0.736589132227787
"1300",0.750783731635615,0.148487580538266,-0.776887079450475
"1301",0.624663993874751,0.179590700827042,-0.812170429008886
"1302",0.493088759534677,0.21576406317195,-0.841903313805986
"1303",0.358267740994998,0.257146812465664,-0.866119811192057
"1304",0.220558850756527,0.302469749930622,-0.883741939844429
"1305",0.0821845256228305,0.351621184776662,-0.895635258492728
"1306",-0.0554667020211266,0.404008773511277,-0.901753088777374
"1307",-0.191116719467803,0.458160155695038,-0.902258217839645
"1308",-0.323162967951881,0.513547707539851,-0.898102903843083
"1309",-0.450395512854367,0.569173610405454,-0.890456129402997
"1310",-0.571505286866369,0.623617843922548,-0.880420750796966
"1311",-0.685357293530234,0.676208886187347,-0.868853137920914
"1312",-0.790460897649883,0.725436457526616,-0.856304510287515
"1313",-0.886383646368358,0.772320464210045,-0.843190640216354
"1314",-0.971492698611951,0.813920114165509,-0.830756018699333
"1315",-1.04521602998998,0.850202859388002,-0.819685324048116
"1316",-1.10677110812234,0.880291105496989,-0.810901131620142
"1317",-1.15537799582722,0.903483401015662,-0.804803251494852
"1318",-1.1913346319069,0.921339081724279,-0.800631321825709
"1319",-1.21261915531249,0.930940539830253,-0.798838732702666
"1320",-1.21983177740311,0.934333079632317,-0.798305759752554
"1321",-0.94062089027184,1.59904550518159,0.29403169174429
"1322",-0.933999019283595,1.5967975528646,0.293539808652019
"1323",-0.912163384960164,1.58782283637288,0.293752659422299
"1324",-0.875903467336659,1.57265561909454,0.294143278583238
"1325",-0.82585640206805,1.55153472151409,0.294225250826017
"1326",-0.762799149925293,1.52467541738354,0.293589205135173
"1327",-0.687507811806912,1.49209380656544,0.291768799911488
"1328",-0.600665000829669,1.45392091382899,0.288778431022033
"1329",-0.503198794792893,1.4103434684098,0.285023921557529
"1330",-0.396597511445013,1.36298258259462,0.280695287014893
"1331",-0.281865619682858,1.31223525143149,0.276321934597332
"1332",-0.160297369816906,1.25862648621644,0.271921714211579
"1333",-0.0333544845472587,1.20276897042088,0.267304921134729
"1334",0.097474620631074,1.14463768991671,0.262521007915876
"1335",0.230677674214416,1.08541520826376,0.256743985244864
"1336",0.364631245424912,1.02510302655477,0.250196466301549
"1337",0.498045228835277,0.964794303186987,0.242081604312517
"1338",0.628956203875714,0.904172500591021,0.232217083204824
"1339",0.755875151314078,0.843846644182302,0.220112757192836
"1340",0.87736720189658,0.784381820404184,0.205424047389817
"1341",0.992045645945617,0.726210240142577,0.187726558739582
"1342",1.0984503840516,0.669557878926743,0.166444082338736
"1343",1.19478821713073,0.614215345769747,0.14011864902272
"1344",1.27920243888909,0.559887102879944,0.107565499414801
"1345",1.35155924806537,0.507137595183316,0.0680479707192901
"1346",1.41061302366683,0.456099435983773,0.0213984370111296
"1347",1.45565433315733,0.407249544422465,-0.0319923653854204
"1348",1.48645973603953,0.361326865768307,-0.0910955267167111
"1349",1.5017852093005,0.318847971220866,-0.15465416947201
"1350",1.50302259702065,0.280917674321062,-0.221388260865409
"1351",1.48908410347268,0.247955658182432,-0.289882216424582
"1352",1.46177044255086,0.220874852621329,-0.358871774343421
"1353",1.41993508277726,0.200114913811082,-0.426488443749801
"1354",1.36454423142848,0.186245340153985,-0.491391156379957
"1355",1.29639936003734,0.179582535157939,-0.552676275431291
"1356",1.21640698116365,0.180250859231626,-0.609587020976205
"1357",1.12533086733687,0.188154470670713,-0.661598002575274
"1358",1.02385593789826,0.203106092912189,-0.708232800742555
"1359",0.912679065992868,0.224273941850666,-0.749745943293676
"1360",0.793838778777438,0.251418005814646,-0.786685001763752
"1361",0.668287309912586,0.2839878141848,-0.818802724179811
"1362",0.537388621786774,0.321599827529357,-0.845736904652152
"1363",0.402716820262919,0.363919167492107,-0.867176775525377
"1364",0.265402242642911,0.410016356097949,-0.882820253463002
"1365",0.127433803403998,0.459879556221549,-0.893053240045215
"1366",-0.00997523329887059,0.51244422399685,-0.897521659039721
"1367",-0.145169052817943,0.567618714736254,-0.896970168543101
"1368",-0.276951884362955,0.62373126468773,-0.891725316901955
"1369",-0.403970808652752,0.679832377848759,-0.882983577924497
"1370",-0.524949323495038,0.734944160624873,-0.871885973768577
"1371",-0.638682674815455,0.788223336251714,-0.859218378697832
"1372",-0.743990986347275,0.838810371658163,-0.84552028146978
"1373",-0.839588410019004,0.885674424966374,-0.831361248310592
"1374",-0.924375886061962,0.927277351591097,-0.817907672052238
"1375",-0.9979065696544,0.963908283712792,-0.805927003862021
"1376",-1.05935405659658,0.994438273347631,-0.796301935299152
"1377",-1.10801781115043,1.0184146041972,-0.789256530209803
"1378",-1.143411427207,1.03580082233147,-0.784613224073592
"1379",-1.16454799773469,1.04546709138609,-0.782378192227145
"1380",-1.17175642814038,1.04905254351794,-0.781594001528671
"1381",-0.910947227823391,1.66197768466342,0.213589095824896
"1382",-0.903720084616174,1.65909023789697,0.213595405213214
"1383",-0.881869227026154,1.65004561157217,0.213872164105781
"1384",-0.845526665175174,1.63466883628752,0.214434497532405
"1385",-0.795588165928722,1.61357887534276,0.214544819255071
"1386",-0.732699797283214,1.5868845689831,0.213903376218593
"1387",-0.65684650676825,1.55308308625508,0.212668435687447
"1388",-0.570096433532958,1.51458320069577,0.209699822933949
"1389",-0.473303824517859,1.47167631795522,0.205251979500329
"1390",-0.367004152503209,1.42425994709493,0.200416088785871
"1391",-0.252484665335198,1.37329959889577,0.195603171375265
"1392",-0.131117681354343,1.3195199819227,0.19070258589246
"1393",-0.00428164897334058,1.26357524375954,0.185753417491224
"1394",0.126593511183054,1.20610821151415,0.180386595172658
"1395",0.259611262919403,1.14590672948232,0.175571095238731
"1396",0.393647039666613,1.085970673466,0.169234130041679
"1397",0.526911574477064,1.02562083104701,0.161708081114946
"1398",0.657780427478413,0.965211305864484,0.152371243756993
"1399",0.784539700893712,0.905025541924579,0.140929881612465
"1400",0.906050300095835,0.845917849693625,0.127001123900402
"1401",1.02092926744124,0.788382596192325,0.110482108326943
"1402",1.12629825732291,0.731855502433401,0.0910616278415902
"1403",1.22247065908321,0.677405261241953,0.067001002797931
"1404",1.30822648986143,0.624919738143364,0.0375349334338066
"1405",1.38131346719416,0.573823654844735,0.00151905573608685
"1406",1.44100541689544,0.524483240056023,-0.0413268032099558
"1407",1.48685516363392,0.477506826337649,-0.0906083122396934
"1408",1.51851013483157,0.433556561340038,-0.145448342338323
"1409",1.53606712803631,0.393466899701491,-0.204677175645883
"1410",1.53593795603374,0.356712233727201,-0.267377491152193
"1411",1.52316775827738,0.325627418215237,-0.332065115182231
"1412",1.49595456411094,0.300180141057248,-0.3972043490525
"1413",1.45470898828632,0.281128705822783,-0.461069669568542
"1414",1.39967461415478,0.268877255403704,-0.522210954922577
"1415",1.33220641463121,0.263943032160134,-0.579741858832101
"1416",1.25303232845015,0.26639486631136,-0.632955847270938
"1417",1.1612902580879,0.275550814096394,-0.680839894598505
"1418",1.06022546591637,0.291877926728282,-0.724011773055881
"1419",0.950571144054087,0.314762457439999,-0.762703118626939
"1420",0.832476743856042,0.343316724147709,-0.796775619986456
"1421",0.707470328364725,0.377171961552973,-0.826128539758867
"1422",0.577118741698737,0.416040948412249,-0.850498142628026
"1423",0.442912514469735,0.459556429467272,-0.869600409688056
"1424",0.306386518651292,0.507339470900331,-0.883492987172759
"1425",0.168043492292201,0.557056219520453,-0.891555533267358
"1426",0.0309764377720839,0.6106661833934,-0.89451634409281
"1427",-0.104056082157709,0.666276180636794,-0.892416960174482
"1428",-0.235650535295242,0.722934705287827,-0.886006176586215
"1429",-0.362497591608281,0.779346435077477,-0.876206449491826
"1430",-0.483324412840621,0.834976002551714,-0.864140327659333
"1431",-0.596962806495545,0.888838229370618,-0.850683280158348
"1432",-0.701805569279299,0.938341778419222,-0.836447437198402
"1433",-0.797126658171472,0.985055579709515,-0.821862255494235
"1434",-0.882170702448384,1.02797211605731,-0.807810957615269
"1435",-0.955702197098451,1.06518074893997,-0.795158570887022
"1436",-1.01706905187132,1.09619363447458,-0.784662412649712
"1437",-1.06568279588967,1.12079638900321,-0.776643140891923
"1438",-1.10100679626893,1.13881655551742,-0.771060506680455
"1439",-1.12273908141993,1.15040424665677,-0.767771340125835
"1440",-1.12895028866191,1.1516960968849,-0.767398207887302
"1441",-0.884306274520059,1.71697304502521,0.142693029927312
"1442",-0.876863814915487,1.71369905767825,0.142810493158788
"1443",-0.855216435264809,1.70482066649245,0.142852397215209
"1444",-0.81844370417593,1.6886110124423,0.143797707369558
"1445",-0.768679615487542,1.66749198316569,0.143704802590262
"1446",-0.705540940844813,1.6400475754094,0.143230251417861
"1447",-0.630633499414697,1.60768253253353,0.14123568374803
"1448",-0.543820882127036,1.56880859670459,0.138305817039936
"1449",-0.446908182999823,1.52532469892814,0.133910569115433
"1450",-0.34072628370086,1.47770627313954,0.128833188818427
"1451",-0.226363208967933,1.42631719349281,0.123618769602553
"1452",-0.105216850441132,1.3722671320974,0.118135565470795
"1453",0.0214119011820936,1.31600470790705,0.112854929245973
"1454",0.151965787558633,1.25763409300891,0.107772339893233
"1455",0.28508266428113,1.19865969838094,0.101781493293666
"1456",0.418965519495063,1.13846527864456,0.0958610346726588
"1457",0.552057737243218,1.07797744783776,0.0887195885184295
"1458",0.683021321726591,1.01785146864161,0.0795976370048613
"1459",0.809266098787098,0.957395466262396,0.0688379859928853
"1460",0.930743522881533,0.898614331792886,0.0554785357591042
"1461",1.04503448525677,0.841103852973233,0.0399157843785001
"1462",1.15184865789285,0.78586844478387,0.0213466129928591
"1463",1.24806970318968,0.732094463013269,-0.000709984555211187
"1464",1.33365727519126,0.68036000204928,-0.0278490992905926
"1465",1.40711166168849,0.630482900657371,-0.0610515811215135
"1466",1.46708912737924,0.582522596125161,-0.100556510045981
"1467",1.51354817199862,0.537254727483055,-0.146059616353703
"1468",1.5456157105191,0.495050110415944,-0.19688106341408
"1469",1.56232828359426,0.456287449826767,-0.252072329245968
"1470",1.56550587173491,0.422188647683893,-0.3107974667274
"1471",1.55272469427117,0.392616720547239,-0.371678680220444
"1472",1.52565155618722,0.368736437716855,-0.43303207426505
"1473",1.48529445183537,0.351457011808117,-0.493313361303858
"1474",1.42992979604428,0.34060498514902,-0.550557885838937
"1475",1.36313426443637,0.337263818097739,-0.60467622187837
"1476",1.28377831177721,0.340932630955513,-0.65448671865636
"1477",1.19419081554949,0.351954392590293,-0.700013526158432
"1478",1.09332676873942,0.369577357863403,-0.7400433994614
"1479",0.983674452573865,0.393594821162622,-0.775726050078716
"1480",0.865991254468732,0.423326467735949,-0.807206633286669
"1481",0.741259771264247,0.458132676047418,-0.83421046691186
"1482",0.611332178287002,0.498003176279954,-0.856451614231699
"1483",0.477455820299601,0.542377130783946,-0.873437244527908
"1484",0.340843429780919,0.590312915578372,-0.885066820051267
"1485",0.203654421569903,0.642270070332989,-0.891691744282611
"1486",0.066691519836305,0.696373414582083,-0.892778233001723
"1487",-0.0682030742466863,0.752396841651836,-0.889150145242081
"1488",-0.199604883528846,0.809877419424559,-0.881547422283717
"1489",-0.326313416557716,0.866034551060003,-0.870664538662925
"1490",-0.446960472819367,0.922137026859901,-0.857721556265364
"1491",-0.560352977343829,0.975562644919838,-0.843687702030785
"1492",-0.66553215544552,1.02701330663699,-0.828927307659152
"1493",-0.760876036639066,1.07355881507291,-0.814180675292611
"1494",-0.845803946638294,1.11600932667964,-0.800071261232237
"1495",-0.919327911901398,1.15333275700962,-0.787167073982834
"1496",-0.98057139948558,1.18437272560214,-0.776205210287379
"1497",-1.02907483480588,1.20944281384025,-0.767338199494877
"1498",-1.06417446311299,1.22769445433563,-0.760953537665082
"1499",-1.08521746583797,1.23814949197586,-0.757365067813579
"1500",-1.09284804436356,1.24316801139255,-0.755858113629236
"1501",-0.861621078757252,1.76373709396297,0.0810224923133298
"1502",-0.853413931278165,1.75919699390759,0.0818120311082533
"1503",-0.831531819180817,1.74981556667435,0.0820078642266064
"1504",-0.796105189321226,1.73532346057315,0.0815513698650803
"1505",-0.745888681725136,1.71322553194045,0.0818184512686875
"1506",-0.683088578551208,1.68605839488314,0.0808619376122785
"1507",-0.607518864696304,1.65226663094614,0.0796188759120178
"1508",-0.521166817930852,1.61400584455681,0.0762417433554433
"1509",-0.42431162190508,1.57026484732234,0.0717903088000633
"1510",-0.318344833357454,1.52272328105326,0.0662057002388707
"1511",-0.204033552586667,1.47041378726631,0.0608748430749662
"1512",-0.0831748871923871,1.4163152826296,0.054546608567489
"1513",0.0432553214402332,1.36000429285163,0.0484759097661121
"1514",0.173630706974211,1.301210308042,0.0429969091387701
"1515",0.306371642823282,1.24140209129195,0.0372354270948983
"1516",0.440301367341267,1.18175870538833,0.030641686093766
"1517",0.572925534160192,1.12077748722107,0.0239214665594339
"1518",0.703522093711647,1.06052815519722,0.01512319536428
"1519",0.830809386172175,1.00131760137954,0.00396448019327842
"1520",0.951749122953534,0.942217298255354,-0.00860207952258931
"1521",1.06644419001597,0.885121666183052,-0.0238198104343991
"1522",1.17203587149273,0.829411306723771,-0.0413304302887782
"1523",1.26898885045669,0.776454058424612,-0.0625058332410892
"1524",1.35458594873926,0.725307801200591,-0.088046121254959
"1525",1.42870837958446,0.676592628684404,-0.119010356397814
"1526",1.48821923855272,0.629482370414742,-0.155614665868569
"1527",1.53557734101546,0.585884437090404,-0.197785360573678
"1528",1.56864173157375,0.545489263166796,-0.244965296315281
"1529",1.58571091173835,0.508291811124881,-0.296400635169947
"1530",1.58817636252808,0.475454157641173,-0.351243655281089
"1531",1.57724494385883,0.448034282439657,-0.408412485168953
"1532",1.54974277407372,0.425481630642741,-0.46591617355767
"1533",1.50947348312446,0.409666659694382,-0.522573165481258
"1534",1.45689769291189,0.400976056003393,-0.577186660862761
"1535",1.38956295377125,0.398728053152012,-0.627935735223884
"1536",1.31110381047426,0.403806768443733,-0.675238664507721
"1537",1.22041429488141,0.415438782264554,-0.717699884535031
"1538",1.12070398705763,0.434444441928371,-0.755593662305769
"1539",1.01130648863145,0.45946593384946,-0.788851302876668
"1540",0.894267998922849,0.490429173791725,-0.818136369123446
"1541",0.769312365718352,0.525704028862445,-0.842937780143468
"1542",0.639967298442799,0.566604129055111,-0.863471364351015
"1543",0.50656998990357,0.611992710532724,-0.878868871026728
"1544",0.370101564310435,0.660563579854173,-0.888791142351898
"1545",0.232857137125106,0.712606444558138,-0.893351676493183
"1546",0.0965445502829737,0.768237142658639,-0.892901862477975
"1547",-0.038255433329221,0.8241960978788,-0.887706459995129
