"","V1","V2","V3"
"1135",-0.0345488070426625,0.00251006970103378,0.0184688645780405
"1136",-0.0249076696288569,-0.00659671451367505,0.012155168711389
"1137",-0.00947671993599903,-0.0166983906779103,0.00983634032779733
"1138",0.00181795453798822,-0.023689335496986,0.00782042102527127
"1139",-0.0322413949001893,-0.00518165866826091,0.0211513803396745
"1140",-0.00225926906343035,-0.0297150814993392,0.000793478143538892
"1141",-0.000224791088293529,-0.0270268296955682,0.00337450009889097
"1142",-0.0177066216158344,-0.0169674290078972,0.0132761672818139
"1143",-0.0350993404304789,-0.00569162150391571,0.0184115989331147
"1144",-0.0126817720373992,-0.0185954738106221,0.00845038149218123
"1145",-0.0198693209336785,-0.00782419067155922,0.0212437010485336
"1146",-0.00466496845228378,-0.0208451625311532,0.00707783166617858
"1147",0.00797757144343634,-0.0260857928780395,0.00545568576684796
"1148",-0.030390185418972,-0.0123872052328891,0.00768062272669023
"1149",0.00231905468741524,-0.022363394522342,0.0146105062591983
"1150",-0.000807434266126311,-0.00771189578248359,0.00874316526917248
"1151",0.00996313387988052,-0.0214847338054253,0.00921087870697709
"1152",-0.00507904551474319,-0.00998239148696038,0.0133821837017684
"1153",-0.00869380482675956,-0.00295070287889187,0.0140797461839219
"1154",-0.0178128055763681,0.000553877884306011,0.0136575833414612
"1155",0.0171985805593686,-0.0197788899921483,0.00348307047211852
"1156",0.00358971671138877,-0.00520199661403963,0.0072486658190412
"1157",0.0164043383781077,-0.00385125698063355,0.0152496481133375
"1158",0.002412748145336,0.00229762738846598,0.0106280442221154
"1159",0.00369819632831245,0.00110820319067094,0.00820711697454057
"1160",-0.00024297157739272,0.0102652409755293,0.00133721133260978
"1161",0.00466167789906615,0.00904443495741763,0.00129037124340581
"1162",0.0246268043459342,-0.00222404230963156,0.00059549239209273
"1163",0.00804340447821966,0.018321704192302,0.0118829071811925
"1164",-0.00468993497836755,0.0274145855339859,0.0206499737029983
"1165",0.044289768634373,-0.00266363124749971,0.00415303511884748
"1166",-0.010141077906545,0.0241948300228448,0.0113682122579254
"1167",0.0175501671674321,0.018220345184665,0.0142267800291969
"1168",0.00869800418993114,0.0212568388744868,0.0100862664185281
"1169",0.0059900407553547,0.023056332761576,0.0166738572958428
"1170",-0.00859124222781144,0.0288381481710662,0.00903175025647274
"1171",0.00835592711550207,0.0202529006132965,0.00697656079801593
"1172",-0.0228625675284477,0.0442807151497517,0.0201404532013654
"1173",0.0063299631435677,0.0248943317545779,0.00585340881294336
"1174",0.0227095773349121,0.0107457600998779,0.0045262357293955
"1175",0.0142349869904424,0.0178581374942009,0.00496190694592466
"1176",0.0184431226631816,0.00948450658789965,0.00256807069557815
"1177",0.0123662684691512,0.0142333572763491,0.00145279072283167
"1178",-0.0186671890786378,0.0309662653507944,0.0144037473037264
"1179",0.0284290467364877,0.00430431577212035,0.0103990004440589
"1180",0.0180383856781748,-0.00125971308772429,0.00859531442768597
"1181",-0.00301397654176048,0.02190442561187,0.0164251059766143
"1182",-0.0294743663186539,0.0255243424680736,0.0195448825866895
"1183",-0.0130377526806219,0.011622040003458,0.00911206145785822
"1184",0.0126884196213994,0.000448060898063035,0.0103634401557647
"1185",-0.00296794973263341,0.00610199597125788,0.0186969448073099
"1186",0.00303944312148633,-0.00699841628589296,0.00306961595400745
"1187",0.000225388558791782,-0.00435442321556007,0.0123537463058941
"1188",-0.0103862543653,-0.00507761152769517,0.0109535075925428
"1189",0.0143756895464472,-0.0286308770554972,-0.00348884703465153
"1190",-0.00795055761434481,-0.0114831958845045,0.013876390790773
"1191",0.00994312357572242,-0.0234820801718497,0.00923643559818311
"1192",-0.000549120878375222,-0.0181590013722897,0.00840920729568437
"1193",0.00292313885930996,-0.0197105978392565,0.0114765094916826
"1194",0.0106530166911258,-0.0281427949818254,0.00773429884941205
"1195",-0.00455912711513398,-0.0147462101313336,0.0118981976266299
"1196",-0.00712315085498621,-0.0194442853817541,0.0100295452181853
"1197",-0.000561384670018354,-0.0264254834933146,0.013199867286068
"1198",-0.00338955543677719,-0.0196802200525307,0.0159005759952145
"1199",-0.00890664924255324,-0.0269847412631208,0.0108412129089475
"1200",0.0031472582696828,-0.0284913573733357,0.0110153002575713
"1201",-0.0111026406696557,-0.0204723633451873,0.0124366648565602
"1202",0.000198443842350249,-0.0242058956044221,0.00705742369631592
"1203",-0.0267814425189867,-0.0074680404884139,0.0218472596870661
"1204",0.00508221097719357,-0.0339265070640575,0.00523097746315914
"1205",-0.0220400738110108,-0.00562780081364172,0.0177012050982024
"1206",-0.0228241970601073,-0.00970081840947023,0.0112968279974339
"1207",0.00211868672256311,-0.0209175543897497,0.0158534419438948
"1208",-0.0270832655300652,0.00157681919396852,0.0173801406415603
"1209",-0.0215708004825111,-0.00173054376544605,0.0210922985090395
"1210",0.00551873548274334,-0.0192551693554193,0.0121434910484393
"1211",0.011833863416492,-0.0201181612868156,0.00901974847355669
"1212",-0.00206411050118346,-0.0045019574592897,0.0138420632382246
"1213",0.0103596451623338,-0.0150622801736316,0.00832389303176598
"1214",-0.0191910815509487,-0.000288680526832489,0.0186897542152011
"1215",-0.0113637565752214,0.00316851065245392,0.0146824320200812
"1216",-0.00613889271367477,0.00537398718604066,0.0146935996313887
"1217",0.00713184409595865,0.00469119106686192,0.0136209797948092
"1218",-0.00221920103106071,0.0137868200387651,0.0107449643182221
"1219",0.0144892183551276,0.000874681368496964,0.0072147094817473
"1220",0.0105608850609209,0.0113648474221152,0.0143572250168744
"1221",0.0043298876786765,0.0162857733196806,0.0205600397270055
"1222",0.0362985989613368,0.00151742903034898,0.0114677258121508
"1223",-0.000932793737862555,0.0249493365497168,0.0189191778570468
"1224",0.0521503991073428,-0.00635741726911545,-0.00136868014595989
"1225",0.0313569801688784,0.00497263530096667,0.00194705471106499
"1226",0.056289867900161,-0.0111389801009043,-0.00340344185072582
"1227",0.0268373775027492,0.0133063621363572,0.0105780042430558
"1228",0.0115704270175688,0.0169282731665533,0.0149760439152247
"1229",-0.0121902572731862,0.0376160394009182,0.0214663464411385
"1230",0.00371568899937552,0.020821384148919,0.00945285481135514
"1231",0.0261860087077951,0.0116008393720786,0.00584058991403478
"1232",0.0105438041132368,0.0164906062243092,0.0126979391564963
"1233",-0.0102323052598141,0.0320381147650445,0.0140497428141284
"1234",0.0242560452911982,0.00768321218895388,0.00422310102760824
"1235",-0.0099830673183346,0.0334124643920817,0.0188381973376058
"1236",0.00354485200463653,0.0189896987278784,0.0157263405012438
"1237",-0.00834600258679952,0.0319671040979944,0.0162419977878274
"1238",0.0150296396599821,0.0124728153783401,0.00946787867936058
"1239",0.0228707927417925,0.00352390599031522,0.00678787682249792
"1240",0.029245220606016,-0.000537440848707838,0.00754156954828628
"1241",0.0257963545869182,-0.00465023929408988,-0.000738741314828283
"1242",0.010165617500536,0.00856161490459989,0.0169550008920979
"1243",-0.014862504170867,0.0223971651348413,0.0233150461544353
"1244",0.0084022940116175,0.00453473413273423,0.0137265999728527
"1245",-0.0256578066538261,0.0165337252045899,0.0234314373370316
"1246",-0.000318998961275956,-0.00206697227754939,0.0119981636151257
"1247",-0.00699957720334617,0.0022407733004938,0.0193152390290504
"1248",-0.0252182529659913,0.00327142118008299,0.0179347237150834
"1249",-0.0113888508958179,-0.00498299134651243,0.0187642828215966
"1250",0.00433400615044929,-0.0174992170979904,0.00793422254254794
"1251",-0.00307255052719162,-0.0200008856512874,0.0090539313611779
"1252",-0.0315136515246282,0.0026309306768371,0.0196379635927881
"1253",-0.0157002365017187,-0.00372256917676542,0.0220264183210861
"1254",0.000613235594443023,-0.0196592250547334,0.008473001327383
"1255",-0.0119862623226108,-0.0187845548933461,0.00703874683963023
"1256",0.00774285709625861,-0.0257373287070346,0.00683853329072971
"1257",-0.00897494914083361,-0.0167025559636257,0.0145825394023794
"1258",-0.0144375316229109,-0.0141590290419772,0.0191802679515708
"1259",-0.0254715184180018,-0.0127509303727952,0.0214118875975436
"1260",-0.0182804942590229,-0.00810816830856335,0.0155650820627016
"1261",-0.0131976122604353,-0.0110939632364113,0.0156669308817321
"1262",-0.0197888542611615,-0.0221434498606081,0.0230872757543948
"1263",-0.0079958376778668,-0.0199962682899729,0.0166925653184787
"1264",-0.0138579942592601,-0.0147302375697449,0.0163151572431978
"1265",-0.0232828915043022,-0.0071404991134104,0.016892621990604
"1266",-0.00495037455580659,-0.0186463358127496,0.0220703726398955
"1267",-0.0124532157750333,-0.00935330133225534,0.0217475210482662
"1268",-0.0115753808193229,-0.0167885706376018,0.0132764446354897
"1269",-0.000770398107529316,-0.0174092350146269,0.0130430362996381
"1270",-0.0347173709950406,0.00626575280151144,0.026373778099197
"1271",-0.0160755215081262,-0.00134280644538599,0.0191399681007029
"1272",-0.00781392285781442,-0.00317594605462468,0.0135813966768405
"1273",0.0165018751369716,-0.0168138119793635,0.0109417186434947
"1274",-0.0186114193447687,0.00569881840707095,0.0175260120138768
"1275",0.00988497032527071,-0.010380108962924,0.010324714618729
"1276",-0.00190142126972225,0.00504303058911151,0.0145061714777863
"1277",0.00440026710310225,0.00587475695863441,0.0202140967854493
"1278",-0.0119387465261689,0.0147399216400998,0.019010031669481
"1279",-0.0104530637609805,0.0146881229560612,0.0189661964907206
"1280",0.00146610254201209,0.00985081240124048,0.0118603273504411
"1281",0.00315059125679676,0.015514286237424,0.0107906563330355
"1282",0.0283099329562359,-0.00233527013467763,0.00154178533906421
"1283",0.0252813295893467,0.00233156242566038,0.0080026921156064
"1284",0.0127003285187965,0.0153077720962748,0.0123585102023486
"1285",0.00942376372723137,0.017998234602319,0.0099515403551235
"1286",0.00316900160464828,0.0192235597493373,0.0136845375346383
"1287",0.0386070682132187,0.00476174102610694,0.00293668831585926
"1288",0.0248226465651189,0.00740995178483632,0.00641244160283242
"1289",0.0131002637624039,0.0157711584915776,0.0148079938897144
"1290",0.00836013707905708,0.0220301124602476,0.0144709405295832
"1291",0.0129727617706526,0.0193391756872321,0.0191258800129921
"1292",0.0227849762652481,0.0162943702046207,0.0154418584927838
"1293",0.00265523460587902,0.0210405489489093,0.0141305692666083
"1294",0.0366726363642619,0.00459635900695682,0.00628758605972451
"1295",0.0292302458032068,0.00183423230774295,0.00810475947190578
"1296",0.0114182396929456,0.0218102014085706,0.0176507840212163
"1297",-0.0143872691515727,0.0335157659141189,0.0228108411552357
"1298",0.0100036972674416,0.00938351648174887,0.00868692594563859
"1299",0.0147886579335037,0.00823318134329748,0.0146605457487315
"1300",0.0160357881752229,0.00570934852558007,0.0143172690732766
"1301",0.0149808739240766,0.00524145935867555,0.0152049981630149
"1302",0.000335238673542666,0.0135048091193686,0.0142413288839976
"1303",-0.000119901848192316,0.00443123451985765,0.00802330084553435
"1304",0.012261844642917,-0.00544006823121909,0.0089933565034148
"1305",-0.0136873050306901,0.00380436717558846,0.00690465911949092
"1306",-0.00637237221893015,0.0022784930499754,0.0128089416225023
"1307",-0.0137302289324014,0.00255007170257256,0.0195876467372234
"1308",0.00643251622696603,-0.00807355974644774,0.0182243411268842
"1309",0.00848169374733339,-0.0121278256188154,0.00635585326754346
"1310",-0.0026220228326114,-0.0144546338519267,0.00846915109015144
"1311",-0.0147843398258926,-0.00377625708697967,0.0157797167943458
"1312",-0.0236865681343213,-0.00778059170189525,0.0144620347767705
"1313",0.0203168362850092,-0.0260871116577367,0.0102414324166446
"1314",-0.0276965403044288,-0.00663290799097975,0.0194392528762973
"1315",0.00973921777622689,-0.0278856296755918,0.0090383141534414
"1316",0.0187577118058931,-0.0355277213821596,0.0138219950316711
"1317",-0.0294396585549237,-0.00517957059826286,0.0184224605018755
"1318",0.0053876516095599,-0.0258098384692484,0.0139012989965216
"1319",-0.0209764121764772,-0.0152018447686363,0.0199101872044934
"1320",-0.0310041806691019,-0.0112535291414028,0.0170794306930398
"1321",-0.0118269134370019,-0.0208233899668274,0.0111679670034949
"1322",-0.0229437558601849,-0.0188824631078661,0.0210182961011766
"1323",-0.0152073210681466,-0.015020736880186,0.0184721920431252
"1324",-0.00503667245019177,-0.0217299417983569,0.0117599778510008
"1325",0.00666465337138844,-0.0237751822227324,0.0127611185796636
"1326",-0.00033193235910412,-0.0210195083667161,0.0167991196133079
"1327",0.0020681088672653,-0.0178191602677922,0.0151957583693017
"1328",0.0100652581398868,-0.0300601751932505,0.00877958856898574
"1329",-0.0212559403755806,-0.00397669807944414,0.0224377192171568
"1330",0.00101583701953484,-0.0108457121236626,0.0227566329720327
"1331",-0.0105561084999217,-0.00806077321143382,0.0202529314055158
"1332",-0.00594348443057702,-0.00464989289590867,0.014016825681325
"1333",0.00710716522222782,-0.00554513378394738,0.0161785771036101
"1334",0.0295482344089188,-0.0244510441464978,0.0153440721775937
"1335",0.00132806725398617,-0.0062361821682175,0.0154870665755227
"1336",-0.00489544196805415,0.0103682532610121,0.0221032457985449
"1337",0.0198339257383664,0.000465128646124313,0.0135986772802732
"1338",0.00984006235993438,-0.00310965569536924,0.012436861530943
"1339",0.00348680856051201,0.0057649857832804,0.0204365185210978
"1340",0.0172033209001532,-0.00356684333555651,0.0135312367185601
"1341",0.0029743765269023,0.0232247474095904,0.0229018732607184
"1342",0.0156393263477735,0.0120700183279018,0.0145820952223295
"1343",0.018282529623278,0.00848166643512031,0.00854206974006268
"1344",0.0194619275183769,0.00373069109031694,0.0143928153532116
"1345",0.0195228040955855,0.0110716087715452,0.0167288422528446
"1346",0.0250959302546773,0.011071222017227,0.00914479562416837
"1347",0.0125873151158101,0.0159761830522925,0.00822172937606813
"1348",0.00549328058220923,0.0240733293147605,0.0196698490418511
"1349",0.035345322344086,0.00712342603142715,0.0115354574126496
"1350",0.014053995234878,0.0211507785308273,0.015673401213673
"1351",0.0323045899910955,0.0118690204747835,0.0139308769138288
"1352",0.00157660826905336,0.0242139581224699,0.0189612755014536
"1353",0.000101651295081481,0.0220419809583082,0.018040010650404
"1354",0.00748925102108735,0.0259327049592305,0.0159036352929752
"1355",0.0018134435888039,0.0260674146311482,0.0155818305629931
"1356",0.0140197767073299,0.0121181840708969,0.014311791365101
"1357",0.0126152608611807,0.0138161968884538,0.0144105163550004
"1358",0.012374727579713,0.0141561129535936,0.0101895474241381
"1359",0.01311203693737,0.012428622469735,0.0203428526813121
"1360",0.0103197976616371,0.00397502694451031,0.0121207025248621
"1361",0.0171243133845005,0.00326988726875954,0.0201181327831082
"1362",0.00256401921606911,0.00406119548318535,0.00362419534008896
"1363",0.0128572307776728,-0.00533978514343647,0.015603029376051
"1364",0.00316456168228059,-0.00286690413491812,0.0132941323412182
"1365",0.00342735894439792,-0.00637599965640052,0.0141172788489789
"1366",-0.00683887382894235,0.00608947814128811,0.0216394048847876
"1367",-0.0109565536205095,-0.00599102403199872,0.0159610653247353
"1368",0.000857795233445005,-0.0030481304812359,0.0143746373181721
"1369",-0.00195457745234287,-0.011394075621188,0.0156732049490015
"1370",-0.0153368112000106,-0.00146136888676341,0.0212333940511116
"1371",-0.00102112913942798,-0.0156297180979702,0.0202996631277659
"1372",-0.00450199197833674,-0.015550124546087,0.0188704727618705
"1373",-0.0216126956734604,-0.00685548231332916,0.0239481933208507
"1374",0.014027795213162,-0.0268221686997041,0.0136644830726915
