"","V1","V2","V3"
"1367",-0.733887291623944,1.18409047811311,-9.05369326480171
"1368",-0.147454354831185,1.01008564978635,-12.1234273911874
"1369",-0.722011652284391,1.31151391406612,-5.89142839375915
"1370",-0.639581540444431,1.38618722298067,-10.9223007356443
"1371",-0.937555745688076,1.70094496201109,-5.50098700126853
"1372",-1.04705009906271,1.62975775555591,4.67171127499237
"1373",-1.16695370582809,1.698635146452,-10.6780121260066
"1374",-1.02759415311023,1.61381957877234,11.9196669474992
"1375",-1.13310346588798,1.73422328763988,2.67596333152129
"1376",-1.28389250286093,1.13237902092025,4.77243855122127
"1377",-1.29708424761438,1.64205028612803,0.351666324824971
"1378",-1.50172003493314,1.58801797883439,3.39329938874458
"1379",-1.08334666873152,1.56332364569511,8.76194730978139
"1380",-1.8806700378023,1.80694952346677,-9.2485976856292
"1381",-1.76555220355715,2.20135657916454,-0.245999764774718
"1382",-1.60155963784257,1.3245526525544,3.14237261068232
"1383",-1.3761690414566,1.52455484787483,-4.27318796025907
"1384",-1.82088706505383,1.83721998915394,6.14975559017462
"1385",-1.12718506310957,1.35597723370977,8.17684501600408
"1386",-1.35028689387505,1.63008020114779,26.4991115000733
"1387",-1.17024814517828,1.30745675799337,-0.435893114826444
"1388",-1.25451888873544,1.32447802265924,8.42143291467724
"1389",-1.13446925553862,1.48496023992986,10.1275573106871
"1390",-0.662308700641557,1.20264072099135,-5.65015001738135
"1391",-0.898597642314318,1.27089762872851,5.98520017317107
"1392",-0.62746882651802,1.02878416661111,-10.5819819761655
"1393",-0.0901944871120784,1.26961922360568,-5.05646117027747
"1394",-0.117389562999838,1.32406249600112,-5.23857484249776
"1395",0.291710251192641,1.42294258318486,-19.0378936812484
"1396",0.5923579042393,1.28349216450648,7.06953801276486
"1397",0.346541866192535,1.36827968126815,3.81992625826292
"1398",0.520065986698831,0.823906953890833,7.0132665673837
"1399",0.425810276940287,1.0058586925694,-5.12507823314325
"1400",0.654167960269919,0.530042535929291,-6.32344954016813
"1401",0.545481680025388,0.666308835976744,-9.27474896576853
"1402",1.03080030445568,0.725394318831276,-6.5329590397344
"1403",0.963571940810651,0.698108575323367,-2.48388182385924
"1404",1.48995440064057,0.317464015645991,7.89410808136157
"1405",1.24596508877853,0.717242511102356,7.17948136395018
"1406",1.37514476406151,0.479112037372264,0.0629488639732778
"1407",1.46078668616772,0.687133332515141,1.67868937193257
"1408",1.56795179501622,0.675530350605258,-16.5149963426555
"1409",1.38055824621704,0.409699028311861,4.01634403029358
"1410",1.60755405596044,0.34421015700118,18.7333895874188
"1411",1.46452907886858,0.564277864944988,4.41974913471874
"1412",1.56224097984589,0.727729318430216,-1.94886549649881
"1413",1.83226304086009,0.87777744457422,-4.27045342256164
"1414",1.84375572893655,0.664950537815523,-0.865532891418518
"1415",1.49669583846939,0.269589813377884,-10.3019919697464
"1416",1.23251913245383,0.638259547132092,2.60174543847796
"1417",0.989567751511863,0.789192964689903,-4.65200992592839
"1418",1.05141243075281,0.407807465267398,4.11920590859257
"1419",1.05646241530432,0.475315327530417,4.22118767935558
"1420",1.08943816718243,0.730891025269757,-2.96127606462954
"1421",0.366364041497945,1.17878394700595,-4.36972194182622
"1422",0.662810840173975,0.64989838639514,6.46538174369387
"1423",0.0963560718663821,0.87200024581049,12.1202961240054
"1424",0.323498219346249,1.26383562749066,5.0564886761942
"1425",0.224655160830547,1.2463509381927,-15.5112126447193
"1426",0.0331299331915174,0.990715491280146,-13.9006055769923
"1427",-0.545472489296909,1.13378917294618,-2.92677334230918
"1428",-0.356699041701117,1.08406254457001,8.21743096502218
"1429",-0.5222484494566,1.01560209580161,-8.64504779543966
"1430",-0.313164383087046,1.14719840464272,2.45384471825517
"1431",-0.865642219547066,1.19614818604631,-1.66639739416436
"1432",-1.17502162026402,1.45808889433198,-12.3689701280991
"1433",-1.31841195635498,1.22285087259532,7.90713413121284
"1434",-1.15452963202717,1.60282889952391,-9.131946799104
"1435",-1.19585219632213,2.08221627992368,1.6510593270349
"1436",-1.57632603529475,1.63090697906898,11.2260680064346
"1437",-1.46018918261754,1.44703498122131,-0.967880609947353
"1438",-1.40422711914181,1.75141121268771,4.54082702235627
"1439",-1.76263701602727,1.87399573522924,-4.15776807919595
"1440",-1.26897037634997,1.76767772486255,9.18711950474898
"1441",-1.23838421704272,1.71792249507619,-1.18412959232728
"1442",-1.40592834438374,1.62937501528958,0.361357361409679
"1443",-1.21074636753849,1.41944850016991,-7.38580538038366
"1444",-1.29608179021739,1.53920967052463,8.82391919940434
"1445",-1.23112339577799,1.69001408068291,-7.56657514729742
"1446",-1.10865368480616,1.78288276407022,-8.83291807900627
"1447",-1.34402717384536,2.00004363350331,12.2495180126712
"1448",-0.594401304850463,1.7968884826523,-4.76205305662418
"1449",-0.93637361375681,1.43869372478335,1.56428034533607
"1450",-0.782222926606071,1.57646053255168,-3.39499716702731
"1451",-0.925964009774965,1.6283992643649,-10.8985120757212
"1452",-0.518457728230579,1.45595106610267,-5.92777495601004
"1453",-0.0512084331279215,1.68542110642729,-2.39113549229047
"1454",-0.414667117781603,1.17824977357705,-6.43916684329394
"1455",-0.19205913905798,1.41380992752433,3.14215743198844
"1456",-0.13389951003379,1.19647079613328,1.69553576648463
"1457",-0.028055328311226,1.11051344192117,6.48096661734694
"1458",0.921176724972108,1.16234002988414,2.76246877883783
"1459",0.390733657497219,1.16085286804555,-6.03950590053298
"1460",1.08593832952528,0.766864929904256,-4.71420221162371
"1461",0.69168032724942,1.19291904971058,-8.76364748216784
"1462",0.90080346175163,0.899580693123667,-1.69838999039799
"1463",1.11053729953405,1.28559353395273,5.04278590139587
"1464",1.14093401089935,0.618421255955763,2.87545285370087
"1465",1.2650459311748,0.574252526226871,7.93990356592214
"1466",1.60583697215481,0.176687250386869,1.42528306355159
"1467",1.18209675439366,1.16504730951995,7.70048521737658
"1468",1.57468683599987,0.644310885477261,-10.2435658257825
"1469",1.56327399164663,0.893330424770152,4.75249213261428
"1470",1.66351710641547,0.754537547875487,-5.82539870396195
"1471",1.40425264738097,0.880434072362698,-4.85627545093986
"1472",1.8813382183811,0.907534453528328,-0.327735618712269
"1473",1.76112944201286,0.89407148586041,-2.08566227833378
"1474",1.87847427424021,0.721302810075552,-5.22820894380826
"1475",1.08255131778732,0.665290120433891,-4.0581038517378
"1476",1.48719927525067,1.10658539409137,-0.362739473847787
"1477",1.09019856707025,1.11043644091649,-0.787089066995364
"1478",1.10779660247054,0.415849574259775,-6.98386377709118
"1479",0.928757209910141,0.90853856971615,16.9689092720678
"1480",0.804023290040829,1.18188199673043,5.02574995725602
"1481",0.43551772346535,1.30150285540521,-14.0553268457315
"1482",0.321278347255234,1.24559435744905,5.7086390595241
"1483",0.665364471450215,0.998250025048523,-0.299932100446878
"1484",0.353701165699989,0.995942356809339,-1.21105162772909
"1485",0.421153243773182,0.872358950784271,10.582645273413
"1486",-0.318633750550284,1.36366055866981,6.51122415979549
"1487",-0.00167874634665186,1.42236200132828,-14.0273365031319
"1488",-0.101114184813714,1.45382552629356,-13.8126296009026
"1489",-0.582769634712124,1.41926769676497,6.92622943192396
"1490",-0.694872425798741,1.44292867177103,-0.394679296515563
"1491",-0.546535334020803,1.76793289634662,4.89291001095998
"1492",-0.807091963884305,1.36449279772473,-3.01175839096194
"1493",-1.33100314323192,1.77800756607194,-9.72756256976849
"1494",-1.09676436698668,1.67866489319567,-8.2753635930221
"1495",-0.97917511546229,1.99080991977344,-1.40767645390453
"1496",-1.39643214456622,1.48984554024297,-14.9605221553074
"1497",-1.44696867560025,1.7431477132689,-0.612367597752985
"1498",-1.43109451263172,1.28247624419629,-0.197978186532988
"1499",-1.33139512059394,1.57408140600833,9.56456731162874
"1500",-1.22336624895376,2.08846952670061,-8.72475032981778
"1501",-1.32436973669468,2.19606666490384,-0.182096324111484
"1502",-1.60094979892129,1.70835355596462,-10.5416458054098
"1503",-1.66285376723593,2.05542383676734,17.4212053358792
"1504",-1.39026645562457,2.08132440011805,3.75430878862471
"1505",-1.52767932493617,1.9710689265896,4.46361129521343
"1506",-0.982253662233313,1.73606426170018,-6.32244255455903
"1507",-1.36711617517433,1.59623844085241,-7.15215464857706
"1508",-1.07992663011217,1.61266407984574,2.35471425969311
"1509",-1.04896741995178,1.69088341074763,-2.61748968671951
"1510",-0.790061918648465,1.72529753824614,-1.68877092319549
"1511",-0.433672001428522,1.5557832730184,11.2828015132627
"1512",-0.696134585314572,1.25524249802957,-6.75472936765174
"1513",-0.422553845501868,1.39778286577145,4.52168053821596
"1514",-0.174315495881926,1.31664276988931,0.39895688255314
"1515",0.0812960394147095,1.45665788315971,-12.2324990740456
"1516",0.551249004009713,0.955810918940383,1.36631040220172
"1517",0.40756709803684,1.38467003971786,3.33355938066261
"1518",0.133777553848917,0.931426821255054,0.234247985108465
"1519",0.200985439468849,1.74186496854063,-0.480313543996178
"1520",1.00251418310958,1.2150907117835,18.315584766613
"1521",0.77696130185901,1.08976996591612,-2.55162755042663
"1522",0.896524380588349,0.652849799233126,-7.49259177965856
"1523",0.909331427077932,0.791453458641754,0.804923746919646
"1524",1.36987379078303,0.690919514216613,17.6665127893688
"1525",1.23350212841697,0.764598617753785,3.88413754445402
"1526",1.54011351681066,0.932219158302351,-6.68484660137408
"1527",1.29462235114539,0.80812040955447,1.94665569941154
"1528",1.56988538816268,0.935614719797965,-3.2468582420262
"1529",1.39822445112691,0.60020395372834,-3.61264688928502
"1530",2.06535267876696,0.89260279432927,-0.54136617633569
"1531",1.57990490540749,0.940931007714169,-9.4082488375244
"1532",1.44019334664989,0.863547224101904,-12.8307903881135
"1533",1.43075182180457,0.54790606976448,5.486075348206
"1534",1.35305738038994,1.07089134833037,9.14780662917484
"1535",1.44595477808165,0.96450592038101,11.2911687171798
"1536",1.27723800377066,0.841119517361999,-5.62586722596915
"1537",1.05291733425594,0.918402629019677,-10.5310453583983
"1538",1.17363108825862,0.841887484240088,6.48482756774475
"1539",1.10012652999566,0.467550829764364,-1.95451476523087
"1540",0.975549092263347,0.818324703048476,5.36064219274659
"1541",0.703624843306717,1.41582019679836,-10.4897646847616
"1542",0.461437826183144,1.06036277456028,-19.1157415754154
"1543",0.875268254210082,1.161758859803,0.851693859993809
"1544",0.155801633720464,1.7114356376807,-7.64366590373425
"1545",-0.112498230164522,1.44094867001055,-6.3203278291542
"1546",-0.338451720942748,1.70348611899266,0.0263614374721183
"1547",-0.1533952246941,1.31591041138242,-2.95310392089046
"1548",-0.337500132835467,1.4191397961756,0.406721102534348
"1549",-0.666198137824959,1.53196687889648,8.72862412431418
"1550",-0.882003217657102,1.53063232523032,4.93211108423706
"1551",-0.950171667720274,1.39284542645818,12.0621363224097
"1552",-1.10090590134404,1.82356404653143,1.22913663800552
"1553",-1.14686958374091,2.1617803780509,7.00084647506628
"1554",-1.374788136175,1.86416378187187,2.82417507049103
"1555",-1.20372263016032,1.47074090109273,-8.72682431808071
"1556",-1.13138113571161,1.93148760097009,-9.10391041260851
"1557",-1.75921157614832,1.80215870384028,-1.91046042993623
"1558",-1.25790213423861,2.12114900942804,2.16590692975495
"1559",-1.8308260622173,1.8857724014599,-4.88439054366336
"1560",-1.32802195007632,1.90708316498642,0.898971163292703
"1561",-1.31980669741571,2.00203536561024,6.24975852684109
"1562",-1.53834569622315,2.34564510831213,0.537313973332676
"1563",-1.51263529905178,1.64546636566322,7.01549309865239
"1564",-1.64276386919448,1.86327649328037,-1.247265693841
"1565",-1.55215352252687,1.894560865805,-3.7606386331196
"1566",-1.52942594237933,1.70181233093013,-10.4993600010356
"1567",-1.34841514043848,1.6770635718239,6.62746396671497
"1568",-1.05449923282629,1.29835152930889,-7.92038833809521
"1569",-0.770024689981972,1.71854434789068,5.55284753480149
"1570",-0.580876036294766,1.60097477986048,-2.66693407049542
"1571",-0.618541132849662,1.42771770386762,-3.59172436003478
"1572",-0.286893428702017,1.71462375919523,-14.4097193153322
"1573",-0.421808078574919,1.40879273349258,-2.89061346273912
"1574",0.292991678341868,1.51372465934948,0.545925114782492
"1575",-0.065156728590785,1.41734261642042,-1.99764675714557
"1576",-0.173165652273047,1.25159698284163,5.14924580902499
"1577",0.316768065988688,1.4667685935014,-8.46290295725381
"1578",0.217451786806467,1.08088801209201,-1.58019955732375
"1579",0.555558271202446,1.14448148897531,-2.35010679298001
"1580",0.554534614274115,1.25009023442886,16.8366037668636
"1581",0.73501278836464,1.18445546892379,-2.80930187735537
"1582",0.774037544934161,1.11556500140738,-5.73493289271418
"1583",0.806457408294093,0.832738952872904,12.1693238145223
"1584",0.957277916740394,0.999014753202432,-5.29966664256144
"1585",1.34341825473691,0.586652495994415,4.75941114805863
"1586",1.6943528839355,0.899400322639543,9.37026298239534
"1587",1.5388651574804,0.730110434299241,-9.80712833586047
"1588",1.41601387481081,0.88857410557536,2.15751454507308
"1589",1.53452381896561,0.863885384429625,-8.36633323508522
"1590",1.43892080826963,0.678084434914249,-2.3762968066021
"1591",1.80091494635055,1.04297131871534,-5.8826247145649
"1592",1.61983315320937,0.904128522320122,15.8406328724316
"1593",1.4618229387114,0.609846906334141,-5.73153484046699
"1594",1.27529909425963,0.682171348029226,-13.2589115382763
"1595",1.14502446693559,1.15817920579192,3.61132734304321
"1596",1.4359318850273,0.833237898542119,3.78060055873085
"1597",1.51680625239711,0.803479329438744,-11.1066424371315
"1598",0.823332945756039,0.964507653959628,3.44566959918702
"1599",0.920421746709036,1.47793108965416,7.21631020174014
"1600",0.769341959061091,1.2232308316236,17.6346585479188
"1601",0.75992548019802,0.998390792043781,2.7878937769664
"1602",0.97270197270977,1.19249677193723,-4.7285384965602
"1603",0.257935712138971,1.25130339302435,-0.329871811573586
"1604",0.212949729387841,1.42191222113488,-3.92102932371003
"1605",0.383615694881709,1.02701074898022,5.0691240253828
"1606",0.507320631420138,1.76689863320182,5.2761379409005
"1607",-0.276902417042614,1.1697549281111,-8.55502134247718
"1608",-0.565571155882709,1.6323329234304,7.62115913346996
"1609",-1.09017133796235,1.82681974473602,2.38306196508416
"1610",-0.590124546505168,1.64218919825356,5.56198374258724
"1611",-0.901478420306805,2.040090036267,6.05529574420273
"1612",-0.830303355657216,1.37107492701084,27.5904256647356
"1613",-1.04711486390712,1.74494213808519,-8.95058216090869
"1614",-1.02794651100773,1.82778594713414,14.6330569426297
"1615",-1.27484106733906,1.87748917925973,-2.13664363286275
"1616",-1.45720917256969,1.9564287743254,4.08168530245315
"1617",-1.46065674898508,1.98549841582387,-6.45216218006222
"1618",-1.23611926396014,1.40428097713094,-6.41109554465574
"1619",-1.23137275931356,1.99984470645097,-12.7261141679799
"1620",-1.66218625074536,1.69989237784324,-0.297070972151862
"1621",-1.67243389735347,1.66467004133786,0.193747941487479
"1622",-1.32593955153578,2.2869938717432,1.78890731607769
"1623",-1.61378846679489,2.22166862437122,-7.37817654192187
"1624",-1.6633366487481,2.09033552190669,4.21538844094728
"1625",-1.24537538173261,2.28280796641425,1.01074675719237
"1626",-1.74365226253835,1.51757825948794,1.86703429074683
"1627",-1.44969433927569,1.57860274876045,-4.09377193664095
"1628",-0.769077143258405,1.87944643531124,13.0640115654587
"1629",-0.968510721482171,1.67146642398201,-4.30754379691341
"1630",-0.705948936564682,1.66792095626065,4.31174016166745
"1631",-0.432819527275738,1.51489972340801,9.74960687990462
"1632",-0.30096737330765,1.66896173034968,-15.9183749800598
"1633",-0.5540966399776,1.62998292435292,-12.4518245458585
"1634",-0.241847633355122,1.68394352451106,7.17136470253856
"1635",-0.163443076532842,1.7424151393896,-2.36768988851028
"1636",0.0230636249384455,1.42114517311079,-3.22587285840045
