"","V1","V2","V3"
"1275",-0.622293365182053,-0.463409121090838,0.525885309549854
"1276",-0.497500442215714,-0.540251790569627,0.559210311324658
"1277",-0.372848072209179,-0.61606917403419,0.594394677066441
"1278",-0.250089562183397,-0.690363043028753,0.631506978428146
"1279",-0.130562754552096,-0.762391610884849,0.670527616201775
"1280",-0.0155778957966846,-0.830969615502051,0.711514007642379
"1281",0.0936027644413716,-0.895559708165964,0.754314839236014
"1282",0.195617795789425,-0.954697886758992,0.798629800133244
"1283",0.289667455462001,-1.00943077533879,0.843877621414662
"1284",0.374339053638114,-1.0572345139178,0.889750444874342
"1285",0.448846875034617,-1.09823611429728,0.935988401734075
"1286",0.512298563695419,-1.13186762687397,0.982202459477792
"1287",0.563911038152415,-1.15754007686137,1.02792955799431
"1288",0.603860381452834,-1.1764722777242,1.0729664453722
"1289",0.630546321571702,-1.1859370339692,1.11625466495215
"1290",0.644490644011714,-1.18761474622602,1.1575430810382
"1291",0.645466474623379,-1.18134969838045,1.19637542673578
"1292",0.633046372590565,-1.1659719839863,1.2324984098439
"1293",0.607620718043414,-1.14232475402641,1.26649616215998
"1294",0.569666133241296,-1.11082979659855,1.29855065489182
"1295",0.5193196027544,-1.07122947396689,1.32887657359079
"1296",0.457415063293871,-1.02430114653711,1.35779054649511
"1297",0.38429891530073,-0.969713949134209,1.3850174620064
"1298",0.301391365895505,-0.9098356683657,1.41114068607138
"1299",0.209032159855503,-0.843326914814817,1.4357516324459
"1300",0.108506398543169,-0.771609388705049,1.45906677200681
"1301",0.00094688175319749,-0.695394871071058,1.48108314219462
"1302",-0.112408698638963,-0.615429694572993,1.50148382503414
"1303",-0.230414928260922,-0.533570813775364,1.5203669746123
"1304",-0.351527917974443,-0.449193799999855,1.5368850314797
"1305",-0.474612521065811,-0.364274027025294,1.55171333922784
"1306",-0.598368250031316,-0.279556231914569,1.56529415448667
"1307",-0.720893346436156,-0.195359845581528,1.57790604362138
"1308",-0.84109411179087,-0.113010374785995,1.5900441437734
"1309",-0.957773768797752,-0.0334040466442355,1.60186473477603
"1310",-1.06931513571967,0.0426708972365933,1.61319528987375
"1311",-1.17474774154474,0.11431970419717,1.62409026038125
"1312",-1.27212200395859,0.180885610258356,1.63458957698951
"1313",-1.36214046908051,0.24141053642622,1.6450815016204
"1314",-1.441787045895,0.295530435005866,1.65527690655339
"1315",-1.51089708874271,0.342495761723699,1.66486906897573
"1316",-1.56855614907263,0.381710495160544,1.6734786395745
"1317",-1.613850965084,0.41268898273803,1.68068246699467
"1318",-1.6480253924262,0.435215986957283,1.6866575397548
"1319",-1.66764451624584,0.448788259433279,1.69027014985626
"1320",-1.67442703321443,0.453300771986361,1.69156991057282
"1321",-1.77113892211906,0.112955976677608,0.260692170597393
"1322",-1.76562531470382,0.108626987141956,0.261252530429733
"1323",-1.74564772050414,0.0958548656146806,0.263416215366532
"1324",-1.71223542530161,0.0748213795461961,0.267321493305891
"1325",-1.66607804915182,0.0457944082120992,0.273389010396756
"1326",-1.60790462214451,0.0091900193998044,0.282020861858179
"1327",-1.53830069655397,-0.0345217773864234,0.293437783601059
"1328",-1.45776196502344,-0.084857229994756,0.307602954679006
"1329",-1.36686283443294,-0.140985991053588,0.324666548122894
"1330",-1.26774170259062,-0.202439202710289,0.344636352336172
"1331",-1.16115547631489,-0.268365740080414,0.36784853983511
"1332",-1.04828020464548,-0.338026571657248,0.393938574505898
"1333",-0.930513965029552,-0.410663985640212,0.422561043396903
"1334",-0.808678204457185,-0.485068891286182,0.45356004060719
"1335",-0.68484253432303,-0.56095995790688,0.486603010266575
"1336",-0.559874409949506,-0.636989682707185,0.521373335015361
"1337",-0.435631573751462,-0.712983136119953,0.55765344869399
"1338",-0.313026796479041,-0.787247973223482,0.595556641287683
"1339",-0.193552025658396,-0.85903722487741,0.635257152650595
"1340",-0.0785919010540665,-0.927582501373656,0.67683301921067
"1341",0.030585800374716,-0.992144226468961,0.720192337360674
"1342",0.132799412724597,-1.05190537979681,0.765091696740995
"1343",0.226786013106414,-1.10593812177639,0.810941229331176
"1344",0.31139961093387,-1.15305309438337,0.857612139278598
"1345",0.385889459497832,-1.19372056624298,0.904950233765135
"1346",0.44937700430753,-1.22714391009209,0.952392007585384
"1347",0.501162753864973,-1.25290496854067,0.999484163662743
"1348",0.540787670206243,-1.2708851689038,1.04565755220297
"1349",0.567452653059621,-1.27998182311565,1.09012168902903
"1350",0.581397129980183,-1.28141859350569,1.13269536210436
"1351",0.582034770193616,-1.2740864269245,1.17273754469056
"1352",0.569996998310545,-1.25933879184846,1.21081715420477
"1353",0.544778657747328,-1.23580233567102,1.24667980837785
"1354",0.506835960548694,-1.20399786154082,1.28057018617199
"1355",0.456617430555231,-1.16435723588733,1.31267935873296
"1356",0.394750844191663,-1.11736520300479,1.34314392004788
"1357",0.321897694624809,-1.06340043785567,1.37191374081922
"1358",0.238738807709525,-1.00273533500751,1.39907936947866
"1359",0.146286125070461,-0.935633919972453,1.42444763357247
"1360",0.045756626308544,-0.863770481337637,1.44846334955104
"1361",-0.0617850576781443,-0.787554549472191,1.47106532007632
"1362",-0.175142020103065,-0.707800201328249,1.49201961258055
"1363",-0.293050177500443,-0.625512579677497,1.51120213123883
"1364",-0.414012914555294,-0.541091550859175,1.52822664611842
"1365",-0.536978092336785,-0.456214427115218,1.54362964552721
"1366",-0.660273646122546,-0.371170195914267,1.55760111829122
"1367",-0.783073774216005,-0.287436178861278,1.57082986859504
"1368",-0.903404206741597,-0.205252159219694,1.58342645144935
"1369",-1.02003398837364,-0.125663117975175,1.59556009907846
"1370",-1.13173976237948,-0.0496607643677558,1.6070919774809
"1371",-1.23735162248816,0.0219050809535971,1.61799109717945
"1372",-1.33563051276671,0.0883412536671886,1.62850451217625
"1373",-1.42514490695208,0.148934797190701,1.63882047141475
"1374",-1.50431767741346,0.203092875800117,1.64870920985431
"1375",-1.57334323086947,0.249976251302803,1.65788885331082
"1376",-1.63106341871693,0.289097488442581,1.66599811822138
"1377",-1.67676671002095,0.32000463594728,1.67279067516333
"1378",-1.71009653634517,0.342364531413525,1.6780143668107
"1379",-1.72956001325591,0.355872603326471,1.68112851112559
"1380",-1.73642907265331,0.360354088771461,1.6822680502493
"1381",-1.82919430922709,0.020156862966427,0.201257122902632
"1382",-1.82266933588003,0.0158766444231858,0.202064290707529
"1383",-1.80260345187515,0.00321348955834202,0.204720440963706
"1384",-1.76891622781736,-0.0176185188489741,0.209384896916511
"1385",-1.72283081031186,-0.0464519501967691,0.216294871522773
"1386",-1.66488427639682,-0.082883653891001,0.225859040085462
"1387",-1.59377924919438,-0.126034997102906,0.238744704344125
"1388",-1.51300516945519,-0.175931828539531,0.254408574474229
"1389",-1.42322127417892,-0.231928336202069,0.272895528961038
"1390",-1.32434839016164,-0.293100382109614,0.294479171010118
"1391",-1.2178070947376,-0.358701789257789,0.319421045506798
"1392",-1.10501761639966,-0.428064605907618,0.347430996947732
"1393",-0.987302986723116,-0.500437048507808,0.378137793776898
"1394",-0.866118105970899,-0.575187342161905,0.41107609905838
"1395",-0.741283826402529,-0.649890992014714,0.445824235830896
"1396",-0.616489261177737,-0.725941069324615,0.482020669884698
"1397",-0.492105776127313,-0.801456537201506,0.519497939196334
"1398",-0.36952845080578,-0.875512336795922,0.558365823239555
"1399",-0.250055257102358,-0.946947241680021,0.598791178758907
"1400",-0.135148399476563,-1.01537810573505,0.640933139037392
"1401",-0.0260345216343336,-1.07996732970684,0.68477971650365
"1402",0.076018622043188,-1.13825740717895,0.730106252767441
"1403",0.169824731316763,-1.19174013431939,0.776482525204913
"1404",0.254566420350364,-1.23966774016223,0.823829352021456
"1405",0.329108314098637,-1.28038570550618,0.871983688770187
"1406",0.392645968944251,-1.31366651829167,0.920423296637446
"1407",0.444522484102705,-1.33938375047957,0.968584693347546
"1408",0.484226028510607,-1.35732709302248,1.01596361881503
"1409",0.511442280809602,-1.36762917342129,1.06205213883149
"1410",0.524787425761717,-1.36698825607678,1.10543448195558
"1411",0.525644865378513,-1.35994970346714,1.14709389065439
"1412",0.513425824456919,-1.3445195449443,1.18663952356938
"1413",0.488218164149767,-1.32074751934891,1.22415219462284
"1414",0.450227770683643,-1.28847869663811,1.25965468137497
"1415",0.400052387193027,-1.24869142381559,1.29339141568127
"1416",0.338248173950139,-1.20172376916596,1.32544817285034
"1417",0.265156274537493,-1.1462337256389,1.35525186790155
"1418",0.182090203743007,-1.08519471754777,1.38363579669887
"1419",0.0899097402282463,-1.01901089045399,1.41036588966798
"1420",-0.0105327205272692,-0.947324920086524,1.43531832557399
"1421",-0.11803173268779,-0.871132318726262,1.45861166717196
"1422",-0.231380561464906,-0.79146950827378,1.48018101788638
"1423",-0.349342711196242,-0.709257582794066,1.49998573591042
"1424",-0.470739245430063,-0.625582433393007,1.51799984836397
"1425",-0.593187886558335,-0.539534466473736,1.53370074147531
"1426",-0.716717268160065,-0.454690383022194,1.5483747221631
"1427",-0.839343526408976,-0.370730311588397,1.56202911953037
"1428",-0.959679308798812,-0.288543741646628,1.57502048752233
"1429",-1.07615854723035,-0.208894457404115,1.58730674075462
"1430",-1.18791978347889,-0.132956542144114,1.59893666192403
"1431",-1.29372311930863,-0.0615163119625571,1.60985940222231
"1432",-1.39067867247474,0.00519319424415913,1.62006892737095
"1433",-1.47977856117882,0.0657092651870429,1.63008070554146
"1434",-1.56000327903114,0.119559272084776,1.63967726837962
"1435",-1.629309460348,0.166293537151237,1.64832445564666
"1436",-1.68713126342489,0.205308647779967,1.65576682527844
"1437",-1.73304456668669,0.236109946982427,1.66190691591944
"1438",-1.76659074418256,0.258354539616702,1.66659275992342
"1439",-1.78768250545353,0.271781187430978,1.66979407733157
"1440",-1.79220475067387,0.276347671443524,1.67023037312516
"1441",-1.87982340229598,-0.0626827161928832,0.141753338775222
"1442",-1.87282358372368,-0.066885716951813,0.142707036684341
"1443",-1.85307021959645,-0.07950610501837,0.145765950369926
"1444",-1.8183344377289,-0.100019468774553,0.151281111105887
"1445",-1.772372149955,-0.128670736834765,0.159015021881659
"1446",-1.71360714930679,-0.164726564695488,0.169714116619294
"1447",-1.64443029029711,-0.208012673355728,0.183401536209564
"1448",-1.56328814910418,-0.257590053145841,0.200403772540035
"1449",-1.47292965863803,-0.313188532025648,0.220396125683272
"1450",-1.37400526127146,-0.37405321572418,0.243619468056575
"1451",-1.267288463676,-0.439262614951895,0.270244385607562
"1452",-1.1545380671611,-0.508329863363307,0.299931512082885
"1453",-1.03674284366621,-0.580280791361237,0.332481618988831
"1454",-0.914886885200602,-0.654015976398884,0.367174199605501
"1455",-0.791301075428231,-0.729669268866766,0.403454707601475
"1456",-0.666234675154638,-0.805155368146076,0.441104138467744
"1457",-0.541700774173962,-0.880183268831925,0.479891924591701
"1458",-0.41921777282637,-0.954275276002111,0.519819243590745
"1459",-0.299604825626323,-1.02484446839448,0.561047654159404
"1460",-0.184807279457172,-1.0931676017822,0.603765277640711
"1461",-0.0757651320772028,-1.15692353192543,0.648080293767593
"1462",0.0263065273179455,-1.21669680426027,0.693842383656031
"1463",0.120160062150198,-1.26978777449093,0.740736329986481
"1464",0.204853363746615,-1.3170632204787,0.788618324500296
"1465",0.279403898478178,-1.35760610304423,0.837355490005387
"1466",0.342919382276563,-1.39052496503132,0.886418423074602
"1467",0.394814436178205,-1.41612797900192,0.935307401769348
"1468",0.434462622913947,-1.433708452436,0.98356066643211
"1469",0.461253640866499,-1.44243220347832,1.03043174386436
"1470",0.475452401592881,-1.44408468633141,1.07580006913947
"1471",0.476151468482627,-1.43624417246175,1.11881284713181
"1472",0.463810925869865,-1.42016716201257,1.15974605946612
"1473",0.438687356327861,-1.39649884644056,1.19888063057415
"1474",0.400470639275124,-1.36309997958524,1.23561245272146
"1475",0.350353130481833,-1.32323433058946,1.2708679693913
"1476",0.288420419344128,-1.27535131176844,1.30419245681739
"1477",0.215721579708415,-1.22145690280821,1.33596169525838
"1478",0.132605201116064,-1.15996898869731,1.3654661376795
"1479",0.0403547220630604,-1.09315714782498,1.39320747336565
"1480",-0.0600768207489276,-1.02134309987016,1.41922505873069
"1481",-0.167528929724839,-0.944920703773827,1.44334974621946
"1482",-0.28085133066196,-0.865267542578607,1.46564185725812
"1483",-0.398729206153214,-0.78293035624089,1.48609304117978
"1484",-0.519660726791656,-0.698402915744533,1.50461958935158
"1485",-0.642873170442676,-0.613724415876154,1.52179725832643
"1486",-0.766215494832949,-0.528465450118793,1.5372284751549
"1487",-0.888665682274154,-0.444240023957013,1.55141671585802
"1488",-1.00922355182475,-0.362185748101483,1.56478969445252
"1489",-1.12509977549448,-0.282191401168506,1.57698803942858
"1490",-1.23689002575176,-0.20637040879278,1.58859729346874
"1491",-1.34201793843245,-0.134764183547618,1.59941356940201
"1492",-1.44060915621212,-0.0685905326181014,1.60977443711314
"1493",-1.52952521920615,-0.00801091978413284,1.61940641017657
"1494",-1.60927105390403,0.0458591589208553,1.62832871449501
"1495",-1.67858691641239,0.0924693960754536,1.63617682754294
"1496",-1.73622193484112,0.131387280768319,1.64274805051001
"1497",-1.78221517851173,0.16204301491312,1.64809037261433
"1498",-1.81559716143657,0.184159074220592,1.6519863889285
"1499",-1.83527598072594,0.197572956226082,1.65432231166416
"1500",-1.8433654536942,0.201941531639206,1.65545407403844
"1501",-1.9233926971961,-0.134821139083898,0.08197947422136
"1502",-1.91471984189216,-0.138707782140433,0.0833452114702274
"1503",-1.89436605783596,-0.151137751873674,0.0869901133841234
"1504",-1.86219700625138,-0.171881281105789,0.0930169357853861
"1505",-1.81505608216825,-0.200131294238865,0.101911479697081
"1506",-1.75683718798344,-0.236135940942712,0.113426437187599
"1507",-1.68588279827551,-0.278828021671875,0.128290664886746
"1508",-1.60562396506418,-0.32841024664242,0.146120547338788
"1509",-1.51508692935989,-0.383700324121394,0.167405059964715
"1510",-1.41647320236213,-0.44445224565937,0.192017247623579
"1511",-1.30903744126688,-0.509009525888962,0.220294818357678
"1512",-1.19662232843714,-0.57795176237608,0.251531187848448
"1513",-1.07909219859706,-0.649831724717463,0.285638501077274
"1514",-0.957069006481839,-0.723193595280089,0.32183195676677
"1515",-0.832916514062492,-0.79789278908416,0.35952573562372
"1516",-0.708434220523235,-0.87379105744644,0.398539942892158
"1517",-0.583617816177286,-0.947906494227408,0.438604416128673
"1518",-0.461128808584902,-1.0214011299337,0.479705436542058
"1519",-0.342031586393535,-1.0934840466303,0.521905541919068
"1520",-0.227036111714778,-1.16086713097587,0.565315610507262
"1521",-0.117987852065694,-1.22500244310983,0.610126971221162
"1522",-0.0159106695716606,-1.28313972685172,0.656337530904739
"1523",0.0779528224202989,-1.33688500503649,0.703656289063376
"1524",0.162630076002064,-1.38385357243685,0.751944388284621
"1525",0.23724689319599,-1.42466961793976,0.801098338069056
"1526",0.30062275652267,-1.45655830673046,0.850497363811839
"1527",0.352609063388597,-1.48244715964018,0.899995705810365
"1528",0.392379615495154,-1.5003236990864,0.949042923834018
"1529",0.419161655082545,-1.50864071216271,0.996873609545051
"1530",0.433024010548112,-1.50882485787659,1.04320786545602
