"","V1","V2","V3"
"1170",0.0113631565185421,0.01464880788741,0.00833084159654914
"1171",0.0103369353017685,0.0285919805493748,-0.00963206835122276
"1172",0.0102885320119917,0.0310068219105671,-0.00292549733282893
"1173",0.0151009041510902,0.00645561465291658,0.0293942538570583
"1174",0.00946679285888403,0.0275642699882527,-0.00822438295954661
"1175",0.0120121162110373,0.0201058580328108,0.00551676286372259
"1176",0.00913051659321806,0.0193504202677157,-0.00207780185809469
"1177",0.0109551212002097,0.0255772470694235,-0.0144968645330896
"1178",0.00678869193251458,0.0174292288026373,0.00156893307708003
"1179",0.00428636542456974,0.00494693760315198,0.0367275752232272
"1180",-0.00146477405408826,0.00379658692094237,0.0206885679814061
"1181",0.00302091243952527,0.0141804721521291,0.0188268148544754
"1182",-0.00375678360917411,0.0179153195757214,-0.00701202974821867
"1183",-0.00200528704687188,0.0137895867615327,-0.0123693231278976
"1184",-0.003389786110736,0.00521885616306164,0.0189390075387261
"1185",-0.00912335352497811,0.0109303717291475,0.00972023373310976
"1186",-0.00699709678209571,0.0084763611051773,-0.0128977177481008
"1187",-0.0117075418877771,0.00854350993195382,-0.00120826771989965
"1188",-0.0132289382154712,-0.00586034249730301,0.00964587194253003
"1189",-0.0123760182042104,-0.0284752417132883,0.0286353927894038
"1190",-0.018918746611451,0.000187976389981883,-0.00274210279287467
"1191",-0.0205063845093852,0.00732097846390557,-0.0133303977784883
"1192",-0.0173373309592056,-0.017777041519751,0.0225051052645134
"1193",-0.0201394376078264,-0.00547283852800252,0.00712862612591513
"1194",-0.0204653630025232,-0.0224164780614961,0.0298825078405995
"1195",-0.0184717502497539,-0.0120711301153102,0.0162302203205367
"1196",-0.0217980936032255,-0.00985873457653201,0.00427982004128092
"1197",-0.0264837837962398,-0.0115218597926074,0.00887155066077914
"1198",-0.0251468946216227,0.00192580513619541,-0.00580267733573134
"1199",-0.0279432839893779,-0.0135593515722849,0.00223635047068121
"1200",-0.0262367837353776,-0.0026969281173382,-0.00675507867004272
"1201",-0.0260268735569225,-0.00103538765679253,-0.0113229776281453
"1202",-0.0214711522353536,-0.00727732188070947,-0.00168386313247499
"1203",-0.0269086698600443,0.00219976121891344,-0.00821045971131392
"1204",-0.0258633841435594,-0.00748072140195819,-0.0087238094800694
"1205",-0.0215154086834891,0.00125834334266694,-0.0059586698257804
"1206",-0.0197530978136933,-0.0155050702052859,0.0101739201225363
"1207",-0.0248479733276033,0.0054413648666213,-0.0069252744278597
"1208",-0.0175928434176566,0.00167586651027159,-0.00479094353508925
"1209",-0.0219088701592825,0.0183604543663143,-0.0256203003608258
"1210",-0.0202398244467457,0.00164661356198138,0.000107400023272517
"1211",-0.0163267647678545,-0.0034367966146043,0.0081567994334302
"1212",-0.0126296234921141,0.00331294124557271,0.00540438167582844
"1213",-0.0130922170380022,-0.00402928345864888,0.0136424534052922
"1214",-0.0173993204936846,-0.00396381689218967,0.0132949800895627
"1215",-0.0114798370466752,0.0179643161282486,-0.0186193547212642
"1216",-0.00859155471035576,0.0161810407719722,-0.00705478255551511
"1217",-0.00435366556113579,0.0099337485117644,0.0145420266660848
"1218",0.000875330777369383,0.0229092325356346,-0.0127285729214569
"1219",-0.000229674799271337,0.00356363493040135,0.018994384952116
"1220",0.0019871808565017,0.000485378750182925,0.039466128232543
"1221",-0.000819983982144385,0.00703568027196095,0.0363859789018257
"1222",0.00107105620662463,0.0385135586379978,-0.0114361067975628
"1223",0.00330403983173668,0.0303481670144818,-0.000973971414591625
"1224",0.0103752596785967,0.00705623937754096,0.0312224781405459
"1225",0.00916946731290844,0.0272414859398403,-0.00720893274391396
"1226",0.00894451035579803,0.0122125983511856,0.0197153150541472
"1227",0.00807376750085879,0.033998888285923,-0.00389157662294506
"1228",0.00435656922765095,0.0178010063431497,0.0193613573130605
"1229",0.00819201785224273,0.0208959206702418,0.0200309609155083
"1230",0.00938318444541745,0.0108942813178023,0.017825570576436
"1231",0.0112291008737872,0.0133081752656005,0.0216247045518754
"1232",0.00551617296315269,0.0137660394435481,0.0213679811807866
"1233",0.00875243102146266,0.0320708659909811,-0.0121104257438564
"1234",0.00949302591535476,-0.00105150758779208,0.0394675995122662
"1235",0.00715499439928453,0.0258684183777674,0.00612699119251577
"1236",0.00373288231908386,0.0142649331732838,0.018768345559815
"1237",0.00872159134734932,0.0216810507385551,0.00914129024728736
"1238",0.00659046944419458,0.00606097229783525,0.0297645042875375
"1239",0.00384595964090329,0.00972018812690182,0.0190364760345969
"1240",0.0025681110997017,0.00490947093332104,0.0301154368750991
"1241",0.00320641555786332,0.0160492202053915,-0.00703946535072704
"1242",-0.00283909492034762,0.0174530302106983,0.0109708344214867
"1243",-0.00499131377186021,0.0286381989664019,-0.0088464005489571
"1244",-0.00535311223622063,0.0275070822304708,-0.0137732014048962
"1245",-0.0108704761847825,0.0105275314618119,0.00459607919081714
"1246",-0.00888779145642322,-0.00409879051107398,0.0203171728851304
"1247",-0.014297418264074,0.0210814093749832,-0.0134184998721643
"1248",-0.0164147401788359,0.00443844232776855,-0.00506467286794369
"1249",-0.0182918967814223,-0.00996703713353423,0.0265780210541036
"1250",-0.016461865894229,0.00204391663445657,-0.00635968364686677
"1251",-0.0215215323152113,0.00865016028729338,-0.0255140862324636
"1252",-0.0197926771395192,0.00673065062848511,-0.0139221531246173
"1253",-0.0214226704006695,0.00292010460421857,0.00569570037052405
"1254",-0.0199523564917855,0.0105680766229917,-0.0257339847184343
"1255",-0.020690442734047,-0.00916822931533386,-0.00574389915786301
"1256",-0.0203842609841396,-0.00435892169498544,-0.0013851063865583
"1257",-0.0237743766571165,-0.000783146972221786,-0.00444341168831263
"1258",-0.0259105306074398,-0.00582761881400625,0.00680178736165014
"1259",-0.0299782866505984,-0.00143998980022227,-0.0059807824963395
"1260",-0.0212115298540771,0.000749775365350292,-0.00517006496971356
"1261",-0.0209206573267188,-0.011531994992276,0.0164425976248753
"1262",-0.0357923957199273,-0.00675406281937308,0.00128671862187826
"1263",-0.0272934327185049,-0.000386834846280766,-0.00437019964924152
"1264",-0.0249036089794457,-0.00186795484344144,-0.00261285361627511
"1265",-0.0213453509167046,-0.0129520511833964,0.0136485632943442
"1266",-0.0286487263408723,-0.00273778629671481,0.0106017038646767
"1267",-0.0233823410485171,-0.00471807024829223,0.013725157477895
"1268",-0.0229206815230917,-0.0166748481889538,0.0189933117815248
"1269",-0.0214232562832152,0.00172970681310793,-0.0023707914282584
"1270",-0.0220955303853734,0.000246973217409365,0.00730700008085263
"1271",-0.0176566249262732,0.00332526295276993,0.00192849599141895
"1272",-0.0135698272182549,0.0057842049404301,-0.00216850909226664
"1273",-0.0153526327426863,0.0118524339441389,-0.00538902578028044
"1274",-0.0123445644854798,-0.00161777232473785,0.0141328194691896
"1275",-0.0120530197835241,0.0110844833865501,-0.00526753022466342
"1276",-0.00770424877093016,0.0182994917294916,-0.0070179492945973
"1277",-0.00786937976182213,0.00572377664170759,0.027466585764554
"1278",-0.0058511378463792,0.0100610700185886,0.0126749225749254
"1279",-0.00513201450054946,0.0077930703282818,0.017038256172517
"1280",-0.00137494606006863,0.0210182035533894,-0.00874939123177382
"1281",0.00359621941308698,0.0224812041282677,-0.00510193608607462
"1282",0.00547719557792034,-0.0017442822032514,0.0298796040077988
"1283",0.00166895965262207,0.0256334729035429,-0.00410810076759105
"1284",0.0055281562076067,0.013901707169951,0.021415779326769
"1285",0.00788419828027472,0.0184205975578804,0.00969030566365044
"1286",0.00492070483324329,0.0111708289510038,0.0228090217131657
"1287",0.0106729557941261,0.022728903453075,0.00876669937779526
"1288",0.00645058840243408,0.0229673937756554,0.00231874960717063
"1289",0.00381249840442793,0.0205072059753971,0.0152170918843489
"1290",0.00701175532752446,0.0248305962676423,0.00853674849038635
"1291",0.00355061623468011,0.0234465836076547,0.0185531507654799
"1292",0.00600790196517139,0.0292942183651033,0.0107953676863642
"1293",0.0059856525288036,0.0120689986266817,0.0221938831276745
"1294",0.0074551735853856,0.0252279164705872,0.00804655547623696
"1295",0.00344594291387785,0.0126571876614776,0.0200468488327109
"1296",0.00649967832537415,0.0151549323043663,0.0310510792593125
"1297",0.0040479783522166,0.0165245962025447,0.0232136305451555
"1298",0.00385203868582234,0.00471771503052656,0.0218347227921336
"1299",-0.00113945351571115,0.0266226098480455,-0.00238313303639651
"1300",-0.00127484884016516,0.0116189711088084,0.0206663577703304
"1301",-0.00441225471391573,0.0359532760889402,-0.0192891147749074
"1302",-0.000417842362224432,0.0167514462299641,0.00453875588342499
"1303",-0.00260986064593681,0.00761603533884715,0.00271712128736459
"1304",-0.00688199781112151,0.00798251979143845,0.00574263285278517
"1305",-0.00620960514197239,0.00828480167700378,-0.0136944843909351
"1306",-0.00828187137830916,-0.00136263047548363,0.015569452653281
"1307",-0.0146794550433531,0.00363188324580635,0.00892332483226822
"1308",-0.0153227167478207,-0.00252931394671995,0.0262525233381747
"1309",-0.00985952692082396,-0.00581542730920306,0.0138736970430895
"1310",-0.0165447943915014,-0.000964086538301973,-0.00378960236106356
"1311",-0.0175673843015346,0.00525029100373322,-0.00459979810321505
"1312",-0.0211007933601883,-0.0053280887578519,-0.00238094360816284
"1313",-0.020034802553122,0.00530730092252374,-0.00084218349646558
"1314",-0.0245474550170168,-0.00461340693323615,-0.000160088707527532
"1315",-0.0218694328798281,-0.0164555454273134,0.0211622294445911
"1316",-0.0278604636022281,-0.0163515320472784,0.0282583755193262
"1317",-0.0230995402303779,-0.00880429436506667,0.00552244222302267
"1318",-0.0248056769744577,-0.0138047736085238,0.0206158697687072
"1319",-0.0296694978430825,-0.00131167585322784,-0.0058317011734471
"1320",-0.0274106975040762,-0.00369258012583182,-0.0124162461302629
"1321",-0.0250066956919347,-0.00887327789460033,-0.00153364996283957
"1322",-0.0322390310999237,-0.0164676882273377,0.01440091594252
"1323",-0.0266390217263516,-0.00279301905121563,-0.000363680778537569
"1324",-0.024782396400172,0.00121030629178201,-0.0119414524106043
"1325",-0.0229367946856373,-0.00516154891792711,0.00831714952912814
"1326",-0.025204854969092,-0.0086631913754693,0.0153234237491047
"1327",-0.0227022788457349,0.00467369480036942,-0.00112109943829781
"1328",-0.0232032994433108,-0.0135371658309994,0.0132965157349418
"1329",-0.0236614122796541,0.0114035593124006,-0.0148863294868655
"1330",-0.0217236996854826,-0.00331477895928298,0.0259755782296467
"1331",-0.0219424524251704,0.00409212405160873,0.00191194705895456
"1332",-0.0147124622620175,0.00525600453019472,0.00130978704166052
"1333",-0.0124981699690467,-0.000417801691493011,0.0246591826827858
"1334",-0.0189025142252253,0.000838802586118323,0.0225531794289799
"1335",-0.0129466364756521,-0.0128328113594022,0.0364378997173497
"1336",-0.00969070787695253,0.023121872032382,-0.00334657249339523
"1337",-0.00410715734446276,0.0180093468616324,0.0080584866815937
"1338",-0.00738006795658563,-0.00158212912391908,0.0259956182578447
"1339",-0.00970559631711944,0.0235638050793334,-0.00241563306341337
"1340",-0.00804672338392861,0.0204050997300859,-0.00168953123146836
"1341",0.00102697982606024,0.024401691417435,0.0162785169411188
"1342",0.00134790503273238,0.0296203076948521,-0.00138992814717107
"1343",0.00470659043719552,0.00893238274954307,0.0243631320227974
"1344",-0.00218288865574694,0.0168403166945518,0.0135579192155474
"1345",0.00107025709798903,0.018443301477361,0.0229595276672321
"1346",0.00771044872103863,0.0204925218425958,0.0133974908820901
"1347",0.00747211404736182,0.0324597456296466,-0.0149824707023046
"1348",0.00412348429004336,0.0290709594430411,0.00740734768387611
"1349",0.00637341906640612,0.0189843639923959,0.0250341126774343
"1350",0.00827099667997267,0.0100650830974869,0.0392257740889276
"1351",0.00664156598660365,0.0276517828465731,0.0159795412921946
"1352",0.00518452136115858,0.00906004299957555,0.0354007426072206
"1353",0.00318245390021389,0.0166044440980077,0.0182366057919844
"1354",0.00793098867034534,0.0286714066130892,0.00918051011820689
"1355",0.00826220946809513,0.0107029329889523,0.031582738230686
"1356",0.00122691862627708,0.0322233806986801,-0.00895624580206187
"1357",0.00336448608393245,0.00968883377334957,0.0298032433567321
"1358",0.0056610697417864,0.0207201370779687,0.00516046503876956
"1359",-0.00207077814018971,0.0233674892150745,0.013568089174409
"1360",-0.00286183033124978,0.00924551552990322,0.0157209810733014
"1361",-0.00746272641504011,0.0230045955716749,0.0089769911453498
"1362",0.000871646386815884,0.00655595609377534,0.000448044550637626
"1363",-0.0112547936418325,0.0137856480655676,0.00536467874273291
"1364",-0.0103911342068927,0.00961949878171903,0.00223232144443958
"1365",-0.0140566067215509,0.0182537779853282,-0.0139174335216316
"1366",-0.0127161471789082,0.0200280325676023,-0.00553989602834298
"1367",-0.0171427459538644,-0.00784961765187872,0.0184090245212466
"1368",-0.0101859365546478,-0.0142529901468752,0.0409807056031996
"1369",-0.019352192114022,0.00680648060677194,-0.00306534847173932
"1370",-0.0205325508382344,0.0216512766417161,-0.0236777473037295
"1371",-0.0246221550298725,0.0020434712752412,0.00737295271568006
"1372",-0.0252989168074304,0.00897924961466905,-0.00854924781928624
"1373",-0.0269049371245154,0.00783714783050254,-0.00864733169109943
"1374",-0.0243528132729556,0.000957108053664953,0.00467721768266424
"1375",-0.0254542134727104,-0.0125673329164239,0.0268154958863051
"1376",-0.0211745104463313,-0.00633401386409035,-0.000285740809132956
"1377",-0.02635040520008,-0.0059058351694374,0.0094687178050514
"1378",-0.0270806366973286,-0.011439296145326,0.0119290427760529
"1379",-0.0251889700285954,0.0128784680576407,-0.0175978238456932
"1380",-0.0318721739702269,-0.0181463332546545,0.0175831488506053
"1381",-0.0360676032387187,-0.0011136576961336,0.000654254594703512
"1382",-0.0252763804959295,-0.0115352107287029,0.00389988393765442
"1383",-0.0258521570307054,-0.00593600841166134,0.00491718724248736
"1384",-0.0327070443741534,-0.0036190937278462,-0.00451108072085804
"1385",-0.0225055725070469,-0.000309819541695045,-0.00176552885443295
"1386",-0.0264007181795969,-0.00881592793577142,0.0123325607719581
"1387",-0.0221152924072414,-0.00465242705978149,0.0037300044199308
"1388",-0.0233103897233746,0.000501642200227421,-0.00680244269877564
"1389",-0.0237591075934938,-0.00184114912876647,0.00372012992797877
"1390",-0.0178102130780662,0.0069431134322276,-0.00405503705065168
"1391",-0.0197475828570243,-0.0016827608227009,0.00522443568010655
"1392",-0.0150174686203995,-0.00401720648891667,0.01147274780292
"1393",-0.0129684441769364,-0.00513344878697132,0.0329453968878344
"1394",-0.0150895908675679,0.0138529915820097,0.00194872275728725
"1395",-0.0135967854049168,0.0246480584291441,-0.00241822631016982
"1396",-0.00867628570151998,0.0110068067254747,0.0247714522121921
"1397",-0.0130136310193415,0.0310301336460369,-0.013310889060336
"1398",-0.00554605889391354,0.0221626004306943,-0.00533449476086505
"1399",-0.0083082963254353,0.0243784165367802,-0.0077850741053506
"1400",-0.00107561962967168,0.0153045903554401,0.00309238372525337
"1401",-0.00349656496484768,0.0177372574141875,-0.000468562467960849
"1402",-0.00037828926955551,0.0213224060153676,0.0076674569717093
"1403",-0.00104969682019932,0.0269026951030353,-0.00385360393546296
"1404",0.00800577617176627,0.013339501737748,0.0245155274356653
"1405",0.00144994359696368,0.0219067257648006,0.012378992299723
"1406",0.00549189617683469,0.0130533744488675,0.0251942922881559
"1407",0.00330943504714507,0.0243556957843206,0.013480601648843
