"","V1","V2","V3"
"1244",0.461417382104435,0.56819907451474,0.868122753574089
"1245",0.342079943392985,0.65876512423229,0.888367536084885
"1246",0.222209913820159,0.749209815319452,0.906800812620485
"1247",0.103500883353823,0.839286708304863,0.923394778162614
"1248",-0.0131726092780274,0.926583675305375,0.938309624650457
"1249",-0.12612937220671,1.01194528723016,0.951671154310873
"1250",-0.234159895959654,1.09259077517125,0.963739907976341
"1251",-0.336278745570278,1.16981408742651,0.9745196476942
"1252",-0.430844243691901,1.24028698698752,0.984233856052679
"1253",-0.517501273473394,1.30605545106125,0.992742001396973
"1254",-0.594439528210512,1.36370850918902,1.000077463386
"1255",-0.661325331189715,1.41412398428234,1.00620014282386
"1256",-0.717100054650811,1.45616983434605,1.01121715609864
"1257",-0.761292602638178,1.48974322444508,1.01513791715995
"1258",-0.792692734439886,1.512777182693,1.01800137511128
"1259",-0.81223832601474,1.52801584999787,1.01978543356005
"1260",-0.818835647790563,1.53333055976023,1.02039159632817
"1261",-0.747893118666118,1.44158092572467,-0.394940726561481
"1262",-0.741141498883858,1.43629404795842,-0.392674061123653
"1263",-0.721716280736591,1.4223619784374,-0.386601673792235
"1264",-0.689921790718637,1.39992988685795,-0.376872482992538
"1265",-0.645844252909525,1.36871013022176,-0.363613780916508
"1266",-0.590256400327601,1.32951717841711,-0.347272109322467
"1267",-0.523469159078224,1.28194842414255,-0.328024869447468
"1268",-0.44681326520036,1.22846902380231,-0.306718558749861
"1269",-0.360587840818829,1.16765459787189,-0.283103302715255
"1270",-0.26599163908867,1.10097105180095,-0.257781205209438
"1271",-0.164091867976088,1.02914624140543,-0.231035367652407
"1272",-0.0560760867225997,0.952914917555719,-0.202939333314866
"1273",0.0569395324135615,0.874197777388206,-0.173781802972481
"1274",0.173498826229926,0.792300941239021,-0.143002606171366
"1275",0.292495095197738,0.709349779765612,-0.110966255174411
"1276",0.412668490233077,0.626183296807094,-0.0776699850422464
"1277",0.532175824925168,0.543211564918389,-0.0429069490748337
"1278",0.649930971919316,0.461844642552583,-0.00687251597804031
"1279",0.764738553404586,0.382999308206605,0.0301015098852558
"1280",0.875029328488187,0.307450511734215,0.0678365988578547
"1281",0.979848352419034,0.236127518819087,0.106176150737072
"1282",1.07731725719943,0.169770227825198,0.145238994889442
"1283",1.16807668911254,0.109427134724292,0.184827039529079
"1284",1.24919826692614,0.0555704091679845,0.225265527937977
"1285",1.32049080690496,0.00893958714242792,0.266355622606407
"1286",1.38105627363589,-0.0298718697773008,0.307936531728515
"1287",1.43000341422079,-0.0604072084962516,0.349616630226801
"1288",1.46851358781209,-0.0824626139962946,0.390954874390812
"1289",1.49329949272294,-0.0955569580291234,0.431682640540928
"1290",1.50610013951596,-0.0996223478594171,0.471566274624275
"1291",1.50662955939576,-0.0945326515457745,0.510504053763733
"1292",1.49360826097888,-0.080304054037673,0.548398848487317
"1293",1.46805418510004,-0.0569888421324255,0.585073114468036
"1294",1.43055648356416,-0.0248962381358471,0.620352724289826
"1295",1.38095416521731,0.0157592072350624,0.654197017786041
"1296",1.3203010556089,0.0645045709368615,0.686802924362402
"1297",1.24836114697676,0.120900764489597,0.718291637998998
"1298",1.16793758764081,0.184477730620537,0.748792758507811
"1299",1.07781900223064,0.254462535819174,0.778569178687151
"1300",0.979834426840594,0.330145179059676,0.807496161381181
"1301",0.875054912627346,0.41067480763019,0.835295900694071
"1302",0.764556910187022,0.495058530091123,0.861512905432803
"1303",0.650494326817986,0.58281363339356,0.885945842786031
"1304",0.532662216354167,0.672177110920566,0.908443108421038
"1305",0.413387463506457,0.762805900399484,0.929044791778875
"1306",0.293852686596008,0.853770197190119,0.947844588297203
"1307",0.175013535398197,0.943387029097723,0.964761074679005
"1308",0.0585537703271357,1.03114363413839,0.980005958401981
"1309",-0.0542550104799059,1.11625373698284,0.99378667015594
"1310",-0.162167674218117,1.19747815132236,1.0062347864443
"1311",-0.264007892283073,1.27424756471193,1.01746469520321
"1312",-0.358493999623504,1.34498778115366,1.02749692933293
"1313",-0.444854714603199,1.4107185611033,1.03633100826956
"1314",-0.521740576359393,1.46870833360855,1.04395426827454
"1315",-0.588407683346427,1.51902307591666,1.05037139935758
"1316",-0.644013290340175,1.56098389525127,1.0556120122988
"1317",-0.687819116792769,1.59388236269785,1.05971341282045
"1318",-0.720004803867606,1.61897461499168,1.06266774747291
"1319",-0.739064667333426,1.63319238004259,1.06451092830842
"1320",-0.745474732672614,1.63817256605839,1.06514720068034
"1321",-0.679391292684715,1.53195386170118,-0.389062218083841
"1322",-0.673337184712053,1.52854974601535,-0.387345588056747
"1323",-0.654195560965597,1.51522149287454,-0.381165276383625
"1324",-0.622464455843262,1.49282425491564,-0.370948755444752
"1325",-0.578568937252502,1.46187641182567,-0.357125048229779
"1326",-0.523089165407339,1.42288846244549,-0.340069510613985
"1327",-0.45663225167332,1.37621958614771,-0.320152003505463
"1328",-0.379823954365305,1.32213530966385,-0.297601749659917
"1329",-0.293605762982532,1.26087169262911,-0.272650166423867
"1330",-0.199108798586954,1.19418962680954,-0.245952671734425
"1331",-0.0973396735943514,1.12249184991017,-0.217821113754616
"1332",0.0105563540257063,1.04658555690427,-0.188410117349839
"1333",0.123367647247291,0.967503833849522,-0.157777293065291
"1334",0.23966952645247,0.885657087485229,-0.125691867152962
"1335",0.358433896950423,0.802841554097196,-0.0924390539843947
"1336",0.478050077388898,0.719420770588783,-0.0578274249455404
"1337",0.597696506636033,0.63699785482716,-0.0221059467242714
"1338",0.715458922683987,0.555867083648975,0.0149689775349947
"1339",0.83010720961925,0.477111670643068,0.0531369017582438
"1340",0.940443762025834,0.401711617501625,0.0921248640744161
"1341",1.04532545233292,0.33053858365862,0.131759826567895
"1342",1.14355098189206,0.264365874355569,0.171973378884913
"1343",1.23372530543809,0.204010990501557,0.21283767477442
"1344",1.31429558656146,0.15014888172573,0.254511430351279
"1345",1.38542246013615,0.103615642373836,0.296796025458002
"1346",1.44597857910785,0.064897151801581,0.339470740746693
"1347",1.49526263854868,0.0344278227673117,0.382131101586694
"1348",1.5329154087166,0.0125273709318249,0.424375554178624
"1349",1.55750855176155,-0.000496568599980758,0.465914674141299
"1350",1.57026351025691,-0.00446136482889759,0.506597728174601
"1351",1.5698446159144,0.000759000863149941,0.546337647417409
"1352",1.55783331032105,0.0150588173643727,0.584973467280348
"1353",1.53272548925985,0.0384136955942796,0.62231084644184
"1354",1.49521394321634,0.0705838802025686,0.658212267221772
"1355",1.44589220204543,0.111291464920897,0.692586280248911
"1356",1.38544425105377,0.160132199433876,0.725580632808675
"1357",1.31443711676699,0.216632292310118,0.757335081947666
"1358",1.23335732694629,0.280292944362483,0.788194775940135
"1359",1.14277538941372,0.35026479586816,0.81837766861514
"1360",1.04477400744359,0.425999512051051,0.847696273216184
"1361",0.94010917033303,0.506606921391659,0.875866510920205
"1362",0.829924921840374,0.591166797114725,0.902474984707318
"1363",0.715574220187992,0.678771053836589,0.927311062540279
"1364",0.597864759488856,0.768083748373874,0.950151987229639
"1365",0.478795553821731,0.858738613328821,0.971126207926289
"1366",0.359207546863587,0.949278067646664,0.990307797730907
"1367",0.240864570225348,1.03947335861267,1.00774247243799
"1368",0.124644841879825,1.12755435517209,1.02347288216295
"1369",0.0119794904168295,1.21275185659358,1.03770025789054
"1370",-0.0958076183685119,1.29426317190191,1.05049609795443
"1371",-0.197524062663921,1.37131286389075,1.06201767159502
"1372",-0.292066334738484,1.44301190119827,1.07228126736362
"1373",-0.378231584010134,1.50830096496496,1.08135446821308
"1374",-0.454930260239549,1.5658754836322,1.08921506501302
"1375",-0.521450116935985,1.6161750516552,1.09586842018686
"1376",-0.57697130312079,1.65825150111229,1.10127489273533
"1377",-0.620843530810627,1.69157524397559,1.1054799569078
"1378",-0.652644712033413,1.71592572170154,1.10850981862895
"1379",-0.671640435341919,1.73000133745675,1.11036908607799
"1380",-0.678066932929706,1.7350654220096,1.11102419648028
"1381",-0.618859227515061,1.61715559862779,-0.382636586611676
"1382",-0.612484311827783,1.61286504171316,-0.380500591459064
"1383",-0.593347719263133,1.59949815157922,-0.37399227087743
"1384",-0.561611316912777,1.57690465456768,-0.363167083731911
"1385",-0.517809461158952,1.54609571006612,-0.348690785750361
"1386",-0.4624466473305,1.50740526007663,-0.330947816931043
"1387",-0.3958385688641,1.45938494302526,-0.309768158772763
"1388",-0.319183289493258,1.40514166417075,-0.286181446550693
"1389",-0.233290716433725,1.34504762110584,-0.260413266764985
"1390",-0.138958610390322,1.27872332451168,-0.232545214364775
"1391",-0.037324726200671,1.20719257854287,-0.203084402619444
"1392",0.0704670689196883,1.13150344585542,-0.172357994532414
"1393",0.183238241396478,1.05262778605857,-0.14037454060819
"1394",0.29985623157916,0.971696994641311,-0.107203846880693
"1395",0.41802579251794,0.887783214873401,-0.0724661328159552
"1396",0.537756668348601,0.804682210109669,-0.0367864133343649
"1397",0.657130873008809,0.722118407988428,0.000121070257310153
"1398",0.774790752787007,0.641057861969596,0.0382366679641121
"1399",0.889189190211488,0.562288926310851,0.0774794933336408
"1400",0.999478336022737,0.487010047313219,0.117611257975165
"1401",1.10444805719509,0.416028080532608,0.158429131777552
"1402",1.20130085380166,0.349648607488906,0.199941644123965
"1403",1.29097843832446,0.289424807419636,0.241985553726616
"1404",1.37246952466501,0.235868671071685,0.284654113290853
"1405",1.4437867984807,0.189468281788198,0.328016894113539
"1406",1.50437171965833,0.150826539910746,0.371713155566888
"1407",1.55380378496486,0.120433320518052,0.415330465208169
"1408",1.59162558371686,0.0986321684097583,0.458479404170498
"1409",1.617782630576,0.0857177761955799,0.50090478121455
"1410",1.62848595902545,0.0817590884089928,0.542405619658025
"1411",1.62865536213533,0.0870841350680651,0.58299840304345
"1412",1.61614937841694,0.101512949364872,0.622421935615797
"1413",1.59106491074608,0.124979026301277,0.660529798974499
"1414",1.55334309424623,0.157222056649488,0.697108669028771
"1415",1.50414909889055,0.198019730247222,0.73208831486764
"1416",1.4439975471026,0.246973388432407,0.765575290562527
"1417",1.37163945476216,0.303297377488351,0.797752037354458
"1418",1.29043777762694,0.366878441754386,0.82904481252825
"1419",1.20103506710204,0.437039327375419,0.859534720815822
"1420",1.10338057862007,0.512855135241179,0.889183571566989
"1421",0.998870220472455,0.593518671339222,0.917692286132766
"1422",0.888887297984295,0.678197204290153,0.944653873642765
"1423",0.774712971117959,0.765992265523623,0.969889045898662
"1424",0.657748572980292,0.856121683187081,0.993157625150838
"1425",0.537833073712707,0.945987308328623,1.01442670957414
"1426",0.418510805306505,1.03696533919262,1.03405128134435
"1427",0.300129843125244,1.12706154770386,1.0519765410194
"1428",0.184030296125909,1.21529871171823,1.06828168276528
"1429",0.0714521332538963,1.3004598197889,1.08296323405431
"1430",-0.0361941107407544,1.38215864986983,1.09610691207322
"1431",-0.137749751683929,1.45952801263713,1.10789318112028
"1432",-0.23203582227108,1.5299549353419,1.11835234976604
"1433",-0.317908895683493,1.59493231602222,1.12760481030207
"1434",-0.394595690033433,1.65364037160323,1.1356331941685
"1435",-0.46104351582175,1.70428661186651,1.14246526222229
"1436",-0.516503338005182,1.74651700534174,1.14801266245193
"1437",-0.560368074575447,1.78008900361692,1.15229019922604
"1438",-0.59216575542891,1.80468748144331,1.15534354664902
"1439",-0.611601943954337,1.82034233989635,1.15727610705797
"1440",-0.617409975009459,1.82314147192097,1.15788550123892
"1441",-0.565454580431698,1.69225716332512,-0.374024605531465
"1442",-0.558974399825929,1.68754260165845,-0.371618838327458
"1443",-0.539921837850357,1.67451317619466,-0.364887626498031
"1444",-0.50801822870373,1.65099677587162,-0.353211846176183
"1445",-0.464308324070537,1.6203678814163,-0.338148146381067
"1446",-0.408874755794514,1.5809706739418,-0.319473863237248
"1447",-0.342670016752808,1.53488090093761,-0.297989442343068
"1448",-0.266025249071427,1.48038923330356,-0.273367034312373
"1449",-0.180127987935212,1.41984895810317,-0.246425949430894
"1450",-0.0858714077070745,1.35358978304488,-0.217431047304728
"1451",0.0156464606263133,1.28198146769646,-0.186768603470262
"1452",0.123341883130152,1.20644770816718,-0.154810503778709
"1453",0.235960713130285,1.12759443529938,-0.121498455652969
"1454",0.352050772519695,1.04594297634529,-0.0868796844136525
"1455",0.470861039560447,0.963651404031079,-0.0512683267365012
"1456",0.59031761394722,0.880297905233411,-0.0142977231800411
"1457",0.709426871565137,0.797588011726047,0.0237942025954193
"1458",0.827204287970608,0.716739812708193,0.062905171296789
"1459",0.940923167765026,0.637649427047488,0.103208235040387
"1460",1.05114873284995,0.562513026740609,0.144260237913806
"1461",1.1553810471557,0.491406028701524,0.186109284562711
"1462",1.25372518337371,0.425615968919239,0.228553188699783
"1463",1.34313522580052,0.365355458922622,0.271716195149149
"1464",1.42408086983618,0.311765590621088,0.315480873567203
"1465",1.49533482505588,0.265432588552145,0.359805002006244
"1466",1.55567520430053,0.226826997595152,0.404448757663166
"1467",1.60512504836007,0.196531231350729,0.449008728606624
"1468",1.64272296823184,0.174827616362804,0.493072202600949
"1469",1.66736317163011,0.161936102308506,0.5363969478342
"1470",1.68081639290008,0.158207458833416,0.578844517889518
"1471",1.68037356713771,0.163600828310512,0.620271440751202
"1472",1.66742098628846,0.178114721080171,0.660511150181063
"1473",1.64270737012951,0.20174253582544,0.699462757919803
"1474",1.60403194874961,0.233970510293717,0.736730406866296
"1475",1.55501406489306,0.274863256966147,0.772412593164814
"1476",1.49414794501156,0.323779670477194,0.806489118161075
"1477",1.4237333919211,0.380476842974393,0.839228755462542
"1478",1.34227261540733,0.444077031886262,0.870931850242569
"1479",1.25241753641777,0.514206806477508,0.90181852421945
"1480",1.15481738967741,0.590085986170628,0.931824276602322
"1481",1.05024424882859,0.670725695981523,0.960635348946134
"1482",0.940406961865086,0.755482926424616,0.98792845239192
"1483",0.826265596389639,0.843258056451438,1.01347855495887
"1484",0.708763275929843,0.932756366434485,1.03703680931125
"1485",0.590146886147337,1.02401194493036,1.05885083603076
"1486",0.470654330410528,1.1148173035166,1.07891592620659
"1487",0.352217538973979,1.20481136826181,1.09735499884748
"1488",0.236292937100305,1.2934602383671,1.11421747744351
"1489",0.123653579596191,1.37804725795807,1.12929086559578
"1490",0.0161920660827386,1.45992710089586,1.14278540834965
"1491",-0.0852153081340946,1.53669779486866,1.15480838791544
"1492",-0.179407380927597,1.60895116933762,1.16551696050831
"1493",-0.26522025686457,1.67378194767151,1.17490105801723
"1494",-0.341754517610308,1.73206136484209,1.18305179232567
"1495",-0.4081014390112,1.78277316934357,1.18996042890864
"1496",-0.463446113943028,1.82486244866652,1.19554278921716
"1497",-0.50724471740104,1.85856251589085,1.19985528594382
"1498",-0.538928160794905,1.88305088621625,1.20293582489433
"1499",-0.557970473121821,1.8973595526823,1.20482378997527
