"","V1","V2","V3"
"1280",0.947186820870015,0.456775169579258,-2.48563361536103
"1281",0.87130096566154,0.397966944825831,-9.12553044409885
"1282",1.14313273034356,-0.117662065596732,-1.91794100170326
"1283",1.63439130607727,-0.0785628868157183,-6.09168100596621
"1284",1.3972023088929,-0.146452996622363,8.31050470463515
"1285",1.52345771939696,-0.0595086707418014,2.48200780585376
"1286",1.2940508947113,0.045798318852605,1.0293984788273
"1287",1.72007557800565,0.181868923470552,-5.35554451619065
"1288",1.86534075166655,-0.175268088977491,7.60940320714631
"1289",1.69829749570622,-0.214909670243295,-6.80322582566798
"1290",1.67954252594799,-0.0893280589938791,-5.10717839501866
"1291",1.95096634791449,0.0221990775112503,-1.67856425614925
"1292",1.69885365627706,-0.271081345373946,-4.18991402865264
"1293",1.80776238534036,-0.255365617764395,6.19820564524338
"1294",1.27284209213988,-0.219399097330816,-12.0179075701371
"1295",1.8504407733812,-0.0979331151980527,-20.1143059153693
"1296",1.32308953214226,-0.153038319459823,-6.46813222392039
"1297",1.19502467752692,-0.336958824550763,3.69930203793726
"1298",1.4616198083912,0.151720999911881,-0.49772170084902
"1299",1.393215651732,0.185835134914362,8.81914854920888
"1300",0.858111454483147,0.397151346654421,7.75544266213192
"1301",1.15337400714877,0.150204518712043,-7.07917154481521
"1302",1.05739915459966,0.345251896340418,-2.03506781472749
"1303",0.682897732274756,0.671933460008662,-5.78023198757338
"1304",0.746343314051001,0.881793196973454,1.30209877831926
"1305",0.520866790533151,0.508010800656758,4.66204937544241
"1306",0.699344196675467,0.906957467021487,15.4093630755189
"1307",-0.0367914612514577,0.700879883606923,-16.5208906322798
"1308",-0.184901360899854,1.35976158548072,-5.30931758482565
"1309",0.0734123029888818,1.32989982983062,-1.40375227516736
"1310",-0.0824744272810813,1.12722127318896,-22.313727277223
"1311",-0.125157511558366,1.08881643263395,9.20447518721685
"1312",-0.405488392005651,1.0156422744119,-7.0836723257636
"1313",-0.720085512235846,1.28009629977703,0.575783259436263
"1314",-0.679833515737931,1.49197248350086,5.24682012158075
"1315",-0.71822387691458,1.44396414440479,4.80882823025345
"1316",-0.759307203269388,1.5508699895682,-0.283456521107966
"1317",-0.725660633494861,1.4688626678994,8.65609038973385
"1318",-0.426356781389885,1.22938337065743,-2.43953367399046
"1319",-0.773190065278481,1.66067669983211,6.12616734726578
"1320",-0.929786955420584,1.67177395838781,3.38214046951676
"1321",-0.746138073468545,1.68909926973856,-4.83412516385045
"1322",-0.62048429687837,1.7606681606365,-7.02538846818018
"1323",-0.92320209325576,1.26847825988615,9.08336050084958
"1324",-0.738753119204522,1.40417025589115,2.41992039324899
"1325",-0.443855966387897,1.37403355964472,-8.44178443100239
"1326",-0.521336121894283,1.11073833197992,1.25281502380758
"1327",-0.250444955008868,1.46397664981706,-6.35685686012377
"1328",-0.541717109726289,1.41093109789673,-0.92045731457207
"1329",-0.19191478683954,1.39942877798224,-13.2797910949063
"1330",-0.403687815358965,1.02349843681622,12.8421842100867
"1331",0.154665396949352,1.41191702535724,-5.67984524677021
"1332",-0.202819341629086,1.12971587740461,14.9392274289159
"1333",-0.187194353517088,0.880494107705515,-6.09822689881544
"1334",0.318106952647264,0.888043896573303,5.71366149267126
"1335",0.378899013739113,0.87892458678362,-2.59715326568009
"1336",0.174835040782424,0.46697166491962,-3.2318453391206
"1337",0.717528247751,0.554674096716934,1.08842183934216
"1338",0.865095493131131,0.391871347639128,8.21723048719873
"1339",0.776321414749301,0.250750807171257,-2.48666853474957
"1340",1.00475310430481,0.58523642475671,3.48653468362856
"1341",1.00073314961104,0.449726129973297,-0.193370607048944
"1342",1.23243632564996,0.616919514410654,6.98801276765206
"1343",1.15403184789136,0.388372607080092,-17.0786646611371
"1344",1.65596286870721,0.196744291438719,5.99879481640418
"1345",1.43748629323092,0.203191733727784,-3.31197598696535
"1346",1.60170063565079,-0.105865281006368,-7.703518587473
"1347",1.87393888174038,-0.10044306508084,5.28767017605251
"1348",1.85386727041659,0.0648966653317736,-3.0859776424646
"1349",1.64445121427942,-0.0281568891709337,9.88659485627509
"1350",1.78925208440768,-0.0245429119795876,6.25997781235419
"1351",1.6910529989401,0.035266957117233,0.589963456823293
"1352",1.66743671358081,0.271578081259511,-2.13408304367601
"1353",1.45213641763861,-0.260445954106679,-3.75034519233964
"1354",1.74311940843539,-0.246769072735434,-1.90036431848375
"1355",1.72240469274855,-0.0729883126205754,4.08746915048347
"1356",1.5214443560625,0.0912946411832021,4.93508894999443
"1357",1.78894233523804,0.237773757520652,1.33694459126639
"1358",1.38354175728153,0.320159253463186,-13.7866250765118
"1359",1.27335627367157,0.0330755646954095,3.14938281686439
"1360",1.23104161364795,0.0995713491926128,4.20541033322232
"1361",0.932951423566482,0.54689083430247,6.06705898560445
"1362",0.669441007290828,0.66761180650746,1.23110736862082
"1363",0.739039413929105,0.851046224808352,7.99605381748
"1364",0.676850966380749,0.630015083829347,1.50218535278678
"1365",0.358037125827688,0.573707280213475,-2.85300781791701
"1366",0.351586652950977,0.861088330756944,-0.998806216579721
"1367",0.502099293700848,0.826940273273459,10.5924319541345
"1368",0.104346289352017,1.16293417506098,0.0320232006739534
"1369",-0.244526128008186,1.24643294566957,10.0343456394183
"1370",-0.185405507512027,1.27082230045563,9.76782399133784
"1371",-0.00184655045436187,1.47453878408333,7.31253849365343
"1372",-0.408718471262706,0.875426665469919,-4.57792110719426
"1373",-0.626510172373036,1.35087761371382,3.05119662071819
"1374",-0.488177068231804,1.92633261549935,4.42226986370638
"1375",-0.478578993730567,1.36734605791986,3.72235636485529
"1376",-0.61861796824425,1.69273978107537,-16.3025441506519
"1377",-1.0566204382688,1.5765106705499,0.248620825242236
"1378",-0.514253900543226,1.53206250523566,0.262533948057592
"1379",-0.894427385245187,1.48396072119858,-8.12441090656083
"1380",-0.906432176238051,1.43613935067626,-15.4739351014881
"1381",-0.839903149989306,1.72110532929294,6.64242357336593
"1382",-0.55108109429378,1.55491230522739,-9.3223018337464
"1383",-0.304684458742131,1.73595617754832,-5.03244341320522
"1384",-0.440895482203764,1.62921911868423,-2.25811145096063
"1385",-0.670955280004513,1.66291294061363,4.40374952257763
"1386",-0.733845683096621,1.66112867014267,4.97612412842334
"1387",-0.365757108349041,1.8789410147303,-8.85525431934095
"1388",-0.510754651072797,1.41402415062326,-5.68695978597659
"1389",-0.534920675077733,1.32711388129044,-5.93107509713145
"1390",0.102014478089957,1.3698673936127,-13.2486638469649
"1391",0.224381453669133,1.46442627627773,6.53375297574691
"1392",-0.416208127842466,1.19840456065613,0.279633467979694
"1393",-0.178304774119903,0.992841521414877,4.40558106385126
"1394",0.201825583123741,0.881271088343417,2.12413038560721
"1395",0.491068157388435,0.945138737107476,-2.21630974664688
"1396",0.350767302384927,0.746416247327931,-10.0696749131128
"1397",0.742322490638009,0.549275876997964,-5.94640898743294
"1398",0.99636196614001,0.601379107877304,-10.5204695554935
"1399",1.03034901900922,0.551172372775265,-9.79716087165922
"1400",1.08035222602937,0.237773250742752,-0.609145993403455
"1401",1.05095923046659,0.363348243540448,6.03280607999209
"1402",1.12781189673321,0.533740188145765,9.45396852922809
"1403",1.60603645909893,0.366496381781288,-0.063290822304567
"1404",1.70835810544867,-0.0398627100625227,-14.0293918161739
"1405",1.67968041871501,0.13768281963384,15.3747098305081
"1406",1.28244307635416,0.132281146871976,12.7896928066451
"1407",1.77454311002348,0.259240907835223,-0.208285843016715
"1408",1.70056741718485,-0.0339356558465951,8.32421265455462
"1409",1.5872981288157,-0.0470336001119676,-4.45276624142212
"1410",1.82540930548667,0.00263495122860464,-15.4219105518007
"1411",1.97934760510239,0.0726327706640802,5.11410244202971
"1412",1.89021966049775,0.0375755915481092,5.32926996184928
"1413",1.66123776710859,0.0569276629930623,17.8393706701246
"1414",1.75710552706715,-0.214016191401111,10.2656615335561
"1415",1.22510612648728,0.690413324214727,0.70978152337614
"1416",1.54664967145325,0.0659753420432201,2.10869387126191
"1417",1.67891120822039,0.201208311569452,4.81668110930449
"1418",1.58588354349324,0.300072236265835,1.99033713473616
"1419",1.44077107792836,0.239427027493815,7.81298258225996
"1420",0.983297788460669,0.320749216361433,7.63233284715193
"1421",0.9877377270399,0.322798871015065,16.5909526948257
"1422",0.793721801585471,0.39628392236316,-6.20592144102893
"1423",0.766017045382516,0.439934843790991,-1.61008999321143
"1424",0.71326456741339,0.882150383773436,-3.88371681908189
"1425",0.795975916202815,0.776253289053767,-2.9978846289276
"1426",0.450231418346257,1.19068672990999,-0.507755276773485
"1427",0.182460056455315,1.43766934578542,-11.9213412068381
"1428",0.312929901361255,0.98455065890248,17.0711952165709
"1429",0.0572728258162893,0.864027932510438,10.9553626802344
"1430",-0.151335547719373,1.24316171205587,-10.992617611153
"1431",-0.187539379379743,1.29857872138163,-7.6620867719298
"1432",-0.0536774812152995,1.36456641682166,-12.904358239821
"1433",-0.447186966145855,1.58068508765954,-5.98646674753728
"1434",-0.169763548418576,1.24774360227643,-3.73457970661469
"1435",-0.606207920121847,1.63625367743105,-6.45527065465762
"1436",-0.742320216143713,1.61505257252901,8.40014883936005
"1437",-0.410245107150198,1.64142901000779,12.5579922259438
"1438",-0.766625655989173,1.65506402846417,-2.98096440321775
"1439",-0.639274038362335,1.25000789745065,4.37693925169174
"1440",-0.861884384806641,1.81609496067916,-0.552732473788037
"1441",-0.632870899127808,1.76120364881564,1.43324417608971
"1442",-0.580732688821415,1.57954839554892,9.70960943395353
"1443",-0.64553484484309,1.88706896196854,-18.1173164338329
"1444",-0.757033759765448,2.05654023338549,0.827466504191949
"1445",-0.382794806488706,1.60070340833186,0.747077757017649
"1446",-0.325248777804776,1.51534620861842,4.53343932383476
"1447",-0.217456219434142,1.56904954432511,9.02861827985125
"1448",-0.455114779651742,1.51970077611931,-1.63092513891791
"1449",-0.21339657976528,1.67132306288733,-14.9988131461809
"1450",-0.615642889006546,1.7366319053883,10.5232207782237
"1451",-0.0440798179550205,1.43545058938107,-0.747643363128229
"1452",-0.0819619703810914,1.15818862314394,-12.0627263470601
"1453",0.105850413986303,1.17746358077541,13.0805638333155
"1454",0.771435873635807,1.07881195038489,10.5074109710483
"1455",0.2964382293714,0.572506686467683,7.18754814612151
"1456",0.551011770987081,0.967697079987963,-13.4208207147936
"1457",0.567165637781718,1.10292985741275,-1.40418154145072
"1458",1.0130028358927,0.913194047079438,-0.977146510794499
"1459",0.908713823208534,0.411668423630086,6.70492560418716
"1460",0.855689850857955,0.538112667285768,3.1747305392845
"1461",1.18800087129752,0.364208610854755,7.12135142484301
"1462",1.26534636911537,0.418054164830347,-3.40435671776674
"1463",1.55219686387621,0.779087486915924,13.2748071048229
"1464",1.42688810619152,0.409535562634382,3.30114399192352
"1465",1.55489023382333,0.22957440233921,-6.8230128240788
"1466",1.57832311969654,0.0406221014434896,-3.70827004056129
"1467",1.72630291221361,0.148112606744287,4.94254285659107
"1468",1.71720487473842,0.316722260684502,-4.27003866212581
"1469",1.7701175999261,0.203931013764606,6.22897208979618
"1470",1.69723000483241,-0.181847127559744,2.75167644285947
"1471",1.70955277665482,0.115727050961629,-10.283003787342
"1472",1.82693252024108,0.0659642839216059,-2.19380932530047
"1473",1.9114668605931,0.0838144069979722,5.23808403929759
"1474",2.09992372523932,0.391207999987153,-3.87385135394028
"1475",1.44748834382053,0.081157451744302,3.21673279592863
"1476",1.60432083742888,0.639055258982627,8.21880657480993
"1477",1.64447144540504,0.548221202911932,10.0979529140571
"1478",1.57308264576948,0.449049735526668,2.26657869851519
"1479",1.49938074627951,0.579054502726316,0.872965785659793
"1480",1.00723232370518,0.618692183846547,-10.508726298813
"1481",1.22392889403416,0.474963902424202,9.95346913326171
"1482",0.720512886174247,0.897446242238456,-2.72427601599925
"1483",0.72046092997143,0.674182107230508,12.5545442493886
"1484",0.695013439490305,0.971778330945653,-7.92163830329266
"1485",0.815798370933199,1.07477165726866,1.09828506099269
"1486",0.183139320832983,0.947310177329376,-16.3600060648551
"1487",0.377933484394602,1.23490844361881,-6.19012439579058
"1488",0.396346598953892,1.49938973535491,9.74078100335367
"1489",-0.162187377585304,1.31304865263482,7.70455166106231
"1490",-0.186505909629847,1.44525051908452,-0.813212830672477
"1491",-0.0412893203703559,1.3499046195281,6.42946597650434
"1492",-0.260028218469658,1.58215937449913,-1.44176691021249
"1493",-0.162570635525339,1.82528108870117,-4.81239424677537
"1494",-0.412056594471676,1.66970883969197,-7.71245938846134
"1495",-0.433567247395681,1.57232006688139,7.91775223976119
"1496",-0.579847776438121,1.75239732737857,-0.592163174052943
"1497",-0.633213166253691,1.79657222286986,-4.11614557722287
"1498",-0.609279481992507,1.95040356992446,-3.7152905294744
"1499",-0.677758227500517,2.0121660091605,2.89979717809743
"1500",-0.758225247250885,1.41591228824068,-13.3757434887102
"1501",-0.523218570995241,1.8873509605175,2.84573772612326
"1502",-0.654795152151352,1.83559765872966,-9.14761940275951
"1503",-0.569709500592708,1.60841100654667,-0.307794018029933
"1504",-0.589965612179097,1.77147229602448,-0.606420209990687
"1505",-0.576467347610429,1.83653568268482,-10.7597361911206
"1506",-0.564664338398904,1.72067720215454,-1.43281868794871
"1507",-0.346479670782796,1.71038353005317,-0.530539950234166
"1508",-0.38977950705538,1.76331032014387,-7.53854300024156
"1509",-0.205964353727642,1.48781066159238,-1.22887720249037
"1510",-0.0715056781860369,1.5935924006905,-5.671923799691
"1511",-0.0747125959377262,1.31653636620999,-0.110443420825361
"1512",0.230114853428997,1.09198968523051,13.6956428622991
"1513",0.315075529322161,1.41132910780555,7.97633099574505
"1514",0.43839115398681,1.10193703944521,-2.11462921227913
"1515",0.824733819741309,0.825976781152483,-1.24075906488693
"1516",0.539548128836803,1.21865564956601,6.06426542443929
"1517",0.882884221348523,0.797689076520131,-3.72095948347818
"1518",1.0274786399129,1.01653948601664,0.30406643373301
"1519",1.18123318788832,0.724700366416185,-7.39318858139046
"1520",1.07900815836235,1.02230221464625,-11.3887357261374
"1521",1.47044710546781,0.435130152888749,2.09991682835004
"1522",1.65127316808001,0.499478831389636,11.1503191509635
"1523",1.66394744571556,0.866728458038952,9.19858684400972
"1524",1.43624928076203,0.384755798192781,6.37496281355351
"1525",1.60079103337075,0.370418267799625,-3.38440506908488
"1526",1.77680524792196,0.224094998659885,5.57950086366203
"1527",1.65361515519797,0.0130427319097493,3.50068376482232
"1528",1.91017884379166,0.222165649218727,-11.7457034994844
"1529",1.67851660079287,0.0037377389152159,12.7164226059864
"1530",1.71863345732247,0.293206651509856,16.3378604061949
"1531",1.87167274959403,0.199852760482434,-7.997281112917
"1532",1.86947442902958,0.409606190366176,-6.46338352002754
"1533",1.88089263321766,0.0493521894887167,0.944210995730835
"1534",1.46432651702981,-0.045117857674504,21.9216938636306
"1535",1.66293765178923,0.0849811564475112,-6.03085568326676
"1536",1.58995638710097,0.201274629554441,-16.0776130785877
"1537",1.93397077826974,0.56487438702083,10.9075886467118
"1538",1.89061190939052,0.486953172425419,0.562143644052455
"1539",1.47145417789729,0.640295716598676,1.01797381902144
"1540",1.15718821232229,0.366008337192691,-6.19471124487681
"1541",0.943990900539822,0.747419524226362,14.4159966577395
"1542",0.764829500773492,0.816368401982221,2.57823085893811
"1543",1.11869966930603,1.02666738754408,13.2240654534119
"1544",0.742866065515356,0.667201589739377,2.74412447975815
"1545",0.769654411004569,1.18081658289869,-0.112638157562724
