"","V1","V2","V3"
"1404",-0.607452871718001,0.666914560944625,-1.23683986543989
"1405",-0.530281544044405,0.657600729370706,-1.38996007721425
"1406",-0.166708234841959,0.396420593654395,-1.66538745784795
"1407",-0.23337967820356,0.153640987728202,-1.67761208307744
"1408",-0.573057744295288,0.566450368418998,-1.55541893897152
"1409",-0.193639179599855,0.517738977562243,-1.68220003422666
"1410",-0.478910270805802,0.593043111521024,-1.92542207412908
"1411",-0.259526890524059,0.334991374918771,-2.00308027188016
"1412",-0.365339469030291,0.741526771761683,-1.70273339538311
"1413",-0.513287439435415,0.495932729701558,-1.51040100543812
"1414",-0.272878905619922,0.617473818819436,-1.7646307349948
"1415",-0.626436012066202,0.322346563118868,-1.70902180163536
"1416",-0.316296213522766,0.412714620611661,-1.4052600528998
"1417",-0.507520082493626,0.770579178180366,-1.44005543273841
"1418",-0.651375921494852,0.508883170541442,-1.47520767217749
"1419",-0.496519741497783,0.624811395100321,-1.5105947276012
"1420",-0.62786176346185,0.401534602692749,-1.08804149859697
"1421",-0.625667708795097,0.0795132586998618,-0.908963279079662
"1422",-0.769665782960776,0.153701576025871,-0.878092295147767
"1423",-0.495978641379823,0.297295983403728,-1.07080373768197
"1424",-0.567526066682241,0.00188699463954449,-0.783494317720506
"1425",-0.952134057179398,0.0870890859902384,-0.0961878800517678
"1426",-1.30319427744861,0.219616674474993,-0.453755395177006
"1427",-1.27384498395058,0.176445649466043,0.0949341776994329
"1428",-1.22871687062654,0.441227371982138,-0.289804508697969
"1429",-1.54256318958388,0.580171229719672,0.171471003560473
"1430",-1.21738883595818,0.0183993402009337,0.443877438665357
"1431",-1.39516616823002,0.140038047084159,0.128010605929338
"1432",-1.60630553537568,0.113164190240727,0.0243419304318072
"1433",-1.54626272420271,-0.0116964413997145,0.496359237545955
"1434",-1.55964371132454,0.0867338356941245,0.643915811471278
"1435",-1.78676102488724,0.0535534080422359,0.611282336482156
"1436",-1.3915390211726,0.158682219857284,0.857753246743494
"1437",-1.27004717890066,-0.1038118681848,0.699830539947588
"1438",-1.31537424311974,0.314504747035954,0.919909262372551
"1439",-1.62228640214824,-0.00464935786539473,0.653044960023898
"1440",-1.76582236996071,0.00200365779002943,0.817033188140163
"1441",-1.54330969033514,0.0767561706731271,1.01754884950387
"1442",-1.62071607676364,0.108262231653132,0.784186701497147
"1443",-1.71694074664712,0.470026747528156,0.576357701559712
"1444",-1.65148248097182,0.00571670758592908,0.649418068975138
"1445",-1.48634078950812,0.0158880287521988,0.527020490727383
"1446",-1.59490947400093,0.140560987067168,0.34053200445066
"1447",-1.58286766616396,0.0286622850149915,0.564984818518552
"1448",-1.49459502393242,0.220689281161446,0.350345947836338
"1449",-1.64172587573732,0.275808666174833,0.0488553871007399
"1450",-1.59698287076692,-0.0262424254130773,0.3943381103742
"1451",-1.79736533478079,0.471000222101034,-0.0602454965772654
"1452",-1.54493406805236,0.276747935792199,0.132301793649166
"1453",-1.38051368096598,0.341495016283649,0.0411497858307784
"1454",-1.34624268857354,0.170182833752858,0.142612453037598
"1455",-0.81620206691764,0.320457359206953,-0.344393935516024
"1456",-0.98929767743857,0.327958234634385,-0.676885325656561
"1457",-1.0590757427049,0.437774136371684,-0.560606331095783
"1458",-0.839980001742893,0.673546332919761,-0.394934358257322
"1459",-1.03587939570573,0.227488254215279,-1.27341645602524
"1460",-0.884091947010299,0.294961987730172,-0.830537408337347
"1461",-1.4238236428061,0.277226482726666,-1.39561954977353
"1462",-0.825594699929162,0.591131382916125,-1.38835238575342
"1463",-0.468594006873769,0.625177795603286,-1.20882795616324
"1464",-0.323859405616961,0.198136259296833,-1.43366507381488
"1465",-0.894658880529859,0.314983555582155,-1.80523899171544
"1466",-0.338691126612654,0.607745655439101,-2.08547266556519
"1467",-0.134150914581012,0.4099181648404,-1.50348191006381
"1468",-0.214425751899508,0.409948446777175,-1.67649559980735
"1469",-0.825161399935335,0.617662066537152,-1.66128236196949
"1470",-0.459220772379976,0.722779345457352,-1.33330650992242
"1471",-0.571691611466562,0.526440726524448,-1.96637692794807
"1472",-0.360706377238095,0.438269862729732,-1.81978578533892
"1473",-0.64858230941591,0.7109065831819,-1.7649765480662
"1474",-0.421694706008775,0.334411797940916,-1.55755520419137
"1475",-0.704420759749855,0.485789769484981,-1.77576117054275
"1476",-0.539696663186348,0.563599921617691,-1.67230941111579
"1477",-0.660259841087485,0.623781166486382,-1.33023220572341
"1478",-0.45903626318677,0.303288914473553,-1.68019148868554
"1479",-0.73139140021592,0.35160850333389,-1.25646784565057
"1480",-0.724496860215016,0.218166427281843,-1.13962011990749
"1481",-0.724763818099838,0.742423679840862,-0.933716543802665
"1482",-0.568532086310548,0.408015786495986,-0.838094155916557
"1483",-1.05803043910037,0.397170146220909,-0.963403835618722
"1484",-0.980323653367032,0.564667840412149,-0.484212937199571
"1485",-1.30127937947915,0.527778481755026,-0.473969925838395
"1486",-0.821493180506974,0.231090627765601,-0.317455030984753
"1487",-1.41742124542026,0.538642804205996,-0.358265916333487
"1488",-1.13490011660156,0.46667068004505,-0.165725634003042
"1489",-1.43402463351866,0.289257441482768,-0.095729169829683
"1490",-1.46077125901606,0.164223501158913,0.0460398248754155
"1491",-1.60698082063252,0.00836620068100677,0.0432371107717489
"1492",-1.2348220637603,-0.0445948500394456,0.197086571659874
"1493",-1.66851056855171,0.203443158196063,0.554158251917494
"1494",-1.34866457114876,-0.0532211696741241,0.0660032791479439
"1495",-1.83265535187515,0.145264457345167,0.98203027534558
"1496",-1.72997725250613,0.0605283202168446,0.684532193638868
"1497",-1.36310159122765,-0.225119287820579,1.02027436315523
"1498",-1.8104988372632,0.439290789676517,0.478077959155935
"1499",-1.66237933800682,0.0749569300727206,0.821111182425041
"1500",-1.27569923144138,0.0824459477719332,0.640267243301846
"1501",-1.66237367687688,0.154943010367442,0.973682311532746
"1502",-1.81093915785403,0.273231729011226,0.949712053308128
"1503",-1.7396062208515,-0.266250716879081,0.856296136365894
"1504",-1.66051480344752,0.295823809272267,0.807623716506284
"1505",-1.58620484698897,0.252906261478474,0.542397979082062
"1506",-1.40390535685068,-0.0356423404740579,0.461615993557511
"1507",-1.87401079662075,-0.0101144453361174,0.287195401885464
"1508",-1.55520914620804,0.315621201986355,0.302953548025894
"1509",-2.02512355288641,0.35017127530016,0.137326001578999
"1510",-1.39985672622875,0.22504036897929,-0.197253090960049
"1511",-1.16623104094142,0.256372195349973,-0.0672585361429218
"1512",-1.40421538156962,0.290338650356602,0.290886517698934
"1513",-1.40666284790931,0.252318998100808,-0.260626938648533
"1514",-1.61677239073895,0.21692557588227,-0.230844477790136
"1515",-0.781704038608895,0.602814831480203,-0.318588068539799
"1516",-1.16375797775081,0.0310977100854827,-0.452210649878601
"1517",-1.36319756128783,0.672792501901118,-0.329649551713557
"1518",-0.85425630200254,0.3617238517502,-0.528583413216148
"1519",-0.672603856972418,0.148333994323139,-0.712320010000067
"1520",-1.01456723899324,0.850312547668175,-1.1502667228529
"1521",-0.84556019928444,0.385372682631904,-1.46232460004403
"1522",-0.545734527663309,0.639556447636606,-1.5409291277611
"1523",-0.959511027715453,0.915057078310296,-0.744642254389066
"1524",-0.606175984361777,0.537912726103503,-1.61092902667045
"1525",-0.66470126203474,0.178137830377203,-1.77472038824123
"1526",-0.413524065847123,0.321747278133225,-1.46772059833693
"1527",-0.627123831941911,0.534608666049927,-1.61935566978283
"1528",-0.891639315849593,0.803442930685906,-1.9454799630309
"1529",-0.514316368910582,0.520670989227428,-1.64754387232163
"1530",-0.429313308660591,0.924503177098523,-2.01900584389565
"1531",-0.6216311049075,0.620727776727081,-1.71304502459166
"1532",-0.738285818597665,0.536127942614538,-1.50171967186333
"1533",-0.573757324542153,0.331436576321579,-2.02826282176908
"1534",-0.310615524375728,0.403829863560198,-1.3489720674409
"1535",-0.724244789622226,0.864810615983109,-1.7204743718439
"1536",-0.67949896586291,0.265165009128012,-1.50131019713026
"1537",-0.77810589506664,0.583377379431501,-1.78733394135149
"1538",-0.779506222527567,0.343783294880418,-1.07801626164411
"1539",-0.546193316132111,0.332488834016306,-1.40029862430628
"1540",-0.630852294718351,0.731818149391814,-1.27230790288474
"1541",-0.71072808212495,0.479635116050736,-1.31409792298671
"1542",-0.943016737948638,0.52627074667109,-0.839645573040701
"1543",-0.949599079613988,0.390558920126762,-0.988636715726988
"1544",-0.834717482592588,0.292890385272298,-0.815974370696786
"1545",-0.979206272999669,0.631001117362995,-0.505016790174477
"1546",-1.07048267274076,0.407312563037558,-0.488118644753923
"1547",-1.36758438372967,0.426417640718262,-0.343858497543865
"1548",-1.33979362136381,0.363482080756949,-0.126575855885585
"1549",-1.39941018321658,0.319120751533132,-0.180698037487841
"1550",-1.56428607589568,0.00754017200788054,0.0774100005092882
"1551",-1.32657821905062,0.444036096046438,-0.0741516239975293
"1552",-1.59496571013893,0.217483570379993,0.177084701266885
"1553",-1.63529613231997,-0.302570674244476,0.269917541687125
"1554",-1.63445454218391,-0.00783878234917589,0.288860681580065
"1555",-1.77578254825964,0.147716726372028,0.407249464494373
"1556",-1.74208658601432,0.00981594099303474,0.641921648641469
"1557",-1.71751991440957,-0.00572627029578019,0.40772113338509
"1558",-1.98205271170504,0.191306502607564,0.450293128678984
"1559",-1.38121978962259,0.155443689347703,0.565023427428966
"1560",-1.49630924628239,-0.0693653642960773,0.270312165989199
"1561",-1.92026937238217,0.0252390166986175,0.652291605665614
"1562",-1.99821779742355,0.11757175386845,0.989412483331772
"1563",-1.65680540756813,0.071850418448114,0.916957246792646
"1564",-2.0997823198432,0.218947095095375,0.441126129012493
"1565",-1.69400489465492,0.477710149264201,0.444579762025729
"1566",-2.11618796207302,0.132217425948581,0.318210105555865
"1567",-1.85060346938728,-0.101745081451043,0.33935867619408
"1568",-1.97561179108368,0.179736669130742,0.474886126774454
"1569",-1.80375974793271,0.462646437080088,0.701775234352123
"1570",-1.73557746159672,0.58153978917989,0.109656425109246
"1571",-1.56671832832398,0.164483364087327,-0.344575810073585
"1572",-1.03928692557385,0.25425558149871,0.073093193542979
"1573",-1.23918300549273,0.237528953264273,-0.237239687070598
"1574",-1.27167600107187,0.651048336517939,-0.211135785374704
"1575",-0.994837418850467,0.38848945234054,-0.890010109764796
"1576",-1.20087770173625,0.200911581898671,-0.467644950573508
"1577",-0.957654321172633,0.386935374456443,-0.450772156428296
"1578",-1.24499994882843,0.195162999325205,-0.482650179521231
"1579",-0.74030332308425,0.793447398768155,-1.17482311127078
"1580",-0.667789283521968,0.828806152403272,-0.810511677345984
"1581",-0.727724878910525,0.367013391533193,-1.3204396261034
"1582",-0.847508837684255,0.21725068169734,-1.37012227286654
"1583",-1.20444256153865,0.901011878454845,-1.43013753110123
"1584",-0.785851269147485,0.733683429902278,-1.52040639093125
"1585",-0.713717588689642,0.777274169465105,-1.564715888916
"1586",-0.878879095787521,1.03023708503431,-1.84160092824488
"1587",-0.474702298702733,0.796669964767217,-2.04597409137556
"1588",-0.195112606801772,0.540966660793136,-1.91920778593139
"1589",-0.236355777423131,0.433713291869073,-1.7504285093535
"1590",-0.738150075689187,0.290375705132248,-1.74283666214518
"1591",-0.645357472201246,0.546594460646336,-1.43560013505808
"1592",-0.817738863188702,0.55108753883267,-1.89930326505473
"1593",-0.612196670902148,0.736180262937356,-1.58190582088614
"1594",-0.399527639361516,0.544578386052001,-2.34021389212306
"1595",-0.661129848623964,0.733782689855201,-1.5236826287816
"1596",-0.64028130142273,0.518480035171837,-1.47170964565627
"1597",-0.587397241501551,0.761558173086805,-1.58983595383378
"1598",-0.949553632304095,0.783951987909683,-1.44499203868513
"1599",-0.72100340767314,0.948369304809165,-1.17838475263144
"1600",-0.919093887496038,0.22460785015017,-1.57632349920848
"1601",-1.10662576213234,0.316873006898423,-1.18109495735327
"1602",-1.13163047454438,0.503398339833451,-0.970037796100726
"1603",-0.929161321398917,0.77043874943671,-0.988048187205401
"1604",-1.33691451535055,0.123430336170726,-0.687814331369657
"1605",-1.38771602295414,0.276243247775161,-0.800037109800886
"1606",-1.29618955601829,0.33791362970843,-0.164086408364075
"1607",-1.40292944981156,0.283718073417416,-0.288232136433775
"1608",-0.953131284477002,0.172861508144404,-0.441693435604823
"1609",-1.65539270848802,0.0993108650993753,0.0199806153146475
"1610",-1.43109738304292,0.093338170578974,-0.362189602626149
"1611",-1.57864752881119,0.0898958046243494,0.197629261742154
"1612",-1.61422492700609,0.453134789665313,-0.173200007853809
"1613",-1.5406175369404,0.204894972590393,0.346706805937051
"1614",-1.7800214305547,-0.383325507442511,0.878600621241337
"1615",-1.66858037423051,0.0252320446397203,0.380796662230136
"1616",-1.81309727969527,0.310536566408887,0.523803880736526
"1617",-1.83755442305315,0.0756278075764894,0.783232642576625
"1618",-2.04171041270187,0.182073100241107,0.651567704302518
"1619",-2.02728850152762,0.0508877825224773,0.929410765309847
"1620",-1.73034637987764,0.291752775841483,0.827141324627729
"1621",-1.99758011976704,0.247758378128549,0.258588412575762
"1622",-1.97677049411601,0.187113343053973,0.824191678339561
"1623",-1.94355429245368,0.211580710804886,0.639279602856779
"1624",-2.03648312353535,0.156421089322213,0.348245168635269
"1625",-1.95844921630895,0.246044279550442,0.993581465321843
"1626",-1.70712012108648,0.126291269704904,1.01974585411116
"1627",-2.08838674396249,0.56032262237131,0.876559098249153
"1628",-1.86458886994496,-0.0209507374630107,0.289519181010877
"1629",-1.75941253556765,0.285186018596152,0.279437757374068
"1630",-1.59397951398969,0.179701233464708,0.221421716686066
"1631",-1.69065645623221,0.523625456634218,0.0106814801801876
"1632",-1.1083892802527,0.25169796533388,-0.202964482169789
"1633",-1.45865404501296,0.418001609712746,-0.0634091266963104
"1634",-1.2061990722578,0.307755359611878,-0.228569212439832
"1635",-1.2481821773197,0.451990452016045,-0.855549369550537
"1636",-1.44802555918709,0.350132629929996,-0.170408284445849
"1637",-1.32089237962511,0.419409667618561,-0.881109469993624
"1638",-1.10732952163105,0.307867779763483,-0.454480253700976
"1639",-0.937785223938953,0.260847392994313,-1.04744215185615
"1640",-0.969609323552484,0.729453152136354,-1.13542397433646
"1641",-0.951113331174377,0.379543116496305,-1.35821283328083
"1642",-0.745292500099952,0.538606776664096,-1.42950566512523
"1643",-0.579805154140776,0.438042289562251,-1.40784189485348
"1644",-0.829282199597199,0.624134131930306,-1.48455760488833
"1645",-0.728871323862455,0.515114301962392,-1.57662579316263
"1646",-1.0378777076448,0.662125238102813,-1.6104891363255
"1647",-0.980046167774395,0.337025276605281,-1.79257123505305
"1648",-0.810553687373486,0.542576190405067,-1.63161398383471
"1649",-0.618853805212746,0.78906841763277,-1.67892632279115
"1650",-0.346184382872723,0.663921862202759,-1.9105036422108
"1651",-0.907907778843212,0.541199035135266,-1.60314370601903
"1652",-0.987100038942003,0.574355644705174,-1.85439646153807
"1653",-0.80161015169902,0.636698884962606,-1.31249174914195
"1654",-0.695676141024545,0.6947904124973,-2.05572198800963
"1655",-0.759781836838579,0.622360180632256,-1.63707095216909
"1656",-0.836148533637964,0.670755561782119,-1.21364911743343
"1657",-0.971720952489241,0.331786555254415,-1.78144909760673
"1658",-0.89591885279073,0.637350820283162,-1.47970759423259
"1659",-1.22422823590362,0.69135427926927,-1.73677018397243
"1660",-0.841918848056622,0.765133472765747,-1.02578576924032
"1661",-0.930247660080262,0.765043671572789,-1.14218917150729
"1662",-0.67135373110872,0.436444383454342,-1.33992891404219
