"","V1","V2","V3"
"1093",-0.000161668799866729,0.000214296763621523,0.000134948915055294
"1094",0.000254063858527429,0.00137212073132776,0.000435312580307101
"1095",0.000349724252244983,0.00268904036373277,0.000768484667761865
"1096",-0.000314746046608367,-0.000870442672316826,-0.000220896972163004
"1097",-0.000140777694424469,7.20854693764815e-05,-9.27294935474818e-05
"1098",-0.000611867244470828,-0.00257443026761455,-0.00101460152629809
"1099",6.2196086004287e-05,0.000232156114925131,-8.537112807084e-05
"1100",-0.000283987846232449,-0.00131524901353248,-0.000671044726584589
"1101",8.42455002909082e-05,0.0006460361357718,-6.19243237771632e-05
"1102",0.000289565926210048,0.00110247936549667,0.000163539796222361
"1103",1.40346381155899e-05,7.2205745687141e-05,-0.00027095973071669
"1104",8.81261492615412e-05,0.000442572326700916,-0.000115422202046409
"1105",-6.60779213583387e-05,-0.000894313024916067,-0.000567358191300254
"1106",-1.1954650754701e-05,-0.000428356867408764,-0.000553133648961329
"1107",5.39175298706987e-05,0.000281617447393661,-0.000362691702693324
"1108",0.000108916015842962,0.000372856540994282,-0.000308003794473151
"1109",3.85726643511083e-06,-0.000507459481315405,-0.000407166328383457
"1110",0.000124186068667646,-0.000159667799672533,-0.000373316452165875
"1111",0.000222249793133515,0.000861613558979428,-0.000149775094383516
"1112",-0.00022018597093559,-0.000975870950015351,-0.000664910700690256
"1113",0.00030609788948552,0.00154783549624267,1.83720124422147e-05
"1114",-0.000106392591026247,-0.000619455268802147,-0.000431815796970633
"1115",-0.000145135380177745,-0.0012700581494842,-0.000755101331166406
"1116",0.000160828126966703,0.0010441323682238,-2.64464066730467e-05
"1117",-0.00010369744500007,-0.000486436551892425,-0.00041742325374719
"1118",0.000292942042218152,0.00144393176802271,0.000195141409487512
"1119",-0.000272461346444225,-0.00142582465871158,-0.000600245385018975
"1120",0.000344843432013541,0.00149909231971436,0.000120929897163529
"1121",-0.00034528271139316,-0.00165614704999572,-0.000701048785044277
"1122",-3.75896472048316e-05,-0.000544572832756735,-0.00038515234937075
"1123",-5.26894203596834e-05,4.40938830166315e-05,-3.9774705776549e-05
"1124",-0.000101678279614732,0.000115191762689812,-4.68665524263827e-05
"1125",0.000220385187017034,0.00244242957597716,0.00072837172620033
"1126",-0.000379671394426948,-0.00172630114595112,-0.000573046705696921
"1127",-0.00030919253751221,-0.000677886802307658,-0.000137199265741133
"1128",-0.000502593351422013,-0.00189001566467896,-0.000473053698254393
"1129",1.48409783866719e-05,0.000996209147566134,0.000347710157546687
"1130",-0.000278168627992855,-0.000606685552268115,-7.2621691358772e-05
"1131",0.000375552147128064,0.00313349371015174,0.00100732248334762
"1132",-0.000540241872048299,-0.00154780357818401,-0.000223754616519366
"1133",-0.000133482457332437,0.00054898810789817,0.000441287873225883
"1134",4.44215987541199e-05,0.00112212311030291,0.000523823720999067
"1135",-0.000752609037254545,-0.00320621439853505,-0.000766575470710221
"1136",4.38019892337918e-05,0.00175385747255717,0.000737812183494149
"1137",-0.000565494862113372,-0.00132043937089978,-7.17357754390486e-05
"1138",-0.000233934599685051,0.000328549815684237,0.000294930039694736
"1139",1.11109937121129e-06,0.00106346615825525,0.000552901723344889
"1140",-0.000532039914167568,-0.00172676544541434,-0.000149189506227612
"1141",-0.000360353371247264,3.21809843410366e-05,0.000352898518657134
"1142",-0.000467017749439692,-0.00136585066085601,-0.000131091314925313
"1143",-0.00034433699682915,-0.000178637972364632,0.00023218805810596
"1144",-0.000381304755801138,-0.000556854370001747,0.000118217390912351
"1145",-0.00034682673452623,-0.000681224226740282,-1.88002581769372e-05
"1146",1.76984194622696e-05,0.00166523319134948,0.000693410096503618
"1147",-6.15552489826809e-05,0.00125098958217391,0.000570976526611781
"1148",-0.000239383703438924,-0.000171986449873098,0.000127047523903999
"1149",-0.000385992270080264,-0.00040661228476656,-5.01806289408064e-06
"1150",-0.00032615423889949,-0.000763520860435613,-9.38267952120626e-05
"1151",-0.000723193018969021,-0.0024085207836151,-0.000498000798949745
"1152",-0.000275521376835555,0.000299222891833092,9.04143603016629e-05
"1153",0.000222456746565207,0.0023178096803173,0.000745714853289229
"1154",-0.000171309639397065,-0.000121947454224878,-1.13245803026373e-05
"1155",0.000131038481508349,0.00140292700906812,0.00047582075111848
"1156",-8.67470798262618e-05,0.000211607591802427,-6.0681484697969e-05
"1157",9.57058136117165e-06,0.000608531766425257,2.67891663466494e-05
"1158",-0.000375293518807321,-0.00167826606079244,-0.000698929114695923
"1159",-0.000233561473408226,-0.000445592170236648,-0.000314078848474355
"1160",0.000136406462080715,0.00123432852470907,0.000265489115847218
"1161",8.72794728630124e-05,0.00143421425027973,7.17245970037649e-05
"1162",-0.000390760706347893,-0.00173715914031556,-0.000619454611592214
"1163",0.000143837949443291,0.000875013291173061,-1.06126035847522e-05
"1164",0.000331187558122271,0.00179273119112584,0.000242714009003595
"1165",-0.000206308789002051,-0.00131287695336082,-0.000779338912690121
"1166",5.30991540897062e-05,9.01699850280206e-05,-0.000353765640360085
"1167",-0.000215902289503389,-0.00146364402061933,-0.000739223135698852
"1168",8.7542228487752e-05,-3.89726904831686e-05,-0.000381674303117349
"1169",-0.000238680639801653,-0.0013596955817046,-0.000811692455265823
"1170",-0.000180832005369837,-0.00111888659813769,-0.000735374374340778
"1171",-1.50264231049091e-05,-8.55771772578801e-06,-0.000385270962780798
"1172",-0.000138532826071694,-0.000724694195096612,-0.000568948263241922
"1173",5.035674600252e-05,0.000246189389364783,-0.00032169353650419
"1174",0.00013415244027855,0.00108481456569111,-0.000187763031237963
"1175",0.000201494383296907,0.000894459032025294,-0.000117581208169854
"1176",0.000721150456615469,0.00368753971262254,0.000803284018792495
"1177",-4.49719663655187e-05,0.000200028639860524,-0.000185677129500029
"1178",0.000379453238187563,0.00183693373904818,0.000117481484223048
"1179",0.000150907313033132,0.0011340501027227,4.00258599740813e-06
"1180",-0.000306731030890326,-0.00149706222186475,-0.000698732867233069
"1181",-0.000745707764712165,-0.00404742704103654,-0.00148154357083902
"1182",0.000184922436622538,0.00167351641897092,0.000304549038478593
"1183",-3.32284580405007e-05,0.000430569001584506,-3.71940383665377e-05
"1184",-3.58968118623973e-05,0.000344873984256661,-9.56328906071045e-05
"1185",-2.03941630677165e-05,0.00059986162146964,0.000118876664692957
"1186",-0.000517410595640691,-0.00209880423698048,-0.00060576121765485
"1187",-0.000411692286356195,-0.000870354921166448,-0.000263939387793407
"1188",-0.000194366699326715,0.000240294603443759,4.49108479898669e-05
"1189",0.000116203375827472,0.00152705045105844,0.000478957484896012
"1190",-0.000398996306510884,-0.0011568314703708,-0.000218885246771466
"1191",-0.000100711414895485,0.000755418057943579,0.000292690860913004
"1192",0.00016080050263636,0.00208507926128767,0.000707166128760144
"1193",-0.000143209268153522,0.000473512186740382,0.000306371855508207
"1194",-0.000427328321328452,-0.000988366818413136,-0.000147346263065276
"1195",-0.000372345675546843,-0.000390245731513557,0.000126973940836106
"1196",-0.00052192061551693,-0.00147478864614592,-8.52675272800548e-05
"1197",-0.000818762873116375,-0.00271341793267266,-0.000615698443217926
"1198",-0.00023780915117288,-8.32813631830779e-05,0.00025636940374131
"1199",-0.000543844120391267,-0.00111226367410782,4.57341588910835e-05
"1200",-0.000118372189089807,0.00102548523656502,0.000567627361839306
"1201",-0.00066719502778895,-0.00144094564003749,-0.000159841615139559
"1202",-0.000719147566336356,-0.00252605506977776,-0.00042777190733354
"1203",-2.1897372130159e-05,0.00186050545309464,0.000777105240546376
"1204",-0.000665920169953366,-0.00194215054036769,-0.000310685936987697
"1205",-0.000512765026808798,-0.000536615612785023,5.95670481150707e-05
"1206",-0.000597230793475302,-0.000816943458482258,-3.35756576128996e-07
"1207",-0.000221760466820327,0.000414187406905259,0.000281141374926632
"1208",4.9731751183132e-05,0.0014028016897748,0.000549644193577852
"1209",0.000125927712444761,0.00201243049902602,0.00081496499720758
"1210",-0.00067602184080987,-0.00223972207466371,-0.000460054034191663
"1211",-3.1734210410086e-05,0.00152779964031277,0.000489963062234674
"1212",-7.88547550681075e-05,0.00127871393778842,0.000449351031106755
"1213",-1.67126745109215e-05,0.00124318659281748,0.000391410401292359
"1214",-0.000430611716432074,-0.000955723223184833,-0.000321743144110413
"1215",-0.000478896147335245,-0.00167109079014548,-0.000536969084570348
"1216",-0.000352321820211391,-0.00121783433164578,-0.000496079391590251
"1217",-9.07419553486353e-05,0.000231495006234968,-0.000158032132308042
"1218",0.000102924561049377,0.00122768649694297,0.000188085347954949
"1219",9.05304235138046e-05,0.00107575794475778,0.000151919163754977
"1220",-0.000182260427049374,-0.000678906029778459,-0.000400609700618108
"1221",-0.000492981219095213,-0.00183964082092535,-0.000709451220204278
"1222",-0.000407267325575922,-0.00165566356848512,-0.000748561675927613
"1223",0.000144851217374076,0.00127776511597627,6.74414289423059e-05
"1224",9.37183117308705e-05,0.000789727402344493,-0.000120802808608011
"1225",0.000468443917787646,0.0031658442293544,0.000504929207943392
"1226",3.8922727704904e-05,0.00112556778059039,2.7993769558553e-05
"1227",-0.000506571766019588,-0.00244649736603281,-0.0010790233080274
"1228",-6.24742267081006e-05,-7.14454022637013e-05,-0.00047951736415565
"1229",2.87436423196651e-05,0.000559683304556679,-0.000265425597232765
"1230",-0.000154324869719083,-0.00079395470026679,-0.000712960192118304
"1231",-0.000619646050746773,-0.00368972995221602,-0.00148505740431175
"1232",-0.000382375689464551,-0.00202136397430185,-0.000984049936144888
"1233",-0.000329284662341892,-0.00188794759284636,-0.000865321373187132
"1234",0.000269473488188545,0.00145490744105145,-2.64324365991149e-06
"1235",-0.000269439397751465,-0.00118241474698318,-0.000712700683671164
"1236",0.000172021604945633,0.000878944359452523,-4.17237065493942e-05
"1237",-0.000160503210801566,-0.000193365059735885,-0.000488488529708623
"1238",-2.90861294599996e-05,-0.000240636795990762,-0.00046218173106013
"1239",-0.000290610321751387,-0.00118646001216299,-0.000687456598001842
"1240",0.000217175431001517,0.00137446761496845,3.98833693784424e-05
"1241",0.000384151785575569,0.00249667534310128,0.000503271998579686
"1242",-3.47681706632842e-05,0.000966559729727164,5.02744496349625e-05
"1243",3.71147137775306e-05,0.000409953900261788,-0.000149186016201298
"1244",-0.000194398405587327,-0.000393495313354863,-0.000321118774122691
"1245",-0.00015075403618823,0.000350269635308211,-1.14576018593257e-05
"1246",5.93122980764992e-05,0.00113473235011178,0.000316796435104838
"1247",-8.54067864512471e-05,0.000852441233455352,0.000189508348044955
"1248",-0.000223477764648742,0.000336279683134545,0.000142259529399744
"1249",1.45509525005807e-05,0.00119539371947049,0.000434585493911536
"1250",-0.000507544316955365,-0.00138220945817036,-0.000366146912990682
"1251",-4.83745401919392e-05,0.000860569971193486,0.000352534127555428
"1252",-0.000344787378200513,-0.000356961112772794,-1.6346556769001e-05
"1253",-0.000428349586831229,-0.000600724734986714,3.64669866929024e-06
"1254",-0.000442022091973843,-0.00104479091537956,-0.000179366327756062
"1255",-0.000501701624935598,-0.000661759929237162,6.9608169402829e-05
"1256",-0.000633721153129986,-0.00188294580692095,-0.000272482518187537
"1257",-0.00034551094822545,4.03375811297985e-05,0.000125076733632407
"1258",-0.000570695405675026,-0.00126230619980937,-0.000129144854344776
"1259",-0.000432942528690862,-0.000473382223215486,0.000220703316341629
"1260",-0.000301071265063494,-0.000123086677011943,0.000232524013931796
"1261",-0.000618416088592758,-0.00113575224819042,-3.26350268333727e-05
"1262",5.75079337428251e-05,0.0018670438178843,0.000791581347154118
"1263",-0.000212138401315059,0.000756540900841144,0.000404503811699708
"1264",-0.000566568792882485,-0.00110200210863821,-0.000100633732402203
"1265",-0.000408232032283604,-0.000519446764967357,-5.21316079234058e-05
"1266",-6.32889945109974e-05,0.00114593393932959,0.000537233469947618
"1267",-0.000678075155555293,-0.001913070239744,-0.000344001451858764
"1268",-0.000562076073512779,-0.00139724159094236,-0.000205342080981429
"1269",-0.000481271299048742,-0.000239480530090325,4.72799958840567e-05
"1270",-0.000189978431070252,0.000671307226257183,0.000217659662939846
"1271",-0.00014506234213775,0.000408795698015403,0.000132272353735038
"1272",-0.000526699202517626,-0.00127278215189918,-0.000335395783511095
"1273",-9.48786796392479e-05,0.0010403112467723,0.000307627588661086
"1274",-0.000272066612734176,-0.00031460152133796,-0.000145014169727141
"1275",-0.000344370564121594,-0.000816352766448947,-0.000388786218040901
"1276",-0.000113834373966039,0.000183904949163905,2.94515465797042e-05
"1277",-0.000342280508630418,-0.00118668721821483,-0.000423403392929149
"1278",7.5113468941079e-05,0.0013944324770937,0.0001908019860216
"1279",-0.000385700039043369,-0.0016015392162636,-0.000656923659002223
"1280",-0.000425107676768172,-0.00139421231740258,-0.000652922659814732
"1281",-0.000175905514980903,7.99157149403369e-05,-0.000246471387853031
"1282",-0.000350369043395857,-0.00143692931372095,-0.000746036221304455
"1283",-0.000525345508409515,-0.00264808440144682,-0.0011150412807059
"1284",0.000397283788676856,0.00247373568724746,0.000244079637825448
"1285",-0.000323713482613727,-0.00114059965117666,-0.000713243436110562
"1286",0.000164869823262508,0.00119911210558237,-5.93179289705909e-05
"1287",-0.000257397176632079,-0.00128338547750955,-0.000810391457302195
"1288",0.000215182378403177,0.00129573045191003,-3.30101571833502e-05
"1289",0.000325265285625431,0.0020532592538636,5.53392626163557e-05
"1290",0.000347509964504409,0.00236352673187958,0.000259081986362308
"1291",-0.000237479394770831,-0.00109572740057154,-0.000829430484805208
"1292",-6.01901139694256e-05,6.98522602079583e-07,-0.000579572683274688
"1293",-0.000131938465758226,-0.000537673133068428,-0.000557673851628499
"1294",-8.07491360593587e-05,-0.000232355932142447,-0.000548908040886291
"1295",-5.85543620665867e-05,-0.000377660042404804,-0.000572864020937757
"1296",0.000129279384800984,0.000704265594805311,-0.000140637572908764
"1297",-4.21214059550015e-05,0.000345382428265173,-0.000278757903953707
"1298",-0.000132083016124018,-0.000539383474779131,-0.00055268351298953
"1299",-0.000323097958748147,-0.00177490484122528,-0.00084688369035733
"1300",-0.000473168576954992,-0.00203628407935656,-0.000860243389140712
"1301",-0.000208082515358784,-0.000420007005447747,-0.00038058986789331
"1302",-0.000610471594922636,-0.00209220773831436,-0.000867390118619251
"1303",-0.000506048330289077,-0.00171934688732328,-0.000652178095854877
"1304",-0.000265562593118322,-0.00015253388128225,-0.000129240398840131
"1305",-0.000666979401420282,-0.00203607517966885,-0.000737951706385916
