"","V1","V2","V3"
"1380",-0.0232099660454086,-0.0273005966090108,-0.0127478295388485
"1381",-0.0266409132787646,-0.0181724965007549,-0.0123847321069762
"1382",-0.0302910981231315,-0.0131708005890694,0.00701948336295943
"1383",-0.0204325124558595,-0.00860125371920186,0.0105691548609638
"1384",-0.0285746141596194,-0.0155108526323112,-0.00608567511731774
"1385",-0.0266029191021648,-0.0051897775806041,0.0157588970559829
"1386",-0.0283070938168304,-0.0116014173913917,0.00260659489147166
"1387",-0.0202850685752833,-0.0019420727124616,0.0115956041210324
"1388",-0.0180510050753512,-0.00955209624654936,-0.00855984378184643
"1389",-0.0253075420155272,-0.000520514098347943,0.00973184596229544
"1390",-0.0219063157681692,0.00165676444570614,0.00711114498713384
"1391",-0.0220149726714573,-0.00209287571206405,0.0109129549698627
"1392",-0.0202896201138461,-0.0132892206012416,-0.0109331288797864
"1393",-0.0175416231029204,0.0185815227127048,0.0224730016659555
"1394",-0.0178615883135113,0.00186852303295562,-0.000439007117679634
"1395",-0.0140665075100565,0.0038534335288195,-0.00100381191289597
"1396",-0.0138643688802715,0.012222418701939,0.00659050188345553
"1397",-0.0101804757042296,0.0159238760464918,-0.00617659905806037
"1398",-0.00929145282728732,0.0124047087553921,-0.00537090305445037
"1399",-0.00807757477288733,-0.00480237354369618,-0.0272699297184681
"1400",-0.00721700529124649,0.0219064475129228,0.00358028177430367
"1401",-0.0144506358831089,0.0253119915314961,0.00717483624388951
"1402",-0.00617749628598389,0.0294174488854961,0.00520925540162651
"1403",-0.0112050403099177,0.0238463079572165,-0.00866193671308118
"1404",-0.0096277185284239,0.0265502006273848,0.00147393009780107
"1405",-0.00840460500653891,0.0267562622108546,-0.00238146907807892
"1406",-0.00264221314303683,0.0174140262926774,-0.0220465258834505
"1407",-0.00369891057662348,0.00533182643971148,-0.0382112944705221
"1408",-0.00908257894477421,0.0220710394305758,-0.0129800135744478
"1409",-0.00306905046310785,0.0229456095189589,-0.0152495924780186
"1410",-0.00759040495544815,0.0241237896325302,-0.0202584813494589
"1411",-0.00411332626588138,0.0137191016386376,-0.0359875941653723
"1412",-0.00579038430619251,0.0321245845096932,-0.00377249259112163
"1413",-0.00813525990433335,0.0192262412746922,-0.0154956128580615
"1414",-0.00432494670446234,0.027013545144556,-0.0121389022068904
"1415",-0.0099285885062728,0.0100376310556539,-0.0328899452321418
"1416",-0.005013081766806,0.0169310794756953,-0.015670960894087
"1417",-0.00804385118462238,0.0323093565134125,0.00354692973385318
"1418",-0.0103238692585464,0.0186811825914529,-0.015261784776105
"1419",-0.00786950319524647,0.0254836211365138,-0.00729966520060894
"1420",-0.00995118570478466,0.013783910178932,-0.0112490406343823
"1421",-0.00991641141734449,-0.00148074971397629,-0.026430651271677
"1422",-0.0121986838227433,0.000830902746710798,-0.022569161460437
"1423",-0.00786092712313624,0.00994433187125675,-0.0158169105245371
"1424",-0.00899490558355069,-0.00467659990574981,-0.0272387853882265
"1425",-0.0150906829659455,-0.0038629081513741,-0.00765443963644095
"1426",-0.0206547508050181,-0.000521416771883425,-0.0129087836139601
"1427",-0.0201895842876421,-0.00232382818344628,-0.000487917369424912
"1428",-0.0194743341126386,0.0106216652646498,0.00611305515979808
"1429",-0.024448586702074,0.0145801989399324,0.0237292710080448
"1430",-0.0192947923994539,-0.00935055694261108,-0.000295950468924757
"1431",-0.022112443274997,-0.00507059846396447,-0.00319677384704964
"1432",-0.0254588599137049,-0.00811920314861322,-0.00998550828505703
"1433",-0.0245072218318999,-0.013540823250366,-0.00437387632764412
"1434",-0.0247193014575622,-0.0089817119479269,0.00557704560134859
"1435",-0.0283189577761326,-0.0124638103946961,0.000134037188345181
"1436",-0.0220549554392225,-0.00415528750926365,0.0176641037943578
"1437",-0.0201293916377284,-0.0155929144915362,-0.00158136169620154
"1438",-0.020847795050304,0.00387966835352227,0.0298696822878253
"1439",-0.0257121458792338,-0.0138448262549596,-0.000550778536674022
"1440",-0.0279870942104435,-0.014734508496687,0.00270145431460569
"1441",-0.02446041823576,-0.00931807527463608,0.0152028765956379
"1442",-0.0256872572804554,-0.00847287095272635,0.0100232286992323
"1443",-0.0272123534323735,0.00788831294296313,0.0258673630476995
"1444",-0.0261748840473029,-0.0135980467051802,-0.00032505782465552
"1445",-0.0235574995607935,-0.0117284362740524,-0.00117239412118111
"1446",-0.0252782400230812,-0.00672324960294558,0.000363096625035123
"1447",-0.0250873854863336,-0.0119328169809049,-0.000417402076533856
"1448",-0.0236883236121804,-0.00207791893114232,0.00671586300025805
"1449",-0.0260202484313332,-0.000697584673201662,0.000402014131951173
"1450",-0.0253111019641306,-0.0146571277912723,-0.00858567314164898
"1451",-0.0284870289395045,0.00725909794032836,0.00789088179775615
"1452",-0.0244861635275734,0.000159862888979916,0.00377408977413433
"1453",-0.021880211229208,0.00461357326188307,0.00715541599597539
"1454",-0.0213370391021079,-0.00322906567076117,-0.000389775712521138
"1455",-0.0129362525530192,0.00835429014810394,0.00167055813629365
"1456",-0.0156797012947923,0.0072566015520728,-0.0087263304822472
"1457",-0.0167856365913729,0.0118824430677569,0.000469348315951377
"1458",-0.0133131167911243,0.0249121510170705,0.0220102435912346
"1459",-0.0164179901282588,0.00209711176983891,-0.0315607176392761
"1460",-0.0140122613874363,0.00657413566592621,-0.0137605985871397
"1461",-0.0225666449288203,0.00119967547644584,-0.0360294137798418
"1462",-0.0130851194546111,0.0211215591568592,-0.0097232159830923
"1463",-0.00742689912639241,0.0257355343369249,0.00116091295880632
"1464",-0.00513295326309734,0.00668370520724811,-0.0298668787346403
"1465",-0.0141797401604761,0.0074356138878083,-0.0388926014665131
"1466",-0.00536802604271034,0.0259991484969164,-0.0221127572706781
"1467",-0.00212620156402225,0.0183280395791411,-0.0164864120753778
"1468",-0.00339850362168095,0.0176553184185463,-0.0220295622846949
"1469",-0.0130782519417995,0.0223843404262983,-0.0154216352101963
"1470",-0.00727833967822991,0.0304464072252886,0.00398137939476257
"1471",-0.00906092666035877,0.0201836606413762,-0.0265260029212163
"1472",-0.00571695292448636,0.017770965298354,-0.0257386150873633
"1473",-0.0102795923902889,0.0282926452916096,-0.010471780607889
"1474",-0.00668357682283493,0.0123296889728368,-0.025804965655419
"1475",-0.011164594186985,0.0171396958312232,-0.0253798396869217
"1476",-0.00855382829813985,0.0222159282628585,-0.0159394612358749
"1477",-0.0104646733953761,0.0240596163673035,-0.00430656873078051
"1478",-0.00727541533189655,0.0105390023130273,-0.0314560620287481
"1479",-0.0115920606572713,0.0105449696994381,-0.0200319829768866
"1480",-0.0114827868459155,0.00426972953252327,-0.0251083655123743
"1481",-0.0114870179484317,0.0291486600449732,0.0130465327303881
"1482",-0.00901085031649437,0.0145897644200162,-0.00345860085399039
"1483",-0.0167690692338878,0.00996416223252263,-0.0128972769977786
"1484",-0.015537469062712,0.0185661697900157,0.0112875463670021
"1485",-0.0206244009630486,0.0141199790466255,0.00573616904493388
"1486",-0.0130201131366328,0.00406852270883131,-0.0032207297219035
"1487",-0.0224651712461563,0.0136602239753283,0.00825097418084238
"1488",-0.0179874018038847,0.0126170860236131,0.0120713513313342
"1489",-0.0227283237550539,0.00168499379483978,-0.000370783226418234
"1490",-0.0231522397390969,-0.00447372028597002,-0.00462299589851557
"1491",-0.0254695627298111,-0.0130985715232639,-0.0160025763152697
"1492",-0.0195710973082546,-0.0124866584632477,-0.0110554596054606
"1493",-0.0264447677566892,-0.00435698235939326,0.0092200865013163
"1494",-0.0213754243083168,-0.0138521262478264,-0.016376832653709
"1495",-0.0290463519211983,-0.00849664384051783,0.0153225105952415
"1496",-0.0274189732622373,-0.0116559047108199,0.00316645875863029
"1497",-0.0216042413444692,-0.0221316297089642,-0.00151763687172743
"1498",-0.0286951861004633,0.00564387608817932,0.0202777948492615
"1499",-0.0263475918856588,-0.0104034290794182,0.00848780874928431
"1500",-0.0202189728604098,-0.00680061247221214,0.00833737770664014
"1501",-0.0263475021605654,-0.00660725387513998,0.017573902398861
"1502",-0.0287021648850046,-0.00224096048967438,0.022650714054729
"1503",-0.0275715859195554,-0.0272456552792536,-0.0126382947943596
"1504",-0.0263180402697899,9.45392734052903e-05,0.0218834684062236
"1505",-0.0251402775527926,-0.0013182567565033,0.012885905783823
"1506",-0.0222509535234852,-0.0134817567613467,-0.0052325381892741
"1507",-0.0297018078424163,-0.016218212122475,-0.0135184049806353
"1508",-0.0246490165898376,0.0019184909930481,0.0106768352321043
"1509",-0.032096843163042,-0.000388168792333611,0.00319118370909282
"1510",-0.0221867854573383,-0.00107579261573919,-0.00672450629663643
"1511",-0.0184839758342723,0.00237322962186951,0.00129832126906211
"1512",-0.0222558672062906,0.00198664971495663,0.0104410483733005
"1513",-0.0222946578979202,0.000161688449784642,-0.00681007756971774
"1514",-0.025624752515431,-0.00328260496422201,-0.010521883544315
"1515",-0.0123894820596921,0.0220446532950249,0.0203089637929985
"1516",-0.0184447794498106,-0.00829749536963143,-0.0230587970917596
"1517",-0.0216057624052289,0.0204823264144118,0.017963290814565
"1518",-0.013539386526484,0.00999320751637203,-0.00114397397957108
"1519",-0.0106603177259633,0.00139129655653206,-0.0173683348491357
"1520",-0.0160802068110424,0.0318352437741627,0.0107332285794323
"1521",-0.0134015591605069,0.0111886085493284,-0.0247347409719543
"1522",-0.00864952437993224,0.0257701071111512,-0.00774147603391645
"1523",-0.0152076029760736,0.0353703788146417,0.0262951323570702
"1524",-0.0096074807245866,0.0204385158938973,-0.01661525434738
"1525",-0.0105350669233966,0.00287214925422847,-0.0440514033948638
"1526",-0.00655407768415946,0.0117972507964308,-0.0240824133614847
"1527",-0.00993948998763851,0.02010578298791,-0.0172783836189381
"1528",-0.014131882095804,0.0306431830130613,-0.012254322751868
"1529",-0.00815156774290606,0.0203916743691301,-0.0176631493962593
"1530",-0.00680432653911192,0.040271357444261,-0.00161624592108394
"1531",-0.0098524339668295,0.0242391119966055,-0.0143853247301431
"1532",-0.0117013325410454,0.0192443350691875,-0.0152379998776445
"1533",-0.009093666820095,0.0109114440977374,-0.040345905897871
"1534",-0.00492304667321845,0.0165571173597202,-0.0146445401175493
"1535",-0.0114787916969423,0.0349614849851423,-0.00053232951206709
"1536",-0.0107696005538356,0.00687817341079147,-0.0314345431912771
"1537",-0.0123324539100816,0.02115237233534,-0.020432470407747
"1538",-0.0123546481563666,0.00976951202856699,-0.0162403611071777
"1539",-0.00865679586789019,0.0111928701571185,-0.0230580084370088
"1540",-0.00999858360926177,0.0294340040906165,0.00429795122648513
"1541",-0.0112645609948193,0.0167946271813251,-0.0133936469190881
"1542",-0.0149461796021878,0.0170571575828291,-0.000266538126194173
"1543",-0.0150505052803802,0.0105610148162622,-0.0127948604889413
"1544",-0.0132297094100936,0.00689047077506266,-0.0129536298883346
"1545",-0.0155197593371233,0.0217237213064182,0.0148654450998759
"1546",-0.0169664287429486,0.0103409444012921,0.000402013615817676
"1547",-0.0216752905837438,0.0087525704750541,0.00220698607083573
"1548",-0.0212348257341958,0.00599904838453059,0.00445229270296988
"1549",-0.0221797080516132,0.0033929986928083,-0.000421495633056695
"1550",-0.0247928798065636,-0.0127792188036918,-0.0146633103039079
"1551",-0.0210253705161286,0.00993311479418607,0.0110208844025035
"1552",-0.0252791313279593,-0.00307298733811562,0.00074356201961724
"1553",-0.025918341332504,-0.0280933856923644,-0.029547984596421
"1554",-0.0259050026961694,-0.0140983854682422,-0.0106952100384613
"1555",-0.0281449563222543,-0.00790263444267257,0.00061489702283914
"1556",-0.0276108980353541,-0.0141644025343079,-0.0012693197358192
"1557",-0.0272215328509872,-0.0146957195608966,-0.00827567828461629
"1558",-0.0314141993646779,-0.00756615322218304,0.00221561491118525
"1559",-0.0218914025754223,-0.00422232546857235,0.00968931023262476
"1560",-0.023715492880858,-0.0158582662008329,-0.0135015256805384
"1561",-0.0304349750849994,-0.0149288274174131,-0.00199181030296376
"1562",-0.0316704050763169,-0.0112013500576359,0.0119765133211694
"1563",-0.0262592488456318,-0.0105040530865978,0.0109382785097142
"1564",-0.0332801342913007,-0.00724304303522494,0.00239211207410786
"1565",-0.0268488356395183,0.00844558427906521,0.0230472915113931
"1566",-0.0335401526614831,-0.0114969971151681,-0.00649497595173759
"1567",-0.0293308174848118,-0.0203704109746057,-0.0175550200526864
"1568",-0.0313121151146999,-0.00806116415120763,0.00222943591509315
"1569",-0.028588376077443,0.00680892742779546,0.0278317647823303
"1570",-0.0275077328011823,0.013024192062511,0.0200244559771678
"1571",-0.0248314293679536,-0.00535114424953619,-0.0162972210138088
"1572",-0.0164719971796284,0.00333886833310321,0.00634537937804
"1573",-0.0196402152949718,0.000866272194930312,-0.00525650687936985
"1574",-0.0201552073711414,0.0202189612607779,0.0208111946948083
"1575",-0.0157675024617917,0.0100828808271219,-0.0107642548010774
"1576",-0.0190331020523095,-0.000549890056073844,-0.0133203239053277
"1577",-0.015178175428989,0.0103213929217476,0.00138260382091955
"1578",-0.0197324099255996,-0.00119326121003968,-0.0145678326762589
"1579",-0.0117333086271437,0.0314397355281098,0.0095532446397907
"1580",-0.0105840099823119,0.0337268389654374,0.0223663447368612
"1581",-0.0115339487662089,0.0113068753524374,-0.0207569719284437
"1582",-0.013432443765553,0.00319319808268566,-0.0327296595753658
"1583",-0.0190896026770801,0.0326468293807645,0.00425644991178089
"1584",-0.0124552128680512,0.0282208288461242,-0.00397652627843314
"1585",-0.011311942658622,0.0308954268261356,-0.00166491084479397
"1586",-0.0139296412095754,0.0415139623352385,0.00479212769063304
"1587",-0.00752371143423848,0.033823229365234,-0.010794012393881
"1588",-0.00309240329101047,0.0240356179348923,-0.0202066129413172
"1589",-0.00374607974304401,0.0185990233322475,-0.0227846576952884
"1590",-0.0116991811074513,0.00758210984096624,-0.0370193110418481
"1591",-0.0102284808943222,0.020521498605035,-0.0117826606574438
"1592",-0.0129606097379502,0.0192870584991274,-0.0258939793820724
"1593",-0.00970290454766382,0.0297977016724977,-0.00356677555074422
"1594",-0.00633224375945335,0.0224903263346592,-0.0335749728069085
"1595",-0.010478462428351,0.0292729661285228,-0.00268582464512713
"1596",-0.0101480270093656,0.0192298224183205,-0.0144484696663731
"1597",-0.00930985030913631,0.0312104023486485,-0.00192889390376168
"1598",-0.0150497849711547,0.0292317738955649,-0.000619676029061691
"1599",-0.011427417978088,0.0389543896640335,0.019306284361221
"1600",-0.0145670185490779,0.00294118782892001,-0.0386155713584201
"1601",-0.0175392723454912,0.00574516202556983,-0.0242920499177947
"1602",-0.0179355801813673,0.0143876342521089,-0.00727843815837973
"1603",-0.0147265805899097,0.0287616948074647,0.0110755199025401
"1604",-0.0211891938447114,-0.00536959317160628,-0.0255691725622595
"1605",-0.0219943634945703,0.00145624769293822,-0.0196465426370097
"1606",-0.0205437306922802,0.00515176595089818,0.00233117569945824
"1607",-0.022235486054781,0.00168323752177841,-0.00555963427448832
"1608",-0.0151064883463745,0.000199463605365347,-0.0116389878367252
"1609",-0.0262368585175225,-0.00918892028123442,-0.0115050270380762
"1610",-0.0226819288082937,-0.00758872269766871,-0.019704442026047
"1611",-0.0250204991541169,-0.00899124185189847,-0.00645960819656156
"1612",-0.0255843769325286,0.00794924366835051,0.0057521145767129
"1613",-0.0244177494192532,-0.00321401744620164,0.00512879950283942
"1614",-0.0282121397491703,-0.0331414197935735,-0.0197645716258095
"1615",-0.0264458741296416,-0.0128154419569258,-0.00653673071761582
"1616",-0.028736369661383,-0.000488602550816356,0.0134723079029231
"1617",-0.0291239988968709,-0.0118427320697071,0.00558085185119505
"1618",-0.0323597337097967,-0.00850538213952374,0.006407504733255
"1619",-0.0321311561395979,-0.0146103010617631,0.00589200051591718
"1620",-0.0274248236822443,-0.000685125875326868,0.021387465747076
"1621",-0.0316602983153244,-0.00501735663025445,0.000391125336887069
"1622",-0.0313304797766724,-0.00772079922276497,0.0120867653477434
"1623",-0.0308040253716025,-0.00628062762706782,0.00899228050692817
