"","V1","V2","V3"
"1410",0.023633381482605,-1.55852903713153,0.933128275467725
"1411",0.024590374243439,-1.55624659518663,0.950495110755534
"1412",0.0158188796731229,-1.54169607872225,0.96854908659824
"1413",-0.00261947406533286,-1.51498191954531,0.986989832612958
"1414",-0.0304815112057692,-1.47602774363982,1.00587332541671
"1415",-0.0675150242895152,-1.42597733141636,1.02544178644566
"1416",-0.113303060619681,-1.36535207092486,1.04546974552029
"1417",-0.167079204761917,-1.29293884730589,1.06528486330808
"1418",-0.228563137630915,-1.21210505587067,1.08433660884648
"1419",-0.297052265121748,-1.12348547267838,1.1022404493397
"1420",-0.371618103541211,-1.02699885962961,1.11863651431774
"1421",-0.451423886704853,-0.923972151351044,1.13361945308674
"1422",-0.535634682356802,-0.81573335957724,1.14747868444712
"1423",-0.623355786428039,-0.703518431173828,1.16042895139118
"1424",-0.71379854737412,-0.588698197334195,1.17263605956337
"1425",-0.804390581622785,-0.471084536963491,1.18331489056415
"1426",-0.89633562153236,-0.354231425983456,1.19272904611535
"1427",-0.987652368636209,-0.238479673692617,1.19996962512547
"1428",-1.07731818010868,-0.125154679166362,1.20478375885579
"1429",-1.16407841796168,-0.0154442361435629,1.20727830894228
"1430",-1.24747668702453,0.089290268003572,1.20796304652866
"1431",-1.32656905247614,0.187967985805667,1.20758478442724
"1432",-1.39867420126699,0.279516864020139,1.20659090067032
"1433",-1.46521087917023,0.362809408250707,1.20565493514468
"1434",-1.52534291511783,0.4371305371269,1.20497116756779
"1435",-1.57723672725309,0.501520564958678,1.20469060213114
"1436",-1.62052944795835,0.555263952420768,1.20472774116408
"1437",-1.65496906044372,0.597756592687026,1.20488684643975
"1438",-1.6802203168564,0.628538295244428,1.20509488632531
"1439",-1.69628189923383,0.64732198262992,1.20521862328915
"1440",-1.69919135517851,0.652979410691849,1.20491201181408
"1441",-1.81524417109319,0.513471080542638,0.587503897670253
"1442",-1.80991854244415,0.50727196299491,0.588595965422409
"1443",-1.79514572171042,0.489026163449628,0.592050829108955
"1444",-1.76865951324538,0.458524814319543,0.597877900372602
"1445",-1.73410467658157,0.416691673442337,0.605857712428152
"1446",-1.68979332337781,0.363631346473657,0.61528448071956
"1447",-1.63795640227803,0.300199207001267,0.625528465548113
"1448",-1.57684535307497,0.226745706901504,0.635746452504228
"1449",-1.50897855682834,0.144400412436051,0.645968296752272
"1450",-1.43475116813406,0.0540506346961585,0.656137233658783
"1451",-1.3546195844029,-0.0432118724301241,0.666216835940576
"1452",-1.27008784436936,-0.146345684281186,0.676402240048292
"1453",-1.18178193964309,-0.254091058309358,0.686787483038389
"1454",-1.0902618076925,-0.365005789209024,0.697300857197877
"1455",-0.997762412789386,-0.478440700388163,0.70808360608588
"1456",-0.903864683400473,-0.592297713630674,0.719010963069118
"1457",-0.810388463915358,-0.705664146909667,0.730199383756162
"1458",-0.718631699940901,-0.817624061437167,0.74182443333493
"1459",-0.628578705634065,-0.925479702969402,0.753894969266584
"1460",-0.542491937945757,-1.02989597280307,0.766572185254434
"1461",-0.460553506199744,-1.12837659120895,0.780085954510561
"1462",-0.384096561927039,-1.22108672299217,0.794600970644162
"1463",-0.313459209764738,-1.30503014340788,0.810093127798988
"1464",-0.249803186500157,-1.38074272540202,0.826410798174738
"1465",-0.193774467799277,-1.44704825044525,0.843265118929784
"1466",-0.14591781783861,-1.50276701043702,0.860435663959249
"1467",-0.106860015317159,-1.54796226844171,0.877736727125929
"1468",-0.0769504693622892,-1.58171852454591,0.894956332722826
"1469",-0.0564676986610428,-1.60294385048096,0.912277435513244
"1470",-0.0457049760523327,-1.61340506603389,0.929744974745477
"1471",-0.0447228633168446,-1.61038678658022,0.947737997892532
"1472",-0.0534830329479565,-1.59525911942876,0.966456810808299
"1473",-0.0719577728240107,-1.56877144426921,0.985666145330221
"1474",-0.0997456479911688,-1.52871317320066,1.00550567677302
"1475",-0.136774902114536,-1.47868266541863,1.02602172350513
"1476",-0.182460714018526,-1.41718583057612,1.04702031640028
"1477",-0.236450751892641,-1.34653129302979,1.06801004445177
"1478",-0.297891111637639,-1.26526375059713,1.08829633290478
"1479",-0.366292778200324,-1.17602157295636,1.10744315499719
"1480",-0.440848929456954,-1.07941233096918,1.12529477871725
"1481",-0.520564321437336,-0.97614656775875,1.14178262504314
"1482",-0.60477292436741,-0.867887223760988,1.15702617804499
"1483",-0.692391244273502,-0.755544200793403,1.17114311560699
"1484",-0.782138078963847,-0.640022216608356,1.18410284480642
"1485",-0.873940697537522,-0.52355676919059,1.19600123420213
"1486",-0.965602889322165,-0.406375350050944,1.20597286568417
"1487",-1.05668341427409,-0.2904065117587,1.21370631695221
"1488",-1.14660775493563,-0.177093634789275,1.21916701544764
"1489",-1.23267233681882,-0.0671329996414503,1.22221351587271
"1490",-1.31612287013049,0.0376053527287943,1.22375198916853
"1491",-1.39450820069346,0.136341367264534,1.22405317425303
"1492",-1.46833796883528,0.227947745731977,1.22388480394494
"1493",-1.53465916456473,0.311363124650079,1.22333364258734
"1494",-1.59429504525376,0.385708951368448,1.22290112440335
"1495",-1.64619724462493,0.450146750481294,1.2228750604807
"1496",-1.6892994261326,0.503913784927074,1.22330654461036
"1497",-1.72381951929833,0.546456963080229,1.22407611095223
"1498",-1.74891323042485,0.577222575251081,1.22488989954255
"1499",-1.76359056466431,0.595711170013705,1.22533870412173
"1500",-1.76998771857674,0.602196656960834,1.22559982562245
"1501",-1.87609637445107,0.463459991537564,0.565697820419439
"1502",-1.86909973267847,0.457011959958144,0.56682580984618
"1503",-1.85372585362679,0.438704973583227,0.570361533686907
"1504",-1.82978255052109,0.40870684932556,0.576292531044468
"1505",-1.7940368020548,0.366772823352411,0.584381496958776
"1506",-1.75026721214904,0.31384954324273,0.594047437343699
"1507",-1.69660758965761,0.250329340255615,0.604446447694486
"1508",-1.63637539815305,0.177070268928146,0.61508765003321
"1509",-1.56830378793159,0.0948326761928266,0.625513617521217
"1510",-1.49440333884898,0.00453941195859919,0.635865913557669
"1511",-1.41346688533599,-0.0925005616842822,0.645857698740182
"1512",-1.32929488174617,-0.19557878892521,0.656107022907606
"1513",-1.2413003959849,-0.303331082854576,0.666690490734242
"1514",-1.14958198219604,-0.414065140420964,0.6776807567082
"1515",-1.05631802408317,-0.5268603075862,0.689111956289582
"1516",-0.963173030023922,-0.641025170638954,0.70095329466069
"1517",-0.869205057513476,-0.753680680161358,0.712976437493573
"1518",-0.777311578959312,-0.865136917228587,0.72541396013387
"1519",-0.688266755227737,-0.974331432738851,0.738241978038632
"1520",-0.601731971880766,-1.07791389522092,0.751656315225665
"1521",-0.51992642734213,-1.17673349309295,0.766027920899086
"1522",-0.44297357197839,-1.26783620336383,0.781663250148448
"1523",-0.37254420427181,-1.35235848018466,0.798316483628823
"1524",-0.308820925740383,-1.42771101504525,0.815974946422297
"1525",-0.252826529837366,-1.49423153578616,0.834234387407765
"1526",-0.204794910647031,-1.54884427323768,0.852762160697592
"1527",-0.165767218983295,-1.59430323842899,0.871198327912274
"1528",-0.135873730186743,-1.6283701192736,0.889409257932444
"1529",-0.115323954463179,-1.64922075199693,0.907595161681616
"1530",-0.104476673771644,-1.65819879947153,0.925831919735854
"1531",-0.103556074164016,-1.65636968616272,0.944527384318704
"1532",-0.112223749969338,-1.64005595873866,0.963899193095031
"1533",-0.130667048842162,-1.61295892537981,0.983846800862611
"1534",-0.158657942160878,-1.57526838554242,1.0045071053797
"1535",-0.19558640977872,-1.52400551870944,1.02608246126063
"1536",-0.241372510110641,-1.46293983415861,1.04814498800242
"1537",-0.295089968854029,-1.39049861321892,1.07010434043471
"1538",-0.35666978255144,-1.30999655983878,1.09152710770779
"1539",-0.425009970600493,-1.22050124159737,1.11190153771573
"1540",-0.49968938958532,-1.12411319611246,1.13115253333686
"1541",-0.579066044311327,-1.02008089978647,1.14886380294117
"1542",-0.663413324273939,-0.912081557229179,1.1652980754934
"1543",-0.75123378357878,-0.79994101095073,1.18038205527704
"1544",-0.840881337585677,-0.684197532484653,1.19407385689401
"1545",-0.931993128791107,-0.567110714771929,1.20647801122654
"1546",-1.02430954810163,-0.450430776427234,1.21729323971082
"1547",-1.11470309577955,-0.33408714428215,1.22546381498453
"1548",-1.20424100558011,-0.220660081231292,1.23153565070188
"1549",-1.29205437528208,-0.111125682495812,1.23584366545794
"1550",-1.37471267857394,-0.00606793587400275,1.23803434144854
"1551",-1.45365156843763,0.0927628297828605,1.23915620216029
"1552",-1.52593723731706,0.184524242842572,1.23948046338507
"1553",-1.59310611782193,0.268008404601705,1.23954550352444
"1554",-1.65258204291124,0.342422276177014,1.23957334689992
"1555",-1.70493776248391,0.406956773742868,1.23986381630152
"1556",-1.74710536999709,0.460670507032458,1.240678283235
"1557",-1.78210893609335,0.503302396396936,1.24186240671436
"1558",-1.80768744128641,0.534172109833296,1.24314622881226
"1559",-1.82196708490265,0.552638593298188,1.2439497181393
"1560",-1.82594567325018,0.558669801577704,1.2441392893033
"1561",-1.92222106282634,0.421405850495543,0.541843965043277
"1562",-1.91887849555317,0.415552760832213,0.542900149229747
"1563",-1.90316643190521,0.397235238684053,0.546401185374047
"1564",-1.87848628317209,0.367148989948877,0.552305067544749
"1565",-1.8416818858554,0.325219071187649,0.560474634862515
"1566",-1.79760305924817,0.272381227710885,0.570183616903803
"1567",-1.74603150175653,0.209107422748966,0.581035677021527
"1568",-1.68538454356223,0.135888886965415,0.592028763867886
"1569",-1.61588526601024,0.0538100918610457,0.602658920594219
"1570",-1.54160826492771,-0.0362836040596039,0.613198139566887
"1571",-1.46249584957591,-0.133448737760645,0.623558166927776
"1572",-1.3774593425755,-0.236239819779054,0.633803936066492
"1573",-1.28838114127788,-0.343431818634747,0.644564052761675
"1574",-1.19774834725163,-0.454419945487106,0.656242284823776
"1575",-1.10502362289037,-0.567401778229312,0.668673048309282
"1576",-1.01074705740683,-0.68058256246324,0.681530689771648
"1577",-0.917941318521268,-0.794222090983109,0.694811259091975
"1578",-0.825711200169067,-0.905323771195402,0.708191152477861
"1579",-0.736341218182899,-1.01396607304831,0.722062500428915
"1580",-0.649420065874002,-1.11665148127342,0.736550790096617
"1581",-0.567568992971537,-1.21500024839412,0.751944598928066
"1582",-0.491233794135256,-1.30764442606021,0.768405680814918
"1583",-0.420654710366903,-1.39173856300055,0.786228308601926
"1584",-0.356556242749081,-1.46554254283266,0.80525560860007
"1585",-0.300492157619234,-1.53139228886844,0.824818291062663
"1586",-0.252746915237043,-1.58793761799155,0.84466107949142
"1587",-0.21353655421439,-1.63215909395431,0.86419042843937
"1588",-0.183447696523897,-1.66448618835452,0.883431902373621
"1589",-0.163017880784519,-1.68674248663107,0.902635013222951
"1590",-0.152216856427018,-1.69651269780597,0.921778927520409
"1591",-0.151109419428815,-1.69255603520144,0.941257811121733
"1592",-0.159963607767271,-1.67848392328449,0.961210352254577
"1593",-0.178361658886423,-1.65070012912097,0.981872913936407
"1594",-0.206320428752787,-1.61212953339292,1.00336525483574
"1595",-0.243065843661081,-1.55976382939589,1.02593967370452
"1596",-0.288772914408262,-1.49832412369286,1.04898560899318
"1597",-0.34287551483563,-1.42776018373227,1.07205657698445
"1598",-0.404417508441165,-1.34678558873271,1.09455628750962
"1599",-0.472340586048417,-1.25592486766057,1.11588233678597
"1600",-0.546822146004918,-1.1591502614747,1.13610713209477
"1601",-0.626891247546312,-1.05666145341548,1.1551003006662
"1602",-0.71082423137121,-0.947850092771337,1.17238190469498
"1603",-0.797919258607065,-0.834768950221018,1.18803417637928
"1604",-0.888228490173481,-0.719863231428523,1.20250504988516
"1605",-0.979814466436739,-0.603119822278098,1.21566340530577
"1606",-1.07100974309955,-0.485549872675978,1.22685483996658
"1607",-1.16283933106932,-0.369876049109805,1.23624425790887
"1608",-1.25208022815679,-0.256101083990151,1.24310174322555
"1609",-1.33940484314211,-0.146288040152546,1.24811184957958
"1610",-1.42122405151765,-0.0409727610353924,1.25100842007213
"1611",-1.49984069603594,0.0579131489989334,1.25289393910121
"1612",-1.57399915289926,0.149640812603857,1.25415253631342
"1613",-1.64089154201231,0.233278417813432,1.25493030022737
"1614",-1.69892837417482,0.307755527721001,1.25556995686248
"1615",-1.7508114070121,0.372274250604866,1.2563606037434
"1616",-1.79523607732261,0.42626324431213,1.25746508247775
"1617",-1.82916484274706,0.468802225571484,1.25893267908143
"1618",-1.85318074305712,0.499471141642151,1.26040463175086
"1619",-1.86934140132384,0.518254879201343,1.26154956748559
"1620",-1.8755855087392,0.524677634454636,1.26202509519173
"1621",-1.96026663627339,0.388874551265266,0.515806073016023
"1622",-1.95538284421429,0.382798916217327,0.516864725777154
"1623",-1.93984315756573,0.364556979524698,0.520369854650562
"1624",-1.9143890899224,0.334425352915298,0.526276928566095
"1625",-1.87928272954602,0.292763144784383,0.534561690304074
"1626",-1.83541407591295,0.239999160421737,0.544525367976166
"1627",-1.78159946615031,0.176697900171587,0.55555041332944
"1628",-1.72121096780686,0.10363245537846,0.566822216879551
"1629",-1.65325374156187,0.0216316161515082,0.577976695007527
"1630",-1.57914761759694,-0.0684352731350642,0.588829058917743
"1631",-1.49833257128406,-0.165242957968449,0.599203858590281
"1632",-1.41425261244055,-0.26814446150145,0.609742614764185
"1633",-1.32486247081534,-0.375124598668893,0.620999158234099
"1634",-1.23441537029884,-0.486099091331014,0.633384494054094
"1635",-1.14078306523859,-0.598358375067428,0.646741175692377
"1636",-1.04726569383441,-0.711887699017022,0.660795258163254
"1637",-0.954026483512697,-0.824922133486996,0.67532073101156
"1638",-0.861951264845801,-0.935960218584636,0.690046878208239
"1639",-0.77230433161659,-1.04395769915244,0.705305574332356
"1640",-0.686008876953379,-1.14760568978075,0.721160029425374
"1641",-0.604187014382585,-1.24603655252755,0.737768920447124
"1642",-0.527153633422544,-1.33671569904483,0.7555417241229
"1643",-0.456666201325089,-1.42079203220657,0.774487034927393
"1644",-0.392919970964604,-1.49594144243552,0.794560338479079
"1645",-0.336839245883218,-1.56191084795462,0.815359404250732
"1646",-0.288709152636177,-1.61636185812442,0.836295568017622
"1647",-0.249640630385453,-1.66160890527181,0.856903473588065
"1648",-0.219439364823207,-1.69340260758427,0.877236055561295
"1649",-0.199031277109566,-1.715785073273,0.89746276051312
"1650",-0.188053029668698,-1.72389377055756,0.917633216527821
"1651",-0.187053225227559,-1.72115925863734,0.937961463268765
"1652",-0.195821624793977,-1.70607229581641,0.958697385662313
"1653",-0.214227604608519,-1.67844399984674,0.98008341237379
"1654",-0.242094470498432,-1.63903836023001,1.00246670993255
"1655",-0.279064288520688,-1.58818309841617,1.02589310512373
"1656",-0.32484108250549,-1.52683168302612,1.04991756974837
"1657",-0.378497187497806,-1.45407815496755,1.07402927045476
"1658",-0.440049110154202,-1.37326714918938,1.09751874194176
"1659",-0.50840533949811,-1.2837318060646,1.1198369913509
"1660",-0.583013200914807,-1.18701623080791,1.14096379285631
"1661",-0.662385180151321,-1.08295453767954,1.16058398775416
"1662",-0.746771233725988,-0.974885060667744,1.17874398700609
"1663",-0.833690327644712,-0.861465333112849,1.19505754861116
"1664",-0.924159159797623,-0.746630823113256,1.21009827677074
"1665",-1.01492981763178,-0.629131933251483,1.22367158365101
"1666",-1.1068077241814,-0.512040967295449,1.23572543866011
"1667",-1.19806265226075,-0.396000755093797,1.24578012086395
"1668",-1.28742282625902,-0.282250672043351,1.25350311720172
"1669",-1.37417815601602,-0.172221082356479,1.25924143922612
