"","V1","V2","V3"
"1098",-0.000542575009477735,-0.00125745749870302,-0.000244329102099197
"1099",-0.000327862577403931,-0.00116804810980318,-0.00034673546514505
"1100",-0.000885491435986963,-0.00307805220104421,-0.000502681635572631
"1101",0.000409307752244228,0.00225369835482841,2.94106603953019e-05
"1102",-0.000294104473645544,-0.00127137619988231,-0.000288438996148677
"1103",-0.000423543556534332,-0.00120471461535655,-0.000387505199653818
"1104",-0.000274847634137408,-0.000748380084180016,-0.000235633406543522
"1105",8.62921037011642e-05,0.000658828990386252,-0.000165913014771566
"1106",9.52487092929888e-06,0.000550666132568577,-0.000353569712366114
"1107",-0.000315633224293888,-0.000518262038090724,-0.000348073844607031
"1108",-0.000233116568775375,-0.000392407000755486,-0.000450207957293893
"1109",-0.00052189965323303,-0.00197845392983272,-0.000461303351672812
"1110",-0.000139196682476084,-0.000493468923646396,-0.000361250792979828
"1111",0.000222468418625916,0.0014033756492921,-0.000341731115738826
"1112",-0.000294068241706842,-0.000378076769929592,-0.000227342115882363
"1113",0.000305724043277767,0.0020076878733157,-0.000360041167281094
"1114",-0.000511933939751823,-0.00163852701360469,-0.00021247116776438
"1115",-0.000724777170692294,-0.00262219639602869,-0.000565312570912607
"1116",0.000224355527498758,0.00176394131089333,-0.000153913186070762
"1117",-5.69756647427039e-06,0.000609652376111448,-0.00033680791579981
"1118",-0.000345450037140855,-0.0011802996422121,-0.000333570700892103
"1119",-0.000649137605604451,-0.00231616134658443,-0.00046706023846752
"1120",-0.000461800135683325,-0.0017055509257845,-0.000594755226153954
"1121",-0.000262576562729314,-0.00052982061383735,-0.000222471730434113
"1122",-0.00024340803566855,-0.000771518656041271,-0.000397911878477096
"1123",-0.000452046480442567,-0.00156111781547815,-0.000259410142894562
"1124",-6.2465603517794e-05,0.000391224423556523,5.70717588895609e-05
"1125",0.000410951135027368,0.00262789810550829,0.000371632752421685
"1126",-9.25147107728645e-05,-4.41909007124008e-05,-7.55338174864064e-05
"1127",4.24246043830434e-06,0.000586477585696868,0.000172777783925967
"1128",-0.000601898873737196,-0.00211045701710281,-4.09203368741542e-05
"1129",-0.000304803884290802,-0.000792685248704122,4.58968536221483e-07
"1130",0.00030241526826746,0.00170281543157333,0.000288669008388388
"1131",-1.5349283183348e-05,0.000486095803027531,0.000266265708480214
"1132",-0.000103927633960213,6.57301584999384e-05,0.000361465306672912
"1133",7.14824156155185e-05,0.000709684366411165,0.00042813099355163
"1134",0.000368326809410335,0.00176054221126109,0.000326750399954684
"1135",-4.02171705034841e-05,0.000134299435558147,0.000191613216385666
"1136",2.9809119606003e-05,0.000632396607804537,0.000327955445706562
"1137",0.000163241806752326,0.00132187789997667,0.000405806818324492
"1138",-0.000278436407101779,-0.000528130417541892,0.000200817338608903
"1139",-0.000142578074603323,-0.000401852516550791,0.000397757178949144
"1140",0.000286458136680167,0.00135002343930947,0.000545236024895571
"1141",0.000290375739183907,0.00188507641148953,0.000580019449163198
"1142",-0.00023010393615274,-0.000696867074170942,0.000284640352641899
"1143",0.000222350780725442,0.0014989219872307,0.000639329737748374
"1144",-0.000564504036136777,-0.00182716505308143,0.000185922839966058
"1145",0.000432795696545232,0.00224907526945627,0.000423271037535302
"1146",0.000141357963287442,0.00129867379114174,0.000414443674690746
"1147",0.000136897459467345,0.00124791364891542,0.000428721931946453
"1148",-0.000245275950999593,-0.000639014558278201,0.000166692601022709
"1149",8.50821833644608e-05,0.00131898580518443,0.00035802129583489
"1150",-0.000427422342874197,-0.00137830266425342,3.5327482297066e-05
"1151",-0.000375697304517113,-0.000912476129942308,0.000212322151411848
"1152",-1.08550903821356e-05,0.00109906133444028,0.000231584287725159
"1153",1.78552862808418e-05,0.000725140417366165,0.00019725352771081
"1154",0.000431856361145058,0.00225854054264426,0.000365387428389059
"1155",-0.00062942988002792,-0.00224214189332614,-7.50498049126359e-05
"1156",-0.000186247179922593,-8.76511344120083e-05,0.000132342666766069
"1157",0.000334420716521859,0.00204200775414907,0.000149423158370969
"1158",-0.00042056151788823,-0.00118275487059397,-0.000210642205974891
"1159",0.000271399248098657,0.00205801322916077,4.78407992987523e-05
"1160",-5.00129077253844e-05,0.00033564876368627,-3.7997258471808e-05
"1161",-0.0001109932129941,0.000775104876210025,-2.48446984432185e-05
"1162",-0.000330518331312193,-0.000893844819012638,-0.00027296470281881
"1163",0.000183749004957595,0.00136499052271967,-3.90725621394008e-05
"1164",-0.000326236244777674,-0.000775358477965323,-0.000365151933441608
"1165",-0.000614864884748783,-0.00197947026234124,-0.000447090750490919
"1166",0.000255422634682827,0.00167420148312499,-0.000160039714117243
"1167",-0.000605000872247501,-0.00208070550906377,-0.000474753610792853
"1168",0.000450045141358034,0.00223222443570869,-7.53659949089336e-06
"1169",7.89588076481261e-05,0.00114319155688423,-0.000265342654877006
"1170",-1.13618131440466e-05,0.00065749966549323,-0.000278973078493682
"1171",0.000188136327536266,0.00156513678008909,-0.000160713218043677
"1172",-0.000537151221711387,-0.00151788830942239,-0.000435051720002243
"1173",-0.000410744943247014,-0.000957976990908885,-0.000586903325228794
"1174",-0.000341911257647794,-0.000351519868370565,-0.000493121308558971
"1175",-0.000259917419823737,-0.000548965813675224,-0.000381631998552182
"1176",-3.84187244879635e-05,0.000178825006566785,-0.000250293719506046
"1177",-0.000338235467746334,-0.000612782851258191,-8.00928072226194e-05
"1178",4.94084195285473e-05,0.00077683428948197,-0.000258383426756262
"1179",0.000214426282790626,0.00162580984426364,-4.69288109391222e-05
"1180",-3.51044722837904e-05,0.000463650759112037,-0.000199458900231715
"1181",-0.000546726331846649,-0.00175340668725221,-0.000388280633352375
"1182",0.000218135524051124,0.0016807357028366,0.000142560023500935
"1183",-6.8225217872077e-05,0.000379377708113583,1.14961703103985e-05
"1184",0.000624135501942884,0.00338885557654417,8.25107020705967e-05
"1185",-0.000371942737083016,-0.00092635840006123,-0.000123398570182813
"1186",-0.000619242346318011,-0.00210405515117352,-0.000308531017280617
"1187",-0.000330872868212345,-0.000422113036381893,2.06057666396774e-05
"1188",-0.000203512795111537,0.000125685580579645,0.000128849031366593
"1189",0.000131381160523285,0.00104252688375617,5.8748218593804e-05
"1190",-0.000318993652879283,-0.000798795654042715,9.59195401059389e-05
"1191",-0.000347435980032643,-0.000746065077253076,5.45416571611825e-05
"1192",0.000589375245183113,0.0030623903336435,0.00050027786056978
"1193",1.52985798035939e-05,0.000596803338700052,0.000308745164573169
"1194",-0.000348699658927298,-0.000818092342873127,0.000142502982916828
"1195",-0.000261334103357783,-0.000472854689645138,0.000282928945818637
"1196",-0.000168140461899663,-0.000446591681174946,0.000283427881314332
"1197",-0.0010595458649325,-0.00360191468798311,4.23096236818821e-05
"1198",1.23658604223995e-05,0.000278005275238488,0.000341168799375537
"1199",-0.000191937263011528,-0.000237196368968976,0.00041078684071859
"1200",0.000437568793356433,0.002471918405428,0.000523870224563973
"1201",-0.000126586313890612,0.000495923751667473,0.000530041144760108
"1202",-0.000640856826699859,-0.00231923883182839,7.62659004766656e-05
"1203",-0.000385828818962417,-0.000792808281078654,0.000487656141876736
"1204",-0.0003868484513888,-0.000932122383791125,0.000113075202857342
"1205",-0.000321171970650495,-0.000260750958285616,0.000496148937199421
"1206",-0.000561980815561134,-0.00119806380632644,0.000228743833798677
"1207",-3.90822282122096e-05,0.000633083014524746,0.000317862250498474
"1208",-0.000143355887471519,-0.000192413655681437,0.000126007492822793
"1209",-0.000456595751034235,-0.00149528993124592,0.000203387586228363
"1210",2.50760534883009e-05,0.000696418628873041,0.00034840768582954
"1211",-0.000277085342317647,-8.69233794309913e-05,0.00015984840822437
"1212",-0.000583243043040921,-0.00141876954914011,0.000124430322646633
"1213",0.000404905201984277,0.00253910813391425,0.000265103286796921
"1214",0.00020574016391248,0.00187041137727885,0.000361797208976292
"1215",9.04254279271581e-06,0.000774007466077324,0.000133918993515106
"1216",-0.00039872848740356,-0.000993980017740425,-0.000135942474780221
"1217",-9.52408699549429e-05,0.000459419222766687,-9.64722611475611e-05
"1218",0.000226380337137871,0.00169826203946835,4.59809459278819e-05
"1219",-0.00051541029661856,-0.00135984534252386,-0.000130705484317736
"1220",-0.000271187997723532,-0.000528820726912954,-0.000115777827058223
"1221",-0.00108740291017005,-0.00363313491863254,-0.000295668113566405
"1222",-0.000744497093850381,-0.00222376035825434,-0.000408686572789047
"1223",-0.000555795154216847,-0.00142688054594219,-0.00036591056493082
"1224",0.000378578227662622,0.00243387035628042,-9.15053007178886e-05
"1225",-0.000180985534405957,0.00046032500170907,-0.000183371683815892
"1226",-0.000106818193141555,0.000762196054450681,-0.000207508897129802
"1227",-6.58893393882939e-05,0.00069197295693702,-0.000539977025898705
"1228",-0.00074409007586723,-0.00209699831653582,-0.000571908630234394
"1229",-0.0007027268885211,-0.00186559305098706,-0.000377860381642282
"1230",-0.000183243042352128,0.000155162026797321,-0.000514645422572899
"1231",-0.000718229206675451,-0.00238414533736862,-0.000582045343890975
"1232",-0.000187636694169542,3.98697897734835e-05,-0.000344503713222265
"1233",-0.000645716416639733,-0.00215598733431838,-0.000538394273665166
"1234",-0.00039102927332212,-0.000834388660045497,-0.000322669693297928
"1235",0.00016346141870751,0.00158088581792958,-0.000226085167597618
"1236",-0.000395165868847608,-0.00109513324031887,-0.000403964241246778
"1237",-0.000137318186366612,0.000635978563038181,-0.000249827263072584
"1238",0.000260903450073084,0.00177153093035694,-0.000167540668763664
"1239",-0.000828828887508194,-0.00252701292929402,-0.000480228846895505
"1240",-0.000392567175250944,-0.000782255351358855,-0.000323221539206566
"1241",0.00015080220979599,0.00134179949423229,-6.73210839398719e-05
"1242",-0.000712438362244861,-0.00178041299342852,-0.000251098397896477
"1243",5.14056732102623e-05,0.000754626270806114,-0.000207213714208558
"1244",0.000142650997778566,0.00142508533889526,5.26002911468387e-06
"1245",-0.000330847351687047,-0.000383027997340937,7.22345510227749e-05
"1246",-0.000277266990527321,-0.000565052083625227,1.84238336134389e-05
"1247",-0.000155441782253222,0.000337134653614466,9.15183895630567e-05
"1248",-0.000229613294120419,4.59511543090875e-05,0.000136546280054575
"1249",-4.8117172893589e-05,0.000423125600672832,0.000178459179286352
"1250",-0.000360268831754134,-0.000648490453230644,-1.55263580160523e-05
"1251",-0.000360715339035535,-0.000891730040640724,9.45713207469104e-05
"1252",-6.41687030712763e-05,0.000525333178923989,0.000243842526946328
"1253",-0.000166237952775202,0.000210208012495216,0.000377265354796966
"1254",-0.000305702421259075,-0.000626613782271095,0.000266311568624174
"1255",-0.000373271380131316,-0.000614833717175829,0.000281394031242512
"1256",6.26440587690695e-05,0.000892577585968796,0.000491526045095871
"1257",-8.95795734247161e-05,0.000674698705887775,0.000421583890362439
"1258",-0.000517061722455167,-0.00144000570897695,0.000148113400622058
"1259",-2.72089691468958e-05,0.000484994076026195,0.000505247783831172
"1260",-0.000322190844102985,-0.000779047040761482,0.000299978490748059
"1261",-0.000294236480312365,-0.000275782301041836,0.000455204540368216
"1262",-0.000328363107142757,-0.000802283525391319,0.000278618845009563
"1263",-0.000566343550278738,-0.00143588688119386,0.0002090873981486
"1264",-3.39962810298722e-05,0.000713066870918708,0.000624258346069248
"1265",0.000347262273485214,0.00235068195589277,0.000459635429892262
"1266",-0.000307157148204737,-0.000649786855056067,0.000398609776512042
"1267",-0.000362686058958101,-0.000763378974852592,0.000172242751251147
"1268",-0.000337366869026408,-0.000642250194888902,0.000429522632951428
"1269",-0.000227222102033347,0.000424673338018765,0.000279969244417708
"1270",-1.72266815972507e-05,0.00101885792336286,0.000226506858629308
"1271",-0.000147897055279983,9.70866631509138e-05,0.00015401075033412
"1272",-0.000277289818348734,-0.000155101183810091,0.000114418142455182
"1273",-3.2265505412015e-05,0.000891697346895565,0.000447688231519333
"1274",-0.000658927403784586,-0.00185374214103615,-5.02370441213741e-05
"1275",-0.000558553804107784,-0.00140552105457433,-0.0001203654127432
"1276",-0.000973712711019859,-0.00349778339638797,-0.000300268286505599
"1277",-0.000352479107824595,-0.000832619866574459,-5.39033415602668e-05
"1278",-0.000490640394357646,-0.00104159710410943,-0.000184119198963107
"1279",-0.000460608657551923,-0.00124551536793491,-0.000285742085847503
"1280",-0.000299997709955052,-5.00898457944458e-05,-0.000136155084210417
"1281",-0.00015352046726381,0.00060561997081786,-0.00015673520109298
"1282",-0.000187651352354486,0.000168542847331735,-0.000317282563482819
"1283",-0.000587473407723582,-0.00170660695079694,-0.000497960404579108
"1284",-9.80936924264407e-05,0.000696519626060752,-0.000175250458769826
"1285",-0.000167993091861006,0.000388755661405145,-0.000140731595850603
"1286",-0.00010030176345915,0.00058167116339746,-0.000221839431974157
"1287",-0.000281136944500775,-0.000283671536830686,-0.00040289975896025
"1288",-0.000159757895445094,0.000221899222067885,-0.000251299575372149
"1289",-0.000436013619770627,-0.000703600144951428,-0.000435217792271402
"1290",-0.000193074542124383,0.0003527594383999,-0.000366801013994584
"1291",1.02600941207594e-05,0.00113384820163386,-0.000157252780984578
"1292",0.00017152349995214,0.00201239739713534,-0.000286195996589395
"1293",-0.00074804173753512,-0.00228220801791604,-0.000538582899870329
"1294",-0.000497923093195964,-0.00109105687965846,-0.000521758462646432
"1295",-0.00011048666130944,0.000342653934285852,-0.000405696916613896
"1296",5.59629602477847e-05,0.000938918308944614,-0.000121963865994716
"1297",0.000143351312915575,0.00168053679580001,-7.80015913605237e-05
"1298",-0.000744547901146869,-0.00228501779170531,-0.000462888627553054
"1299",-0.00045440969286696,-0.00125320665648696,-0.000335335148582966
"1300",-0.00056104408126349,-0.00142922621481652,-0.000303434552741104
"1301",-9.44046481076834e-05,0.000648949341023679,-0.000180366530996393
"1302",-0.00022413095755708,0.000410533468446882,-0.000257225475329582
"1303",-0.000252749285393039,-0.000115739122638745,2.13717589963015e-05
"1304",0.0006149082088451,0.003681087451735,0.000257966639418617
"1305",-0.000181870257888726,0.000577259241454578,2.72447850837894e-05
"1306",-0.000522905421666224,-0.000987748478717557,-4.62215386731666e-05
"1307",-0.000266785705736009,-0.000177101882971015,0.000160154351479848
"1308",-0.000121434416954334,0.000324263655947486,1.75382071007745e-05
"1309",0.000175810024475462,0.00181073028041915,0.000360422750486074
"1310",-0.000191157783149613,0.000713242192969943,0.000128470659586535
"1311",-0.00044702188357549,-0.000599007953019757,0.000105127939886384
