"","V1","V2","V3"
"1357",-1.11073054250531,0.639281101034924,-1.02486786494679
"1358",-0.923252709506369,-0.039785124352088,-0.795737069107884
"1359",-1.06021468568662,0.280382843718268,-0.76762288794171
"1360",-1.12030219777299,0.315808411492868,-0.855637411195569
"1361",-1.22629317468302,0.383697736817964,-0.696266961331918
"1362",-1.148051017321,0.275280796615806,-0.494893650462591
"1363",-0.858168391515224,0.122227650053777,-0.235550225962851
"1364",-0.783280577840847,0.502673629205776,-0.467184166670283
"1365",-0.898717116504911,0.04080392488341,-0.300128948736647
"1366",-1.15279618062003,-0.231609124073714,0.0681614879976661
"1367",-1.04572678984952,0.389693998561652,7.99413074967932e-05
"1368",-1.07577361780743,0.21327923574119,0.649548945484729
"1369",-1.06686956404712,0.239817621725684,0.406840638351937
"1370",-0.585951867296184,0.337128507796332,0.788728909368921
"1371",-0.990859390614943,0.430344853305018,0.888807877278922
"1372",-1.00556290070721,0.0899243948671322,0.823018942467783
"1373",-1.25197010890612,0.150120356293955,0.904871189187568
"1374",-1.06340323808452,0.762172454344492,1.14019053402321
"1375",-0.986192290920403,-0.0475357817481954,1.06216836635222
"1376",-0.55964916984635,0.223560137294968,1.28640908769483
"1377",-0.689597769740777,0.0707677159631182,1.41186501099485
"1378",-1.03933700788937,0.234428367260278,1.46497878916775
"1379",-1.19226928120932,-0.194352845973228,1.14592078853938
"1380",-0.836094112571854,-0.159422763991853,1.47078569596067
"1381",-1.19621352680112,0.220720463072951,1.19384508659133
"1382",-1.31300303827714,-0.137494701699846,1.65755176548053
"1383",-0.662543175693921,0.456215026491955,1.35536574014242
"1384",-1.29022881638467,0.176162859697122,1.34025749467748
"1385",-1.1089537420455,0.13321206705969,1.51325250545852
"1386",-1.25088350433807,0.137895166596219,1.44253438066467
"1387",-0.878851420307674,0.235089075669953,1.08043598010351
"1388",-0.888410072788035,0.170962013971499,0.684041287967682
"1389",-1.19308686334492,0.434776767588984,1.08191967636501
"1390",-1.07796728956469,0.556546494521621,0.819942236689173
"1391",-1.02743196031896,0.0676497846537415,1.07667663364121
"1392",-0.949755260311733,0.185218878482821,0.83175769988668
"1393",-1.16578450075826,0.016346693329332,0.371303471641184
"1394",-1.05094232579367,0.225502242599127,0.411164279513962
"1395",-0.877497643202492,0.304391619758257,0.227172510361751
"1396",-0.988590198030544,0.24292207281092,0.0678257837030662
"1397",-0.998511465833722,0.632381867221194,-0.582128138203977
"1398",-0.981097866014223,0.00810940562297317,-0.462284111255141
"1399",-0.766683725180551,0.144467326271531,-0.425646473456765
"1400",-0.875668081288826,0.42637466467172,-0.645127360269644
"1401",-1.29689988318551,0.60062215198392,-0.452141633837149
"1402",-1.00889139672459,0.402104620837694,-0.971839148896937
"1403",-1.40195612793728,0.306653279558048,-1.01509141773385
"1404",-1.19919495385611,0.370179441688806,-0.855115556146744
"1405",-1.25651022796633,0.140572667587093,-1.04747859412583
"1406",-0.898103450509707,0.510651531622761,-1.37004097647094
"1407",-0.939894813943811,0.290724632375125,-1.34816155128123
"1408",-1.22499627654837,0.633663938727935,-1.11450680349175
"1409",-0.911019073704122,0.738927510159886,-1.383608004043
"1410",-1.31619610301017,0.631324054998693,-1.47744306372039
"1411",-1.15285822255463,0.347242351723887,-1.62071796822743
"1412",-1.18337087141459,0.541974884400732,-1.36924305362214
"1413",-1.2650327871285,0.0647379493584297,-1.13526385965953
"1414",-1.16590172819708,0.230816110574811,-1.48345810007112
"1415",-1.2509039468062,0.701632718243802,-1.15231724598526
"1416",-0.939160818562016,0.406160723965339,-1.10035971817071
"1417",-1.18079659447994,0.611101596612243,-1.08039125516034
"1418",-1.2703261105159,0.505201043980599,-1.00709424133693
"1419",-1.18115612655742,0.52220085166665,-1.12892056934443
"1420",-1.16623831510548,-0.0244652554847817,-0.698834082759208
"1421",-0.875922140167807,0.446683820100649,-0.450376668101156
"1422",-1.03997789789186,0.326026389280919,-0.404553056068596
"1423",-0.913691016359501,0.39592392824263,-0.719916874585155
"1424",-0.780989745864254,0.321656464119884,-0.376583301118023
"1425",-0.856349487750127,0.195451816479627,0.3653326272859
"1426",-1.32352658350502,0.363484396060674,0.207240881433029
"1427",-1.00661812537283,0.476657800642777,0.706507053168041
"1428",-1.25495666480243,0.331973781117444,0.306620575940739
"1429",-1.37651950752688,0.267321131571222,0.830618277544167
"1430",-0.825577638782329,0.1707651919808,0.9761547790314
"1431",-1.07930525410082,0.522189081335555,0.820302842381305
"1432",-1.35094121665473,0.321182169455465,0.789614104703883
"1433",-1.09917464696919,0.100277946909071,1.15955855369926
"1434",-1.04582637518984,0.21344531707068,1.30802738087901
"1435",-1.21924839470933,0.331472380626995,1.40226187927761
"1436",-0.913353361289877,-0.172131783601992,1.3702067186834
"1437",-0.80569133833541,-0.181105103742312,1.21876002417437
"1438",-0.808249036526117,0.0572175299474546,1.40214905469146
"1439",-1.03860936455922,0.343258784916238,1.36628781111062
"1440",-1.07707694236056,0.401533701815991,1.59093001519655
"1441",-0.862075033718415,0.193485726348339,1.6290460085355
"1442",-1.14302719068949,-0.207298479405226,1.433376293961
"1443",-1.32204598725037,0.210247325178073,1.26953953694781
"1444",-1.04641589379349,0.438631390550349,1.41728830004012
"1445",-1.03754604268428,0.117708621690099,1.17710470342473
"1446",-1.19909053779359,0.339743060214083,1.05811695701386
"1447",-1.13084657151242,0.011390861202812,1.23045261426853
"1448",-1.12649709845715,0.36183979289074,0.998515209760485
"1449",-1.35493219344283,0.574548874490706,0.837591908783327
"1450",-1.16259611388016,0.209813183952345,1.12258037727999
"1451",-1.67732657207133,0.245073291213909,0.769016957395259
"1452",-1.30280057422295,0.285619686363382,0.826350419481634
"1453",-1.23073266979999,0.233116645740035,0.687127937100678
"1454",-1.01798479725653,0.604134270889529,0.792518143477541
"1455",-0.889527312454355,0.31517253732721,0.0838388704036314
"1456",-1.2375600503037,0.125900337661907,-0.164088666724675
"1457",-1.25921526305624,0.206861361745934,-0.0236713124530072
"1458",-1.07281139766821,0.162069375141533,-0.0241902522538671
"1459",-1.44491552732405,0.452893258417261,-0.608662244370721
"1460",-1.10582299366237,0.554693103571046,-0.317201430397917
"1461",-1.84692654758116,0.491808107783204,-0.537755500022668
"1462",-1.49403059057878,0.139311104559115,-0.887301046425584
"1463",-1.05524616494093,0.36882593656764,-0.88731980267998
"1464",-0.890169129161761,0.434561171549205,-1.07217983179198
"1465",-1.51925762554986,0.758816237208122,-1.12471423288356
"1466",-1.32162744938416,0.436669599307248,-1.72895684943928
"1467",-0.802667044705928,0.509192070627668,-1.25084836992209
"1468",-0.974368350071188,0.404002938021118,-1.38228360496699
"1469",-1.52867873591316,0.542927861986626,-1.06744658628232
"1470",-0.995573217357618,0.935238144148492,-0.970207030755605
"1471",-1.41984214281714,0.550901427424321,-1.46260424726952
"1472",-1.1861135952608,0.361464307875322,-1.43949079495362
"1473",-1.41613481425692,0.676564533682331,-1.27943698450946
"1474",-1.1245009688191,0.211263574260562,-1.16779068172114
"1475",-1.47342192305156,0.390923089342791,-1.24869371305787
"1476",-1.35822245662996,0.168164123897975,-1.27363021548457
"1477",-1.22488675170994,0.582421605407268,-0.864789823315761
"1478",-1.15869452395298,0.403181528884772,-1.25865269053695
"1479",-1.22700010025452,0.351678585039107,-0.75531622218934
"1480",-1.09555626471206,0.504134469763326,-0.622220937890167
"1481",-1.22852213253866,0.201564638726957,-0.567351335101159
"1482",-0.967933251899932,0.126231788233583,-0.51470903943134
"1483",-1.35001618578588,0.541300823122784,-0.331010124161674
"1484",-1.23722845277517,0.0195725216501994,-0.0358495577836518
"1485",-1.47786036206925,0.116917718813639,0.141852220326941
"1486",-0.938546399164283,-0.0352578278869441,0.0787141283135709
"1487",-1.43312688591354,0.527355528577042,0.324785663113882
"1488",-1.15610041869956,0.210687994799216,0.3637377991303
"1489",-1.31068536774494,0.303001557755784,0.607518428457309
"1490",-1.22609534446774,0.329266381492906,0.730372746038611
"1491",-1.36504911196144,0.103447197341871,0.821204880701584
"1492",-0.90593811203091,0.306591915577849,0.801571699854323
"1493",-1.21701664866533,0.20692516851449,1.26023523657198
"1494",-1.07078858707729,0.264388628360319,0.761321487728482
"1495",-1.17140657942006,0.106299951621222,1.71864696150515
"1496",-1.12954107977023,0.379083445346907,1.45360853352448
"1497",-0.731236210650299,-0.278751555100072,1.53682623605293
"1498",-1.45793098745909,0.136199944591776,1.21488717391426
"1499",-1.06273389510058,0.170763723520579,1.50150353144252
"1500",-0.837551882389682,0.0415732480969302,1.15630966617812
"1501",-1.01645511818059,0.155439739643919,1.64373932568949
"1502",-1.22920805643641,0.00477305352385086,1.65861726235442
"1503",-1.08104578421584,-0.11760703770694,1.62399889859585
"1504",-1.22999588630029,-0.252447191230047,1.42934048884578
"1505",-1.16442410110345,0.202783086944488,1.20036359148583
"1506",-0.997689581023052,0.02921939564558,1.08300045500399
"1507",-1.4969685803785,0.0364247125071254,1.14764157801545
"1508",-1.28409996719184,0.117151647489843,0.967863660546206
"1509",-1.7211217173803,0.373874848420779,1.05493023692152
"1510",-1.36096041919596,0.0787932240877384,0.479777446246803
"1511",-1.03366233486124,0.388847836524095,0.484303851731044
"1512",-1.10983160183291,0.300471561633099,0.898657269495512
"1513",-1.30884325145684,0.469242115017537,0.44636335531557
"1514",-1.51438950434971,0.27852657551802,0.580326684647121
"1515",-1.00000080276677,0.0216923547442638,0.00441187658551317
"1516",-1.2418209220665,-0.0483487947600838,0.151802459383788
"1517",-1.43605350155981,0.4233101066556,0.30156560775541
"1518",-0.998649967936736,0.400076590081176,-0.075307115161097
"1519",-0.910307040495485,0.185106449400396,-0.309088423202545
"1520",-1.50872106438785,0.619393604117295,-0.576636042013184
"1521",-1.44698833823473,0.302409453433859,-0.887141744545584
"1522",-1.25338178665066,0.47069912708077,-1.09990003217492
"1523",-1.23040086628877,0.890522037904565,-0.255284575530665
"1524",-1.33623194643846,0.352673940782699,-1.1567297424091
"1525",-1.26985860847472,0.73111181269311,-1.18648987486194
"1526",-1.10635475614241,0.0771364325546318,-1.1092351520966
"1527",-1.31979621173627,0.509783915973354,-1.1393516683032
"1528",-1.7159175948309,0.772267338877403,-1.33134539134187
"1529",-1.30517487179403,0.200150861957581,-1.24347226108983
"1530",-1.40430110540216,0.678306943157276,-1.63597607555548
"1531",-1.40903664194856,0.410340973982912,-1.24673162395981
"1532",-1.42179112286507,0.272358084266136,-0.985316598136085
"1533",-1.39695532783241,0.520953377223026,-1.4830868509778
"1534",-0.926849672885358,0.327439849896962,-1.05913881103836
"1535",-1.59735278129835,0.299134410712404,-1.25197372211672
"1536",-1.29901612456755,0.251174411354916,-0.996661775962545
"1537",-1.54206357221772,0.513289316905255,-1.22580801979103
"1538",-1.18119954420713,0.384433066052335,-0.586235501158495
"1539",-1.12414427834242,0.374239541746199,-0.986537524103203
"1540",-1.2698968543786,0.31017601451395,-0.886450640747568
"1541",-1.32831495768554,0.137120496290198,-0.869875101875362
"1542",-1.28322809237877,0.310910625728257,-0.32197924521416
"1543",-1.29639653753463,0.406972990813392,-0.419038615112495
"1544",-1.09825838128268,0.364034120449797,-0.318775781515856
"1545",-1.15029063195003,0.500470306008192,-0.0334151318696931
"1546",-1.19336282581575,0.345873385473696,0.0196858716163298
"1547",-1.32113735800246,0.651450859466983,0.358181684211411
"1548",-1.30050876936267,0.154381767332636,0.491340068374303
"1549",-1.35973073393554,0.16016144440442,0.499802179155686
"1550",-1.27307597158603,0.2628790392511,0.844553793335675
"1551",-1.23431080815804,0.368093231507041,0.524386410864266
"1552",-1.21304811925104,0.684163374083285,0.959119105586925
"1553",-1.20982765123226,0.0468611470395968,1.07345918984155
"1554",-1.25940164649012,0.153151240363613,1.04566749679675
"1555",-1.3628383299905,0.201665314598724,1.186116229072
"1556",-1.20135890125359,0.129689185062604,1.38523918766339
"1557",-1.29394023147366,0.0979197542878896,1.17740203241434
"1558",-1.53298274062505,0.216546385458372,1.32742418559136
"1559",-0.940260642829151,0.228747054041162,1.14339049536853
"1560",-1.09971841879631,0.282330899490885,0.987468204847865
"1561",-1.36962363539661,0.07802849966667,1.49748903917868
"1562",-1.3237111918564,0.0277619911916301,1.78357552141834
"1563",-1.02781760796264,0.108274776347784,1.58872664440765
"1564",-1.56179484550959,0.574879531105812,1.40972065319928
"1565",-1.3092525296005,0.462845950777767,1.16588517548866
"1566",-1.72074155876871,0.106999709626027,1.28975732470338
"1567",-1.44417705520256,-0.0406279597328823,1.17237141349376
"1568",-1.50511280438166,0.23853384346037,1.36041498176584
"1569",-1.38906563214031,0.0129952320236074,1.40961897196813
"1570",-1.6233436972705,0.0548802407092432,0.84580295247333
"1571",-1.52573042585799,0.213683096416281,0.431593679747501
"1572",-0.858720147763891,0.385282767061323,0.556940914130144
"1573",-1.17348153015167,0.362642064533262,0.38493170251923
"1574",-1.27816468312217,0.512969291860132,0.376829731859707
"1575",-1.37780857870351,0.0431878330226416,-0.340781461193639
"1576",-1.27512816492398,0.198055655490915,0.147797761588981
"1577",-1.01713810571668,0.584154136181804,0.0529211015229352
"1578",-1.24768563690645,0.504255006390875,0.211859408993211
"1579",-1.33822862280652,0.314353562234798,-0.749889605900248
"1580",-1.00719780314982,0.782920890225341,-0.451905982046218
"1581",-1.34094428745642,0.0207671147745772,-0.855304762492387
"1582",-1.38223495760673,0.19737842599027,-0.794809154655401
"1583",-1.89189776985979,0.314677714724579,-0.783958736392121
"1584",-1.47822824413116,0.480720348982681,-1.01754749439499
"1585",-1.46318729632571,0.410927673516235,-1.09137010876132
"1586",-1.71122027912504,0.82842201277979,-1.27085132134734
"1587",-1.437721544897,0.593237220001198,-1.61283044365945
"1588",-1.16441850469309,0.162908894747897,-1.64120388102405
"1589",-1.04442111833132,0.360312776371895,-1.43527684591868
"1590",-1.50480244525994,0.0957326332312709,-1.19730170673182
"1591",-1.26099003081916,0.48144942918647,-0.988341316729144
"1592",-1.6518264183686,0.372147996234812,-1.28575060686676
"1593",-1.37211555816594,0.41412627332206,-1.14542671953248
"1594",-1.46185797869197,0.465393245530682,-1.8902337567426
"1595",-1.31153597855912,0.728417514821059,-1.0712738985743
"1596",-1.28962521321198,0.389212760768391,-0.99996228962856
"1597",-1.36118805973702,0.405785439528611,-1.17357226821675
"1598",-1.56959551386293,0.617707065899589,-0.860824575758733
"1599",-1.35219734179311,0.385934322357354,-0.769737649847584
"1600",-1.46770624127859,0.504643912698564,-0.901442339448047
"1601",-1.53232305873868,0.276088093933784,-0.524234167288974
"1602",-1.46964542205975,0.460070146618361,-0.338013073665661
"1603",-1.40164521154228,0.35781292870114,-0.486624078097512
"1604",-1.46242576056825,0.243383462501459,0.0665590701998985
"1605",-1.60857322110429,0.21766047787172,-0.0504480409114721
"1606",-1.22414371919951,0.341980861068613,0.462153757508288
"1607",-1.31767213955537,0.508786887179085,0.441579111474637
"1608",-1.0224614179458,0.265601277549636,0.0664767122560248
"1609",-1.44320334032465,0.101420653942288,0.830163994295885
"1610",-1.37904751063501,0.276797126795381,0.373027597709522
"1611",-1.28112145170536,0.14614964727442,0.922945280000352
"1612",-1.57330283668122,0.212580431901242,0.570357311264932
"1613",-1.17364594412318,0.314862818245562,1.03288068410469
"1614",-1.0433314860278,0.00471475401687296,1.64628637020584
"1615",-1.29493687615847,-0.0184661171416401,1.14614061130798
"1616",-1.40681075625067,0.126176828728962,1.2952109319395
"1617",-1.18885263873588,0.344008523370972,1.57745003916935
"1618",-1.4633169731875,0.31826506821613,1.54864426838392
