"","V1","V2","V3"
"1150",-0.00720761107585044,-0.0198015072948017,0.00547220698584535
"1151",-0.0106643804607533,-0.0174561330543682,0.0127705217698011
"1152",-0.0166007515695885,0.00981338195806154,0.0170096579785565
"1153",-0.00936311534748947,0.00545179663570563,0.0116597366694567
"1154",-0.0052536992459793,0.0227088625397705,0.0182392122098941
"1155",-0.00753876297632833,-0.0291629710921627,-0.0066731287464426
"1156",-0.0105664019831612,-0.00425247238662672,-0.0039615036589187
"1157",-0.00831065794351402,0.0246945812330314,0.00625275019639669
"1158",-0.0096025481497838,-0.0114482483810805,-0.0127298514699267
"1159",-0.0125471465028516,0.0272522734524917,0.00540359045692
"1160",-0.00803727234550725,0.00549842351046214,-0.00149883458181946
"1161",-0.0182742858451491,0.0112501426795012,-0.00693166956065959
"1162",-0.00806314773682887,-0.00603406785506805,-0.0080310850369313
"1163",-0.00808420417506386,0.019704273679766,-0.00699226466230159
"1164",-0.00950634660088752,-0.00228067110632484,-0.0199315877260989
"1165",-0.0104158707433154,-0.0169843330881285,-0.0303190676749668
"1166",-0.00800601399466497,0.0267474218633097,-0.0120365831613514
"1167",-0.00832348154762275,-0.0177425765160993,-0.0295177044717971
"1168",-0.0037168955478339,0.0309264712135763,-0.0100155006019068
"1169",-0.0115322796244993,0.0218545552530644,-0.0171023873904129
"1170",-0.0102405278900677,0.015476846261585,-0.0183271076305271
"1171",-0.0107028944056216,0.0252603472405913,-0.0107543627229578
"1172",-0.0121597116241217,-0.0109021691776045,-0.0265034085938769
"1173",-0.0122328180420647,0.000305429178354089,-0.0250240506722265
"1174",-0.0166382851680138,0.00650279330877677,-0.0211796588896492
"1175",-0.00856948590154573,0.00121748176168428,-0.0214196198689388
"1176",-0.00503019046706253,0.00822235767010505,-0.0133825276055362
"1177",-0.0126224362248788,-0.00659947151103015,-0.0150889928733637
"1178",-0.00810639589723836,0.0166471814802597,-0.0160367893144734
"1179",-0.00991062077356324,0.0234783031417893,-0.00331133764499093
"1180",-0.00894296305266657,0.0109767681701597,-0.00953494804157218
"1181",-0.00935860893304691,-0.0152229756698374,-0.0225606695069265
"1182",-0.0104700659662389,0.0198752880273592,0.00338806264355201
"1183",-0.00982765439771622,0.00496213656074363,-0.00155699523058161
"1184",-0.00939848215358289,0.0447894400317672,0.00965068888605618
"1185",-0.0102248200779778,-0.00992319131730731,-0.00519643700053238
"1186",-0.00889044481873198,-0.0218886781225484,-0.00651218785658809
"1187",-0.0149148696059045,-0.00628949073330432,0.00386235186221875
"1188",-0.0147520121089349,-0.00123297887031786,0.00402856344458664
"1189",-0.0067437264959248,0.0130110921723474,0.0137054072174763
"1190",-0.00870681026968348,-0.0132118034033756,0.00458777232127993
"1191",-0.0112775871279151,-0.0115333268382189,0.00764502153989212
"1192",-0.0068811772103952,0.0306798659257275,0.027719148055865
"1193",-0.00766766731109599,0.0011185355716975,0.0175318710507865
"1194",-0.0103151609729742,-0.0145494340615864,0.00949882673295017
"1195",-0.00976136053108549,-0.0130240318527937,0.0187325167612564
"1196",-0.0042194574206894,-0.0126736891525347,0.0225500157369239
"1197",-0.0151857991977313,-0.0505965695472893,-0.00104673752058907
"1198",-0.00323883753403146,-0.00401950116482559,0.0234990697193937
"1199",-0.00876304097520695,-0.0127191264728184,0.0261133478683548
"1200",-0.00797973572015971,0.0220022012256789,0.0341458954698951
"1201",-0.0152235048257631,-0.00536280376615235,0.0249351929353592
"1202",-0.00714878172412872,-0.0337065675933426,0.0105541207394097
"1203",-0.0130406145076442,-0.0221423144269508,0.0187868103424564
"1204",-0.0110885783596614,-0.0154433428082592,0.0160513522803213
"1205",-0.0166344290146491,-0.0150076292794813,0.0210414921629472
"1206",-0.0183675926375553,-0.0217684647767256,0.0194296215534033
"1207",-0.0116485807341156,0.00140859191584135,0.0192550934721164
"1208",-0.00632418829971847,-0.00555001381670438,0.0148710997844142
"1209",-0.00736786488291572,-0.0252799195625572,0.0115862163207353
"1210",-0.00848846132920874,0.00157837523827001,0.0210200213244439
"1211",-0.0163493645255969,-0.00487529286146521,0.0100514941131275
"1212",-0.0165236030925272,-0.0224090749304685,0.00437762591168432
"1213",-0.0110280812345094,0.0288815240749355,0.0217941301924459
"1214",-0.0140036520795539,0.0174442597160837,0.0143220709314652
"1215",-0.0106305735304769,0.00758222016014954,0.00590977746711646
"1216",-0.0109480064422414,-0.0105661980201756,-0.00657105213038314
"1217",-0.0127031478412289,0.00854897460128682,-0.00325152130778445
"1218",-0.0101998650231407,0.0223388184512032,0.00446683243572095
"1219",-0.0130661218304537,-0.0157271694588337,-0.0157162680076002
"1220",-0.00957732664500481,-0.0046217021777466,-0.0119819103143127
"1221",-0.0165040399472697,-0.0432505617055063,-0.0243368909808321
"1222",-0.015116962713491,-0.0212334822316687,-0.0219858394021631
"1223",-0.0146619702531487,-0.0112391528851577,-0.0197653765592578
"1224",-0.0111775504188722,0.035636456556334,-0.00322266478679568
"1225",-0.0181650147844562,0.0105608181404895,-0.0161583369676231
"1226",-0.0178220997471859,0.0152750012671823,-0.00676904333111062
"1227",-0.0142046139463151,0.0219569076166089,-0.0135566961952704
"1228",-0.016926213867572,-0.0157317169595536,-0.0312303226657603
"1229",-0.0176477577025477,-0.0170082999495261,-0.029305131159247
"1230",-0.0138906710278969,0.0139785075508353,-0.0216235345784282
"1231",-0.0111258663020161,-0.0194544812448704,-0.0361493616417848
"1232",-0.0125008023012303,0.00847555432822156,-0.0201826172017558
"1233",-0.00982095874034607,-0.0173154928056286,-0.0273849236825275
"1234",-0.0127691309203399,-0.00407134536018019,-0.0262560707986103
"1235",-0.0124988895014601,0.0269813846137869,-0.00850740135893372
"1236",-0.00925723481702205,-0.0057931812129544,-0.0216548395296299
"1237",-0.0179330284792198,0.0145097716252231,-0.0126524454866202
"1238",-0.00906675283104775,0.028260897694295,-0.0105586740697727
"1239",-0.0160857908086493,-0.0237653236265926,-0.0289522506440942
"1240",-0.0136215851840457,-0.00334041467097064,-0.022817180099395
"1241",-0.00984211716934732,0.0200347102511051,-0.00248571298671724
"1242",-0.0194980249898531,-0.0187512998520823,-0.0144216294744354
"1243",-0.00765797560893018,0.0151639218155382,-0.00461609221309656
"1244",-0.0115658133911816,0.0195121967821203,0.000861776829572114
"1245",-0.0154790765481726,-0.00693888601327681,-0.00205602705580378
"1246",-0.00943910792092485,-0.00820854222620573,-0.000343477561827293
"1247",-0.0147583957175687,0.00253902399858707,0.00584390093710127
"1248",-0.0152562979369278,-0.00250856664185022,0.00905703670349381
"1249",-0.00918319489582152,0.00172339377722657,0.0110556866926658
"1250",-0.0135056406979893,-0.00857694267746317,0.00606441438908151
"1251",-0.0100126704629286,-0.0144611289997729,0.00442870190134728
"1252",-0.0116828540996176,0.00162716737576491,0.0168897182726524
"1253",-0.0136069536366225,-0.00578403779618213,0.0159873169278399
"1254",-0.0103548538979101,-0.0147600218815683,0.0103102410982129
"1255",-0.0148191478959931,-0.0149447437494671,0.019085778843662
"1256",-0.00894091917287611,0.000987993189410602,0.0230242268982697
"1257",-0.0154599632784118,-0.00040448101190036,0.0193935862466806
"1258",-0.0120105938324993,-0.0232465383655343,0.0162934690796343
"1259",-0.00875021732414388,-0.00494293976279661,0.0296218584166977
"1260",-0.00919587766622722,-0.0176346772815378,0.0151860324834187
"1261",-0.0147051723495745,-0.0142726735781858,0.0240274599391378
"1262",-0.00925171079039202,-0.0174633648523065,0.0161023379499091
"1263",-0.0152018981359134,-0.0245926714836214,0.0114559387783664
"1264",-0.0124833023802442,-0.00453898152065249,0.0258134114326484
"1265",-0.0119632563198431,0.0218098436205209,0.0276577489626107
"1266",-0.0101118231754183,-0.0181231653567119,0.0129611064081436
"1267",-0.011996022076454,-0.0144799016973147,0.0174254297324388
"1268",-0.0121406455653152,-0.0187305706434055,0.0134049525964057
"1269",-0.0205870525253894,-0.000590806755363652,0.0205878206786106
"1270",-0.0158445493528107,0.00882525030397341,0.0156474303392821
"1271",-0.0108038165894745,-0.00220589835492109,0.00919376375318954
"1272",-0.0153753580633412,-0.00476931918049374,0.00929030445302766
"1273",-0.014959325441017,0.00198447799719165,0.0120824939049245
"1274",-0.0150360274553187,-0.0243829244637938,-0.00721758263179877
"1275",-0.0151464904287607,-0.0165943402260931,-0.00749072547894866
"1276",-0.0112389154636237,-0.0412800012209462,-0.0148230966515311
"1277",-0.0103450180292177,-0.0102307000099272,-0.00613318787969134
"1278",-0.0160993202198436,-0.0101137719839576,-0.00927734332486247
"1279",-0.0112388201532095,-0.0105850085375185,-0.0126466181950526
"1280",-0.0183385938697795,0.00244254786180855,-0.011642041328689
"1281",-0.0185231261713453,0.0119496814224241,-0.00589151066720484
"1282",-0.0143645149036898,0.0096219677569829,-0.0130534494417484
"1283",-0.01262544683741,-0.012054731189887,-0.0231101803592348
"1284",-0.0163169021203481,0.0136279897381599,-0.0190982365844535
"1285",-0.0163032945198946,0.00859376177565712,-0.0126683065972457
"1286",-0.0147945723307405,0.0131176470392149,-0.016803297627017
"1287",-0.0137585343128834,0.00536173151858938,-0.0220641083812299
"1288",-0.0133644220646301,0.00883892816221184,-0.0199595806040931
"1289",-0.0175211249160211,0.000319995701449225,-0.0264133904406951
"1290",-0.017376015198803,0.0132992068974573,-0.0178597242023433
"1291",-0.0157625646413143,0.0192389225911067,-0.0189853872041343
"1292",-0.0182335045988437,0.0343092825350724,-0.0159372358264905
"1293",-0.0144960733559771,-0.0190500791496187,-0.0297165258091261
"1294",-0.0158460866372027,-0.00302683555288904,-0.0265462424825247
"1295",-0.0119815670172668,0.0140548938979902,-0.0203803796585005
"1296",-0.0100363460064205,0.0157414780044821,-0.014408941352861
"1297",-0.0152194445397647,0.0249471857448092,-0.00665137777656961
"1298",-0.0142333763782669,-0.020830347898118,-0.0295958851998591
"1299",-0.0107335533672749,-0.00954994305254213,-0.0243342822606291
"1300",-0.0149615621130477,-0.0127089046035496,-0.0195242582498082
"1301",-0.0153938089979526,0.0130903295823336,-0.00791208476768501
"1302",-0.0201859209712073,0.0115740599892223,-0.0045384916072572
"1303",-0.0143857374142877,-0.00208624029958047,-0.00182687725322123
"1304",-0.0142154405982728,0.0447786256868895,0.0194702385468213
"1305",-0.0199140756392667,0.00732598412748108,0.00447097748456999
"1306",-0.0189292012641417,-0.0125446284658437,0.000663233865983117
"1307",-0.0143893599039026,-0.00612470965580067,0.00668387758704977
"1308",-0.0124110227358314,0.00406382332324739,0.00507056592897177
"1309",-0.015041606426861,0.0166536641451473,0.015939496697545
"1310",-0.0224728686833658,0.0068704189524441,0.0133891100984651
"1311",-0.0197348250281521,-0.0106712188345279,0.00978427200478783
"1312",-0.0168383845831942,-0.0116276896148463,0.0100577364550662
"1313",-0.0161687569940182,-0.0298442632538868,0.00814180788239999
"1314",-0.0145198995461619,-0.00235369686150584,0.0257907783452974
"1315",-0.0147003758187307,-0.00592891932983817,0.0236137628179126
"1316",-0.0120803805250633,0.0103876420362583,0.0300172353045115
"1317",-0.0135635273121006,-0.0159179632842999,0.0234318454196695
"1318",-0.015772129867085,0.0020909178546147,0.0215997253331291
"1319",-0.0167052384007486,0.00498173656282807,0.0326284467423061
"1320",-0.0156458692133316,-0.00275398553530094,0.0302946112893638
"1321",-0.0164026776297285,0.0100249651028621,0.0271614305775246
"1322",-0.0131457151875812,-0.0115337567840668,0.0179679493746362
"1323",-0.0159609392698099,0.00413664853853804,0.0258862990470253
"1324",-0.0171961526459915,-0.0334807888789336,0.0134085879280841
"1325",-0.0174303382173447,0.00920376800636621,0.0311289523749164
"1326",-0.00992176155390606,-0.00498602026479981,0.016165528086189
"1327",-0.0166290019059055,0.00155145708240398,0.0196019006767219
"1328",-0.0156563247181155,-0.024522868645166,0.0112955329967902
"1329",-0.0144502248600654,-0.00741614446752942,0.0188410335700788
"1330",-0.0150982317323938,0.000876499139697716,0.0114731072681631
"1331",-0.0155965305115761,0.00507830885822161,0.0157195288428894
"1332",-0.0139227742798818,-0.00574420186682735,0.0083276813790422
"1333",-0.0185553155843204,-0.0382144819149669,-0.00783483365957249
"1334",-0.0104397971014325,-0.0243074571062932,-0.00841425182091192
"1335",-0.0173729534154809,0.00949753946711375,0.00453214879693088
"1336",-0.0206039079444808,0.0188742471932709,0.0105431765415707
"1337",-0.0211792681497147,0.0145323039110586,0.00460787815143231
"1338",-0.0141012126868546,0.0199138957830308,0.00514887395258852
"1339",-0.0116331878071031,0.0100032909244095,0.00141574903645265
"1340",-0.0178178230655038,-0.0102439692943517,-0.0184023783259643
"1341",-0.0130157664721077,0.0193020146208198,0.000521947482175618
"1342",-0.0186239495361568,0.00395799196346139,-0.0169035958117517
"1343",-0.0181086519310571,0.0156961217342571,-0.0128385580426782
"1344",-0.0155307887147383,-0.00758557627382173,-0.0246815540785248
"1345",-0.0153386159222647,-0.00450230452731456,-0.0253714699546679
"1346",-0.0133435322268105,0.00011015060267024,-0.0163698083482596
"1347",-0.0141137549982429,0.00870172028251897,-0.0200467581862885
"1348",-0.0162158986958385,0.0259812913896414,-0.0105574140640507
"1349",-0.0182859655667751,0.0228283775492731,-0.0162971495849087
"1350",-0.014337541762092,0.0184606010793012,-0.0161449417296214
"1351",-0.0218968251657552,0.0186085510502923,-0.0205578634796291
"1352",-0.0178090355769057,-0.00299369600058944,-0.0253917626815437
"1353",-0.0179778822901676,0.0086235807251352,-0.0243584584493807
"1354",-0.0122943501159766,0.0322554910304997,-0.0128215699442129
"1355",-0.0194427368195954,0.0122461873641248,-0.0236114724881772
"1356",-0.0103254756235129,0.0143465629304366,-0.0151827426860866
"1357",-0.0174790815812946,0.0280353172235404,-0.00658819062940642
"1358",-0.0145288247797831,-0.0181548325340056,-0.0210468616193358
"1359",-0.0166841355987241,0.00281987378594998,-0.0121889445756405
"1360",-0.0176297065410751,0.00439763937998313,-0.0130859062662579
"1361",-0.0192976402670288,0.0075727353724255,-0.00905458764010347
"1362",-0.0180663775986389,0.000997067916416888,-0.00818593178982512
"1363",-0.0135046212846094,-0.00531882609824371,-0.00620812977170117
"1364",-0.0123261444582616,0.0235343571818145,0.00128853886369063
"1365",-0.0141427188654264,-0.0118995194600291,-0.00995436218708021
"1366",-0.018141050161647,-0.0358742145941268,-0.0131339158884953
"1367",-0.0164561459076269,0.0109938429814774,0.00438865041280499
"1368",-0.0169289797201831,-0.00230815382527811,0.0103451864506449
"1369",-0.0167888605138367,-0.000234615574433407,0.00696293909767121
"1370",-0.00922086869789386,0.0147812458112844,0.0195790243537475
"1371",-0.015592721602024,0.0148517958067258,0.0213430272677467
"1372",-0.0158241043205134,-0.0101009038387332,0.0102441694327997
"1373",-0.0197017069698591,-0.00980617277691155,0.0117814966036787
"1374",-0.0167343124556272,0.0377380470066884,0.0348363211748759
"1375",-0.0155192774918757,-0.0197581933667617,0.0105382749254589
"1376",-0.00880695463238454,0.00697278277464396,0.0250950948407622
"1377",-0.0108518990108892,-0.00626656370080529,0.0219877347817367
"1378",-0.0163555926988206,-0.000170515346625446,0.0253417050023088
"1379",-0.0187622211109131,-0.0338226838554904,0.0063782897921844
"1380",-0.0131572479949282,-0.0253975158629879,0.0153751980954024
"1381",-0.0188242899816585,-0.00375963739280325,0.0192066525197493
"1382",-0.0206621555312314,-0.0316920790366596,0.0161026734198231
"1383",-0.0104261526769249,0.0221586676925646,0.03235129691893
"1384",-0.0203037675449687,-0.00854851719994316,0.0198350683366423
"1385",-0.0174511208482435,-0.00866853294215636,0.0227877366004045
"1386",-0.019684607548204,-0.010675575043507,0.0207602041303839
"1387",-0.0138301010781118,0.00253125053514928,0.0197500717678264
