"","V1","V2","V3"
"1272",0.0141597396984166,0.00326869914021151,-0.00624152678733937
"1273",0.0167901378638472,0.00934948362081434,-0.0157632492696602
"1274",0.013407365015316,0.00155154842057878,0.00743134423817908
"1275",0.0130175864173713,0.0065515400578497,-0.00624814088488815
"1276",0.009795962914626,0.0142914391249536,-0.0112920295184063
"1277",0.010713710239057,0.00870524977386242,0.0320247706171743
"1278",0.00855767866187612,0.0125385975967277,0.00640545688392257
"1279",0.00756129133286548,0.00947292248563525,0.0185270168661173
"1280",0.00318523170559521,0.0133433340444555,0.00105602704757267
"1281",-0.000483626617593708,0.0207481017301185,-0.00988620013783505
"1282",-0.00320986274589817,0.00554045290522951,0.0330894729419483
"1283",0.00226794492136783,0.0256730872629616,-0.0174409764523125
"1284",-0.00103046771256719,0.021854002159262,0.00913901591505391
"1285",-0.00415593081870817,0.0205791351789324,0.00754668982404986
"1286",-0.000768576203224281,0.0193090204468564,0.0116076095085812
"1287",-0.00606138441035837,0.0265889742961983,-0.000103549326434985
"1288",-0.00238652502692708,0.0248091520314161,-0.00755050660198502
"1289",0.000160325553480981,0.0200335661844372,0.0230368139756676
"1290",-0.00245425342539513,0.025912551505537,0.00601923589668034
"1291",0.00234111806612767,0.0311272291970285,-0.000177701802703023
"1292",-0.000409307856846855,0.0316509332155521,0.00309780860817668
"1293",-0.00249658651549324,0.015246867491814,0.0278934596522268
"1294",-0.00288604349865569,0.0261990571834157,0.00548269704950364
"1295",0.000421816259645129,0.0181850874010913,0.0140485918219221
"1296",-0.00158934169016334,0.0214198477504197,0.0325258110709617
"1297",0.000850101967589538,0.0236660512440697,0.0130426472621003
"1298",-0.0010497890509262,0.0110967337520571,0.0180297271871021
"1299",0.00483372199104408,0.0232086116496525,-0.00430121013487173
"1300",0.00441908116508868,0.0130251753910456,0.0267953838250639
"1301",0.00806245709597947,0.0276139152934807,-0.0236418905183491
"1302",0.0031975876638568,0.0156175772522175,0.00495544754201125
"1303",0.00401510390636672,0.00764842714405693,-3.16346802626701e-05
"1304",0.00863813988815441,0.00865969066495728,0.000188479262138647
"1305",0.00645589888965641,0.00511797591894481,-0.0211355262935344
"1306",0.00887142796232933,-0.00170179296314695,0.0246092255486407
"1307",0.0154379096812937,0.000859390672822236,0.0147511565695159
"1308",0.0168333173031194,0.000416313596395864,0.0284982440480934
"1309",0.0107169902786859,0.000711570229569346,-0.00137905336077715
"1310",0.0151209175537383,-0.00915167820718507,0.0114226142057344
"1311",0.0179892833953063,0.00277472612354437,-0.0133617748405441
"1312",0.0195739941565074,-0.0102367915233448,0.0011453064394886
"1313",0.020143979571655,-0.00065161244166711,0.00390191969210643
"1314",0.0236449176043478,-0.00723717238043855,-0.00503867649895584
"1315",0.0201021776715927,-0.0188710424022681,0.0392907132203881
"1316",0.0269291264627248,-0.0162286031035234,0.0397078255878418
"1317",0.0221902029109215,-0.00875105076387901,-0.00146601774537635
"1318",0.0237637367082138,-0.0143829908513751,0.0291490073880135
"1319",0.0278265599957814,-0.0120818887425281,0.00838033506794172
"1320",0.0250670200788554,-0.0128676466670923,-0.00684282018728368
"1321",0.0232791378641619,-0.0119616872481396,-0.00436081803804108
"1322",0.0303221888819378,-0.0183873754321517,0.0188008952217015
"1323",0.0261430507739312,-0.00476318229519876,-0.00982567079619425
"1324",0.0237417148205675,-0.00463220729653081,-0.0178884540373297
"1325",0.0224724842652928,-0.00699555461074869,0.00883191103495775
"1326",0.0254965820783245,-0.00431303787582666,0.000116051815843562
"1327",0.0231739575329101,0.00167159516675777,-0.00836004496155023
"1328",0.0220564682826776,-0.0126184397613879,0.0116947651152328
"1329",0.0236000870522412,0.00213494189169524,-0.0146948495301395
"1330",0.0226173997113147,-0.00382010577350733,0.035884145459943
"1331",0.0228151216668032,0.00333706406456471,-0.00980450445147581
"1332",0.0156793042551583,0.00460513095920109,-0.00714417178069898
"1333",0.0148932454665117,0.00677813160165421,0.0117618054681171
"1334",0.020465980629705,0.00149232941507394,0.0261143200343679
"1335",0.0135683071993728,-0.00794262744432444,0.0460785259769145
"1336",0.0126172205023372,0.0181633768212868,-0.00479370391982308
"1337",0.00736886862089511,0.0172691010562814,0.00713848405185899
"1338",0.00905243087181633,0.00204210229203218,0.0303673046142932
"1339",0.0127692314691974,0.0186905714277504,-0.00344271043881705
"1340",0.0102762249743165,0.0133784726699071,0.00752323255488756
"1341",0.00461714148325212,0.0300390316790949,0.000726364554129048
"1342",0.00318731876676707,0.0283527287446737,-0.0095308270435415
"1343",-0.000754240300273572,0.0175675577698424,0.0137237979223699
"1344",0.00580170611175732,0.0180366032616731,0.0119792280780854
"1345",0.00373869193631022,0.0228189610200407,0.0195324302911295
"1346",-0.00368830816051825,0.021175756272217,0.0183264708494521
"1347",-0.00354596088582113,0.0290573454847813,-0.0240230408061204
"1348",0.00148612470892576,0.0326771203832591,-0.00838768639846161
"1349",-0.00132494001157971,0.0240891178587187,0.0237721202517826
"1350",-0.00242199738432293,0.0252501588713267,0.0197508187165469
"1351",-0.00089713412923753,0.0310044734122232,0.0102827961519857
"1352",-0.00070576758398521,0.0175229856025656,0.034218913954312
"1353",0.00112690003590545,0.0213547590834787,0.0118254829923867
"1354",-0.00227230699294,0.0327989160081892,-0.00469746873644654
"1355",-0.00344881208214337,0.0209853622068406,0.0225915299441924
"1356",0.0037286534057821,0.0333286994092944,-0.0324394859488031
"1357",0.00175086816395255,0.0232248729127626,0.00536656955841825
"1358",-0.00238283605888619,0.0188470024985367,0.0109213394579007
"1359",0.00610005789480938,0.0203905418323716,0.0236777964954463
"1360",0.00532868943601964,0.0102614876170812,0.0191487208279037
"1361",0.0123150868334828,0.0267771259866305,-0.0109821748636819
"1362",-0.000106090082778254,0.00455234774970928,0.00547506524951194
"1363",0.0142987435402224,0.0164529566150227,-0.0123437842401702
"1364",0.0123448201434349,0.0107222675740511,-0.010434004956933
"1365",0.015662161431577,0.0129452497581061,-0.0233433808647013
"1366",0.0146803246593678,0.0124921355920221,-0.000169030126008857
"1367",0.0173013429243954,-0.00561531825061025,0.0176617553988984
"1368",0.0116516963778968,-0.0036321373532503,0.0367270228904884
"1369",0.0201823683328234,0.00465727983577689,-0.0132512642013866
"1370",0.020824914102487,0.00695189682331751,-0.0141410641024031
"1371",0.0251593520329217,-0.00063741760980099,0.00574015381279179
"1372",0.0257572738825675,0.00358718039940152,-0.0170345897633444
"1373",0.0271479600889699,0.00206661078598421,-0.0160961254453286
"1374",0.0244258336069374,-0.00274786323352687,0.00520758979001451
"1375",0.0254279736525126,-0.00985381313776972,0.0278587092980045
"1376",0.0199296758946813,-0.0090423350866431,-0.00229334795475302
"1377",0.0255989512571532,-0.00939276565831301,0.0146583684975819
"1378",0.0257136751772558,-0.0139582999709059,0.0176583589990251
"1379",0.0252232864865636,0.00347798817157145,-0.0208398667397183
"1380",0.029651869526848,-0.021217899498653,0.0292840842105494
"1381",0.0349508292111449,-0.00985317640133359,0.00869925050764262
"1382",0.0229914734938903,-0.0171477206359309,0.0148733071286641
"1383",0.0249935182833286,-0.00862314556362019,0.00409166595769549
"1384",0.0312108365401229,-0.0103007423775528,-0.0045410144735275
"1385",0.021967001511708,-0.0045484903089207,-0.00250481641512035
"1386",0.0252657298897843,-0.0126317379249286,0.022059511550426
"1387",0.0214083770206862,-0.00703205725550662,0.00263158049703125
"1388",0.0221230204581429,-0.0071341304814403,-0.00108220414418434
"1389",0.0228751532389519,-0.00844082188109776,0.0149285369094224
"1390",0.0182853610347598,0.00280490005798737,-0.0073893509356622
"1391",0.0195158530490683,-0.00444183721971227,0.00698736806884341
"1392",0.0148763439000955,-0.00541438002462345,0.0175363011015268
"1393",0.0148703433713414,0.00109964617560298,0.0318330293076059
"1394",0.0170997281609185,0.0106496606285908,-0.000894194155162741
"1395",0.0171504815413758,0.0216071014266645,-0.0128977433049921
"1396",0.0128642440364449,0.0180072602685323,0.0103662179984654
"1397",0.0160949219309322,0.0216955272927329,-0.0129734137798932
"1398",0.0084453826807083,0.0189736035138622,-0.0114938055770216
"1399",0.0104515837979344,0.0145263636549287,0.00456109934022211
"1400",0.00364490868725185,0.0146607378328625,0.00115877380065144
"1401",0.00538201557383343,0.0111825907616912,0.0122116308621848
"1402",0.00455593194983102,0.0233866264539719,-0.00217479603758105
"1403",0.00467948975948305,0.02326782492196,-0.00624978570246618
"1404",-0.00365199967937691,0.0201290885257865,0.0205836920529549
"1405",0.00302580903942417,0.02394731820854,0.00713919480678474
"1406",-0.00104504214362984,0.0202956802791618,0.0189071412983013
"1407",0.00119009417412946,0.0237285926242576,0.0186058638266856
"1408",0.000432571203547147,0.0239663060851029,0.0232668389270457
"1409",-0.00185247149750219,0.0202416435917459,0.0174558195508348
"1410",-0.00251188598570474,0.0311666776879961,-0.0104955252657397
"1411",0.00078292133778955,0.0299429614997762,-0.00679096369553522
"1412",0.00100382814821161,0.0239061805006875,0.0246807146804822
"1413",0.00149393578115072,0.0283195810376865,0.0287543186678512
"1414",0.00150204472264402,0.0442012368012246,-0.0320402454086865
"1415",-0.0025653992831639,0.0304734320953824,-0.0156707126150864
"1416",0.00194405021518564,0.0218093819469333,0.0112563407718575
"1417",0.0047188869651092,0.0181893383159832,0.0154744004167612
"1418",-3.94120194080901e-05,0.0175274918142651,0.00895935963192912
"1419",0.00105767584584938,0.0200010776925589,0.00296718306824285
"1420",0.00380107484148087,0.0207301388188314,0.0101526668867003
"1421",0.0127668297632717,0.0145420900956348,0.0071343488236089
"1422",0.00500159731400395,0.0155584019472308,0.00239755933703586
"1423",0.0110303900532459,0.0137383794251193,-0.0146166306538912
"1424",0.0140925990211639,0.0154337620944812,0.00423532242412556
"1425",0.0134423382008071,0.00752377183117939,0.0257483176514339
"1426",0.0114196733332613,0.00421020791170587,0.0186562134033627
"1427",0.0166633952468259,0.0023092875135935,-0.00150084928440544
"1428",0.0156390015767656,0.00803661984287146,-0.0128148400026942
"1429",0.0133503357925417,-0.00970732216404522,0.0375795882023235
"1430",0.0158545845421545,0.00692300110169502,-0.00475908567400958
"1431",0.0194240897153212,0.00168093497839116,-0.0145837524080864
"1432",0.0236313525064252,-0.00385536320566222,-0.0035197211412554
"1433",0.0206994033314196,-0.0119521769251095,0.00865917767783132
"1434",0.0261060816618649,0.00277956090135154,-0.0209466894097882
"1435",0.031687053817318,0.00293623192912843,-0.00856114287806761
"1436",0.0260849261783,-0.017692175305411,0.0276462109982181
"1437",0.0243419464087626,-0.0109917711132387,0.00522685019566018
"1438",0.0271674353902897,-0.0117301127493553,0.020373992415413
"1439",0.0309029956758743,-0.0125491968021723,0.00775447562135383
"1440",0.0280405224076618,-0.00111910413902529,-0.00862146065313868
"1441",0.0267522533720374,-0.00491171082502954,0.00479525099682621
"1442",0.027156521234988,-0.00340151912388859,-0.0122012724586785
"1443",0.0232892598500298,-0.0048139343329622,-0.0033283174323299
"1444",0.0259818049945384,0.000710641065455233,-0.0238543148555096
"1445",0.0266065695693709,-0.00367726930356107,0.000199739845841835
"1446",0.0261843660149208,-0.00750572553411625,0.0225726968926311
"1447",0.0301114599991064,-0.007830681644215,0.0179223938845273
"1448",0.0253626872756655,0.00908267890408274,-0.00602595931904296
"1449",0.022475839475335,0.000911632188108114,-0.00801341712163827
"1450",0.0232562730000784,0.00283165048231983,-0.00190008003384905
"1451",0.0244674075870895,0.000518311095502522,0.000192048066110243
"1452",0.0207141475287882,0.00666291592808437,-0.00478215770207517
"1453",0.020732024216346,0.011296599287095,0.0119262682805023
"1454",0.0160651220364311,0.00117292894835421,0.0112599254315051
"1455",0.0188640004354439,0.0124316157543559,-0.00855680959236559
"1456",0.0149531154386245,0.0054250157452397,0.0117581190709976
"1457",0.0145414914338626,0.013733697045873,-0.0137063463054241
"1458",0.0105252960648727,0.0261410201626168,-0.00380845265124785
"1459",0.0134329544888949,0.0212488041829242,-0.0153028404921191
"1460",0.00456227602100519,0.0228936712439573,0.00380410650240077
"1461",0.0114298453686698,0.019255073161084,0.00873997536352463
"1462",0.00678732803277595,0.0196981073922534,0.00905995635295976
"1463",0.0100481866776169,0.0226474057662749,0.02229472127644
"1464",0.00203103911258461,0.0198118242096165,0.0122734064456212
"1465",0.000952292005412187,0.021581577388134,0.0116281384702055
"1466",-0.00434644139908461,0.0308198207275716,-0.0144437743529173
"1467",0.00756289669003891,0.0183590423349636,0.0369360538304494
"1468",0.00147110183594845,0.0334015678240324,-0.0098083085336523
"1469",0.00291543626112874,0.024667822765942,0.0272713473276578
"1470",0.00220947293784138,0.0342622500511365,-0.00455016576934572
"1471",0.00543320280011429,0.0345171525285012,-0.0154589736132989
"1472",0.00227576076629624,0.0335282027096659,0.0145179245746837
"1473",0.00296178944458877,0.033496481330647,0.00761818454223247
"1474",-0.000907129320485547,0.0260830916533836,0.0341758220614657
"1475",0.00386946596102628,0.0256613177615103,-0.00934643196112784
"1476",0.0067328085718091,0.0307266885102091,0.00897846604073346
"1477",0.0094266664274735,0.0301037448102944,-0.00986190222154605
"1478",-0.00147767367796439,0.00998289774970364,0.038275932579324
"1479",0.00682956159849966,0.0210831910061693,0.00563666206049985
"1480",0.0112317332205935,0.0242233221003689,-0.00308984316302563
"1481",0.0143813063842736,0.0191934702619952,-0.00152736321607373
"1482",0.0140998579777691,0.0165788737289897,-0.000644383547468715
"1483",0.00899063384497581,0.016485198752769,0.0104493357059123
"1484",0.0095448232054854,0.00623668535844893,0.0290309259390062
"1485",0.00891314086432849,0.0143089104342959,0.000611729279220766
"1486",0.0173726171324874,0.000925434129984645,0.0226958779228982
"1487",0.0162925742624695,0.00328479978991861,0.0340136583602383
"1488",0.0174633598732559,0.00422023271689061,0.0261082030666489
"1489",0.020181508200385,0.00336238750518123,0.00171222115126237
"1490",0.0203851433138226,-0.00204963162209581,0.0153403104254632
"1491",0.0242466772639508,0.00643895726094044,0.00441836868893181
"1492",0.020337778834646,-0.0019765872108635,0.00672862580339391
"1493",0.027533889882554,-0.00840038246337257,0.0138990982132057
"1494",0.0264433410944188,0.00207906181229905,-0.0128577003642905
"1495",0.0293604789329538,0.00407064188839476,-0.00362743894911619
"1496",0.0262901599176291,0.00118208946974897,-0.0317397959055407
"1497",0.0286218828729019,-0.00377412817056413,-0.0094213849832846
"1498",0.0221056680379613,-0.0123070155155432,0.00585820879198406
"1499",0.0251602448184919,-0.00877297146672286,0.00826809041184437
"1500",0.0315981682321851,0.000584518426987323,-0.00163366111855489
"1501",0.0333526671272065,-9.86961774088476e-05,-0.00145208516274628
"1502",0.0292397919167851,-0.00448762806977235,-0.0163231508348069
"1503",0.0329323365932297,-0.00739783616608734,0.000573857844265672
"1504",0.0315642399110103,-0.00638495223280625,0.0134161105656122
"1505",0.0314524134018588,-0.00524480158903911,-0.00196211733661735
"1506",0.0259202878172507,-0.000181068069752474,0.00294338287575072
"1507",0.0239751613488386,-0.0199929780087963,0.0459858017683083
"1508",0.0234332891500001,-0.0115547199644445,0.032661652051777
"1509",0.0255610388006305,-0.00224491997751009,0.00487130857093734
"1510",0.0241712536365489,-0.00204017437722851,0.0190368081513625
"1511",0.020896268243397,0.00487633131557042,0.00904069210353826
"1512",0.0189566109728856,0.00176109406600866,-0.00377567385936805
"1513",0.0191138181739211,0.00507833280809873,0.00391175263300905
"1514",0.0163625982825921,0.00407755119776628,0.0183783921304983
