"","V1","V2","V3"
"1199",-0.0278459934495796,0.0116228629660506,0.00435514662937448
"1200",-0.0258370924510271,0.0065960078267004,-0.00785746485468506
"1201",-0.0254234999795329,0.00735915971079839,-0.0211591901868375
"1202",-0.0212747747381851,0.00785513674681677,0.000461006271623754
"1203",-0.0264941743413744,0.00310407469417971,-0.0150415461543848
"1204",-0.0252741229748292,0.0120895068464121,0.0148061220867158
"1205",-0.0212054155102455,0.00268140014491288,-0.0030832969943041
"1206",-0.0200447625479066,0.00903131702700369,0.018562383833151
"1207",-0.0245232291163383,-0.000191990626267695,0.000156619372861171
"1208",-0.0173669362604735,0.00139855791762373,-0.015190173666752
"1209",-0.0207960586047319,-0.00195309910031193,-0.0188738566036483
"1210",-0.0202487122489234,-0.000874486298084016,-0.00847405907879077
"1211",-0.0166732729190839,-0.000593619353254094,0.00168266216603214
"1212",-0.0129304156890451,-0.00518505559292132,0.000655682051826987
"1213",-0.0137059094359685,-0.00287776213834453,0.0131227380722152
"1214",-0.0179896884634815,-0.00259748913623441,0.0127800330038956
"1215",-0.0107396324508906,-0.00559653947408997,-0.0122977670124496
"1216",-0.00841134792962001,-0.0100107964501623,-0.0104601559724891
"1217",-0.00520724540274773,-0.0158533881394843,-0.000787774254692544
"1218",0.00121341091574599,-0.0136377589761685,-0.0321143447106025
"1219",-0.00120851329570587,-0.0124409690014566,0.022313343389021
"1220",1.70187010414506e-06,-0.0202494231761139,0.0430832814385271
"1221",-0.00274305871913228,-0.0244746254587951,0.0218442176205194
"1222",0.00117798089201645,-0.0274988579171558,-0.0232966133702583
"1223",0.0029856552766243,-0.025760676012417,-0.0101880025073917
"1224",0.0087253777490776,-0.0220122549103995,0.0280536258270287
"1225",0.00919361147881695,-0.020165020438464,-0.0155194773704646
"1226",0.00782174900496705,-0.0205406003939977,0.0170858657776288
"1227",0.00786208965554237,-0.0274550285296227,-0.00144962456264255
"1228",0.00315633686933482,-0.0253792873667967,-0.00260436225761677
"1229",0.00691463651886832,-0.0284685105626552,0.00699248131755008
"1230",0.00833945288203991,-0.0187317549364507,0.0116104976842232
"1231",0.0099641663920925,-0.0227917210180678,0.0123876460393273
"1232",0.00427062789704801,-0.0227962773033031,0.0156157221754893
"1233",0.00895857292503901,-0.0219760791526733,-0.0344028040087807
"1234",0.00749363591407628,-0.0195407363572491,0.0148725965921902
"1235",0.00651466056225378,-0.0257675087258338,-0.0107030409669289
"1236",0.00260364569237924,-0.0219700449088718,0.00740567440807673
"1237",0.00799345179102644,-0.0235841076032375,-0.00150645036026269
"1238",0.00501710102815755,-0.0203455014355559,0.0342170851640183
"1239",0.00277774923437871,-0.0180206292380697,0.0125236552211793
"1240",0.000982484122965085,-0.0196127821921109,0.0147999638264667
"1241",0.00336680165368614,-0.0103801791183683,-0.0126123444043221
"1242",-0.00359768278315762,-0.0204632795189705,0.00443370745254077
"1243",-0.0048684805294329,-0.0198532911865454,-0.00545389028422452
"1244",-0.00498667456093086,-0.0166060922233029,-0.0229550020497585
"1245",-0.0112119396307768,-0.0110066497645248,-0.00361248230135049
"1246",-0.00985132850987551,-0.00645704314789421,0.00985997672765094
"1247",-0.0138591315511278,-0.0109191914245612,-0.020067034683816
"1248",-0.0161809478241722,-0.00054276417415086,0.004032008650726
"1249",-0.0194838025059694,-0.00414207642226964,0.0249008801944921
"1250",-0.0161376989002,0.00213214946865433,0.00128157449772594
"1251",-0.0203162464301539,0.00615724176563035,-0.0237518590652615
"1252",-0.0191607560660797,0.00182669444980358,-0.0131084011808009
"1253",-0.0217252046802124,-0.00467537765666036,0.00567248103296517
"1254",-0.0187661491576061,0.00447918091788301,-0.0314399110068984
"1255",-0.0202805262102127,0.0113717690978872,-0.00826700346283542
"1256",-0.0202367799079547,0.00512007548527399,-0.00855220187074122
"1257",-0.0235098787453952,0.00375681571089281,-0.00532545813652652
"1258",-0.0261400082110713,0.00257339136572127,0.00519946607776294
"1259",-0.0296315735955337,0.00518797304716838,-0.0141233514042134
"1260",-0.0209429157438969,0.00258300400164726,-0.0140579370568568
"1261",-0.0215798007953989,0.00244823440557163,0.022809345355406
"1262",-0.0357307626738049,0.00639034276418519,-0.00487067286915883
"1263",-0.0270258905201645,0.00358420366607237,-0.000900479784791473
"1264",-0.0247164780305709,0.00384005745408163,0.00127795064843441
"1265",-0.0218441824666443,0.005090128921583,0.0175163270635673
"1266",-0.0291316197656517,-0.00221586679589224,-0.00780320759172829
"1267",-0.0239969826304464,-0.0020870202159872,0.0151857457443489
"1268",-0.0236513596059568,0.00549727018152801,0.00853278506246416
"1269",-0.0212710959603464,0.000764346814138773,0.0135986708867465
"1270",-0.0224217656456564,-0.00294830090078364,0.0123246577343543
"1271",-0.0177681508770104,-0.00317841253948189,0.00189899393596258
"1272",-0.01351742156635,-0.00347458498761746,-0.00891700492574803
"1273",-0.0152157558165248,-0.00710342566688791,-0.0191836373718534
"1274",-0.0130283582730556,-0.00538152103089248,0.00702471366295603
"1275",-0.0119004769178376,-0.00643795063485834,-0.0097740128351385
"1276",-0.00756530754757993,-0.0120062627561551,-0.0148819936296689
"1277",-0.00930234646626438,-0.0183807486660835,0.029925423054482
"1278",-0.00660102070333871,-0.0148843430661618,-0.000193166092905981
"1279",-0.00607088532313086,-0.0150569663387375,0.0149459419213908
"1280",-0.00116863785665886,-0.0134540487606679,-0.00278995543282223
"1281",0.00355904661488745,-0.0170639562232023,-0.0102951887547855
"1282",0.00399695429886271,-0.0136566158033939,0.0293788633229213
"1283",0.00156926347222706,-0.020133884230029,-0.0260301997095103
"1284",0.00426403537983991,-0.0231199169341762,0.00381518483985462
"1285",0.0071655531021956,-0.0210325317583137,0.00212648667920313
"1286",0.00362715550492685,-0.0213911952375137,0.00628361369401437
"1287",0.00994225485422002,-0.0244444512210854,-0.0069113573727157
"1288",0.0060438556704183,-0.0212855659655673,-0.0144290576768942
"1289",0.00281613508366242,-0.0252665377696506,0.0144063947782937
"1290",0.00627467150926809,-0.0259509325172799,-0.00149345451021832
"1291",0.00230675955072671,-0.0299519748237669,-0.00710074156028555
"1292",0.00510445825453751,-0.0309321559459954,-0.00596115257075187
"1293",0.00473284160488406,-0.0216214644728871,0.0227105936749479
"1294",0.00674421683059283,-0.0260189165012198,-0.00340106512232449
"1295",0.0022830717819691,-0.0211422302995413,0.0079151501452759
"1296",0.00475224865009044,-0.0288711419346893,0.0251896715279619
"1297",0.00267337448912691,-0.0261582889384513,0.00483515613812662
"1298",0.00268584991122267,-0.0152394895621601,0.0185096463593303
"1299",-0.00133400867505571,-0.0216610662055407,-0.00976278490778642
"1300",-0.00243605145839934,-0.0202005467206222,0.0223126938023969
"1301",-0.00387283081295975,-0.0211568375106213,-0.0312069926103017
"1302",-0.000843165921768225,-0.0166644412051331,0.000374520198754068
"1303",-0.00283491869835466,-0.00785508191210312,-0.00270609341189782
"1304",-0.00725654935018413,-0.00953912390654301,-0.00167457574282535
"1305",-0.00562439061392842,-0.000157461921395893,-0.0221258053247505
"1306",-0.00902577588234546,-0.00621899495145239,0.0238512304644008
"1307",-0.0151391686906785,-0.00696704865248154,0.0111412504857655
"1308",-0.0165848980361164,-0.0104153352947291,0.0266849682543149
"1309",-0.010492531373308,-0.00184341263960965,0.000202313125632774
"1310",-0.0163121837397258,0.00350773355242399,0.0149749526321041
"1311",-0.0173778610555501,-0.00165049649966944,-0.0153762296016097
"1312",-0.020877019510528,0.00664898463533385,0.00126376645360146
"1313",-0.0200174314656114,-0.00330340223975657,0.00287569213806778
"1314",-0.0244574170656268,0.00485911017933264,-0.00406366783917579
"1315",-0.0226814043745274,0.00461597375317371,0.0424642493325522
"1316",-0.0290403116460956,0.00100944255656878,0.0445348396087143
"1317",-0.0232436165503916,0.00555600207362044,-0.00183539912116514
"1318",-0.0256359656258599,0.00252301793454916,0.0322034803071083
"1319",-0.0293120720910629,0.0052945253402485,0.0105727472153183
"1320",-0.0266997958358276,0.0105032495311619,-0.00292653740394599
"1321",-0.024797211541311,0.00923293285567412,-0.0028645104920202
"1322",-0.0327163060663436,0.00816399304827485,0.0212159789970849
"1323",-0.0265605072614451,0.00342218272755316,-0.00908256350007796
"1324",-0.0241663431028628,0.00579397309197427,-0.0182501369121971
"1325",-0.0232621039365149,0.00109276808349033,0.00979776943602731
"1326",-0.0258543652093544,0.00043097160997489,1.71848025768552e-05
"1327",-0.0226688597063527,-0.00267670419940233,-0.0112451003335215
"1328",-0.0236856135353972,0.00574647451542658,0.0156042141933539
"1329",-0.0230214654150587,-0.00148767731593492,-0.0142960198369008
"1330",-0.0229339065366933,-0.00917791488770146,0.0330359355852637
"1331",-0.0220667045648584,-0.00382684634721676,-0.0104707353076903
"1332",-0.0148217012093781,-0.00472461942449266,-0.0115530716195035
"1333",-0.0137216982210864,-0.0117314621301648,0.00761003473085224
"1334",-0.0200175199024777,-0.0113240178288757,0.0265384162001709
"1335",-0.0145972587306022,-0.00667645706832405,0.04734943904497
"1336",-0.00978036601701212,-0.0178351846126241,-0.0103965632598576
"1337",-0.00472298037875271,-0.0194181686742654,0.00214523072574749
"1338",-0.00864886015787618,-0.0113504218352648,0.0292486599436632
"1339",-0.00985241141870452,-0.0187201100058884,-0.00933682357705451
"1340",-0.00817580753374188,-0.0162291395188059,0.00123363247608518
"1341",-0.000105614355346353,-0.0294820117052999,-0.00628558557795397
"1342",0.00105796766541832,-0.0249313918152796,-0.0182996074050979
"1343",0.00335439749552764,-0.0202987059243654,0.00787453160282701
"1344",-0.00305922785248719,-0.0212179703354316,0.00680361387512551
"1345",-0.000308974655155062,-0.0274973037960904,0.0148072405548639
"1346",0.00679170345989079,-0.0245465406803094,0.0125595780253593
"1347",0.00782123165114667,-0.0207695702853587,-0.0308727947005686
"1348",0.00338241055897647,-0.0291143839349502,-0.0167470191333222
"1349",0.00488712443136004,-0.0291153182518753,0.0166730438549577
"1350",0.00614441769006895,-0.0289910121791146,0.0140247386329354
"1351",0.00549088724809752,-0.032164869960998,0.00337696016303082
"1352",0.00329984381882512,-0.0257359506624137,0.0272423211292999
"1353",0.00205645268437062,-0.023670204271043,0.00599950755682027
"1354",0.00711726360641761,-0.0296780439950791,-0.0159425468337186
"1355",0.00652659161957202,-0.025538257911231,0.0146040401923503
"1356",0.00126149073231041,-0.0236337101639009,-0.039678052803097
"1357",0.00171708523847378,-0.0238170032440486,0.00137691251439042
"1358",0.005154918030813,-0.0205366459091152,0.00484959479699484
"1359",-0.00300474781975299,-0.0266278340701679,0.014598435681086
"1360",-0.00374594249968426,-0.0156550160104136,0.0139364361061136
"1361",-0.00820256935725315,-0.024348403777887,-0.0175939088456469
"1362",0.000780869235206547,-0.00578523284098837,0.00345576507038645
"1363",-0.0116972204936863,-0.0144296700973824,-0.0143584718647842
"1364",-0.0106158781537791,-0.0091986633373329,-0.0140784405218437
"1365",-0.01356636617137,-0.00834469220022821,-0.0282223510529594
"1366",-0.0126626940295612,-0.0139605965409376,-0.00165402543824031
"1367",-0.0179433420807055,-0.00184047232059235,0.0166527466394087
"1368",-0.0120618512111405,-0.00801300417011036,0.0361046752727493
"1369",-0.0192671039902434,-0.0037879061914991,-0.0153984110821677
"1370",-0.0195618108017634,-0.00582903112583922,-0.0166451290240935
"1371",-0.0249750991251549,-0.00452545743862208,0.00397890380796522
"1372",-0.0249391035232004,-0.00255556983106601,-0.0209946316507884
"1373",-0.0265401552333818,-0.00155605308147389,-0.0161005499869251
"1374",-0.0245630814411431,-0.00226701917164788,0.0047676437511372
"1375",-0.0266092391520262,-0.00168690877135505,0.0284979174093329
"1376",-0.0210513995753142,0.00637798487640402,-0.00125859704893893
"1377",-0.0267098627938119,0.0013741156970448,0.014188672320371
"1378",-0.0275012281636949,0.00490759603415282,0.0206119526576992
"1379",-0.0244272489603644,-0.001358980485426,-0.0218846847961634
"1380",-0.0324737076927781,0.00815810358390459,0.0312977119143491
"1381",-0.0360264361232648,0.00206595516747022,0.00786509437154123
"1382",-0.0252827840132106,0.00908034999809863,0.0175358392792966
"1383",-0.0259968642343066,0.0035489105603344,0.00690609529070741
"1384",-0.0323943593412854,0.00656318787012323,-0.00178226347720964
"1385",-0.022398872371131,0.00186026560980137,0.000859285388487893
"1386",-0.0268612739806499,0.00253223827611191,0.0227302984587539
"1387",-0.0222152127708516,0.00293548868492853,0.00345128035513053
"1388",-0.0229370904859652,0.00392219183541525,0.00102367295506043
"1389",-0.0238749096499342,0.000784522207296982,0.0175353988712061
"1390",-0.0176661761996583,-0.00331642830956862,-0.00832232665323481
"1391",-0.0199590593294885,-0.000425319161012475,0.00657120057809075
"1392",-0.0155153886768861,-0.00165146667580253,0.0182169254415121
"1393",-0.0145422197133292,-0.0116761505161383,0.0291671161932489
"1394",-0.0153288574639611,-0.0123572679831679,-0.00635548912297079
"1395",-0.0137520330122716,-0.0196017411566334,-0.0233077921600978
"1396",-0.0100478321734335,-0.0217698877363408,0.00383330690707775
"1397",-0.0126950447218216,-0.0195147618522511,-0.0193056556509295
"1398",-0.00553446793201317,-0.0162212533483198,-0.0164947374577937
"1399",-0.00817877789330769,-0.0165572040178302,-0.00196947096833707
"1400",-0.00142760450962096,-0.014802755153227,-0.000917962196013723
"1401",-0.00366190753117519,-0.0146880604268564,0.00763136855330673
"1402",-0.00103286550744094,-0.0223587792485263,-0.0066785207712138
"1403",-0.00117269387874113,-0.0211751014140197,-0.0140708452542092
"1404",0.00660038304666977,-0.0241569988681773,0.0138869300951108
"1405",0.000563549773882005,-0.0251612751902631,0.00190292053484161
"1406",0.00404706087855281,-0.0242411124909914,0.0165601884443709
"1407",0.0023464376646589,-0.0277520808453004,0.0118513977361396
"1408",0.00313086011445987,-0.029114841273596,0.0168353994134335
"1409",0.00483751597211132,-0.0236865328203422,0.0134387573837885
"1410",0.00711182393592294,-0.0265399813151186,-0.0181460552423412
"1411",0.00367183719909507,-0.0268344621010904,-0.0139637838412187
"1412",0.00255700799895254,-0.0295168298050484,0.0176064117852156
"1413",0.00272765699767229,-0.0348807265169596,0.0184398251663632
"1414",0.00507782504748839,-0.0337832967337353,-0.0415615413777175
"1415",0.00706180747297636,-0.0244897328486451,-0.0242516111463383
"1416",0.00131586554835637,-0.0240684137915589,0.00476368536992151
"1417",-0.00196573325934809,-0.0221418952565663,0.0102930770421919
"1418",0.00264154413342798,-0.0190905677297386,0.00221160055674054
"1419",0.00192390816708837,-0.0200048114598214,-0.00047879344333391
"1420",-0.00068082471648083,-0.0230109038960237,0.00435314424332777
"1421",-0.0104660234421011,-0.0175906192110836,2.1435781118261e-05
"1422",-0.00263596416415102,-0.0161831586163054,-0.00294666247703361
"1423",-0.00886817169834874,-0.0107680676547356,-0.0194750815422759
"1424",-0.011644696218389,-0.0178559728625883,-0.00107645694279424
"1425",-0.0121761583846871,-0.0159692480007882,0.0233547401668223
"1426",-0.0106679298570498,-0.010628176797582,0.0177962976128044
"1427",-0.0161357814567628,-0.00418441384039802,-0.00347310516830609
"1428",-0.0142723207927068,-0.00647484928099268,-0.014498063927075
"1429",-0.0146437342435618,-0.00269404151313314,0.0397064129664999
"1430",-0.0146508695886209,-0.00759553107390026,-0.0036985543134322
"1431",-0.0189591736071714,-0.00048711517636095,-0.0136179877255987
"1432",-0.0239418545242344,0.00123256287749797,-0.00404945661614948
"1433",-0.0222446620894375,0.00611629831424864,0.00878353267774457
"1434",-0.0254039640044436,-0.000791172598987614,-0.0216733699451217
"1435",-0.0308998059232611,-0.00504637806516705,-0.00962006851501702
"1436",-0.0284227880716611,0.00574583305492792,0.030542725106741
"1437",-0.025704220534032,0.00559633296998649,0.00585174447512389
