"","V1","V2","V3"
"1409",-0.0048917425760587,0.0250248647217273,0.0193399011777635
"1410",-0.00719154461532539,0.0282907074091363,-0.0104868108425945
"1411",-0.00371299701390551,0.0280821103981235,-0.00635780849288573
"1412",-0.00258567102783945,0.0306691580634958,0.0249329698630581
"1413",-0.00275823293304282,0.0361988023042531,0.0271724132492267
"1414",-0.00513474541929735,0.0354216101327481,-0.0312296264046809
"1415",-0.00714096748799184,0.0261793636625562,-0.0169472801023476
"1416",-0.00133061587070159,0.0248938299082235,0.0110404039063908
"1417",0.00198776833675877,0.0224296135337518,0.015880969170978
"1418",-0.00267115477830415,0.019982523970031,0.00723958059567281
"1419",-0.00194547440207536,0.0208141413649468,0.00487816784735341
"1420",0.00068845648709844,0.0235121594874516,0.0103604251683399
"1421",0.0105833433458225,0.0164970351466171,0.00471796158420341
"1422",0.00266551225982099,0.0162153780604346,0.0014676411324827
"1423",0.00896758032814886,0.0097331491700045,-0.0159854763320142
"1424",0.0117752285687859,0.0165943196754281,0.00372555216624758
"1425",0.0123126482117251,0.0145792925813308,0.0268824083029941
"1426",0.0107875130502902,0.00932235941490704,0.0200730526522444
"1427",0.0163166570622351,0.00189802673095426,-0.00224620854457097
"1428",0.0144323077553335,0.00452511393507306,-0.0123118409066081
"1429",0.0148078846012483,0.000590188062953049,0.0391735062525993
"1430",0.0148150999306491,0.00561892259142957,-0.00155368076328725
"1431",0.0191716983004836,-0.00231528602226884,-0.013058418695727
"1432",0.0242102330620081,-0.00481983264724111,-0.00425087131731024
"1433",0.0224940157841895,-0.00957940024073511,0.00687328265724985
"1434",0.0256887322000847,-0.00296022387909249,-0.0207785515855113
"1435",0.0312461802913276,0.00059031861397815,-0.00796913465763541
"1436",0.028741396068147,-0.0101165962714103,0.0280451407451063
"1437",0.0259923544843303,-0.0095595163728456,0.0041728053119551
"1438",0.0289287050355008,-0.00614725765969981,0.0187237551583621
"1439",0.032787250317899,-0.0104243254069354,0.0088944099986508
"1440",0.0282085552469032,-0.00348154565300306,-0.00836932931485873
"1441",0.0274897439117302,-0.00359772233971164,0.00487823809095454
"1442",0.0276672573641731,-0.00674489604566832,-0.0125583127467794
"1443",0.0240120693059877,-0.00572595557740985,-0.00336764574848634
"1444",0.0258751026495592,-0.00582588748456914,-0.0216402180773763
"1445",0.0271587094285539,-0.00362253684895775,-0.0012733502375892
"1446",0.0273113463629359,-0.00132038428313284,0.023839530885723
"1447",0.0312872323191146,-0.00291961041787301,0.0172601825093644
"1448",0.0239989282911801,0.00743145331371068,-0.00575085957473166
"1449",0.0223389584295326,-0.00128419402262644,-0.0078930222091093
"1450",0.0228311023178417,0.00231099300530506,-0.00338898566179015
"1451",0.0243895834758648,0.000570935858557356,0.00203249513894005
"1452",0.0197137145556803,0.00535251525048478,-0.00503332074645784
"1453",0.0190358463667711,0.0145646199191253,0.0111901308151045
"1454",0.0158890074331986,0.00425835917345157,0.00812883439411644
"1455",0.016997400519746,0.0100868898405574,-0.00757490986528677
"1456",0.0141385524620319,0.00864696034803806,0.0117219768583063
"1457",0.0124793847653014,0.00997790173233733,-0.0148794990984487
"1458",0.0066002370061013,0.0250974328855523,-0.00376208696181944
"1459",0.0102424588300638,0.0170555395941447,-0.0155266478031739
"1460",0.00112480452426797,0.0239360675949274,0.00174869647222044
"1461",0.00853870726969467,0.0216499899229457,0.00818552766777381
"1462",0.00382966860021936,0.0221807049316004,0.0091405828872952
"1463",0.00664769179992622,0.0287565764979015,0.0236170995766303
"1464",-0.000943694834330991,0.0231749671933407,0.0123257830190993
"1465",-0.00228816935772197,0.0247679048745668,0.014831072786808
"1466",-0.00897401965670207,0.0268619563328141,-0.0112776806501768
"1467",0.0048062971013868,0.0284802121044741,0.0374924475545187
"1468",-0.0035441242550505,0.0307139077865923,-0.0109115494453574
"1469",-0.000788423060554874,0.0321406821410539,0.0275033524329906
"1470",-0.00293498409178211,0.0330154195033371,-0.00708096464515832
"1471",0.000250472310937208,0.0302811045434942,-0.0170204142772304
"1472",-0.00275847947954135,0.0375063856524303,0.0115019196875245
"1473",-0.00206768785453517,0.0355840064203964,0.00662009622798154
"1474",-0.00482349044709849,0.0354479062782617,0.0336232397250874
"1475",1.6433940345408e-05,0.0231002205459823,-0.00821779563966765
"1476",0.00211921406276567,0.0331869561794406,0.008869897724261
"1477",0.0049066065546931,0.0274013990997113,-0.0113295054653434
"1478",-0.00297660000147863,0.0204712193635928,0.0394285493465819
"1479",0.00366393266237599,0.0226277418645138,0.00687186539255067
"1480",0.00759461541676899,0.0233766472672181,-0.00295893688477621
"1481",0.0114994179249687,0.0187749441660416,-0.000110954465700332
"1482",0.0116105496757444,0.0164023005815022,0.00209602521761827
"1483",0.00651539078645375,0.0193485122280965,0.0116710486652182
"1484",0.00860838850589807,0.0141917021922327,0.0277444572022843
"1485",0.00676466623816994,0.0144765357013695,0.00361556111895968
"1486",0.0172336637330946,0.00714452928779954,0.0234737581583913
"1487",0.0157993634737755,0.0126051785268129,0.0331912368927955
"1488",0.0168296943715842,0.0113743688037448,0.0285876568217457
"1489",0.0196766476611172,0.00383156813380016,0.0019512658473435
"1490",0.0206928943164769,0.00215390042942807,0.014351197061901
"1491",0.0232798715551882,0.0076496729429742,0.00216677469810782
"1492",0.020634562261199,-0.000132817857909029,0.00579987282002171
"1493",0.0287952024510725,-0.00459176952099633,0.0138757577928794
"1494",0.0261311711657265,-0.00144418863643191,-0.01430310949294
"1495",0.028749274407665,0.00307665575221814,-0.00418105791431208
"1496",0.0261126698674071,-0.00751520841389137,-0.0327045428881251
"1497",0.029188566034947,-0.0063557639164253,-0.00984024444670176
"1498",0.023953559299864,-0.0107017567079542,0.00601265051970269
"1499",0.0264775014103769,-0.00650736000990413,0.00902986851476479
"1500",0.0315104031284289,0.000136864717074442,0.000547026204838209
"1501",0.0333674863011637,-0.00049659467840753,-0.000615289689639658
"1502",0.0299136066760441,-0.00896047678097419,-0.016953936016743
"1503",0.034043117415033,-0.00724058838071101,0.00146971519959714
"1504",0.0325229367960324,-0.00270868694186862,0.0097423488746737
"1505",0.0322399173271248,-0.0057824584476403,3.40391765447278e-05
"1506",0.0259474750832034,0.000625473904625543,0.00265908650790928
"1507",0.0269770954339309,-0.00739200799666105,0.0460390485118801
"1508",0.0251682236699951,-0.00260481625014471,0.0328523964643982
"1509",0.0258981122369053,-0.000910090293958902,0.00588184942785514
"1510",0.024477584639356,0.00317626720730006,0.0183797644855585
"1511",0.0201640899165879,0.00735365009016974,0.00900271610064515
"1512",0.0186921837174023,0.000726488791162972,-0.00390859133024214
"1513",0.0183513094398363,0.00615022621275843,0.00575031881177038
"1514",0.0157503563284972,0.00911357447456976,0.0183554268351948
"1515",0.0156162930485634,0.0142828781070101,0.0205104265340619
"1516",0.00680973835292885,0.0173053868002917,0.00240187738408465
"1517",0.0125825808298043,0.0191893813851295,-0.00817324261670596
"1518",0.00937620805361181,0.0102584656043478,0.0222751533704338
"1519",0.0179150578531531,0.0188693439609221,0.0174265160731596
"1520",0.00661450465879695,0.0272228277559294,-0.0304749592422346
"1521",0.0068167667927243,0.0223297769707895,-0.0150702569865901
"1522",0.00114224111121328,0.0198011587319095,0.0117787063222964
"1523",0.00257520475311579,0.0214509574658207,0.00217391086844864
"1524",-0.00174204397766233,0.0275703781126,0.00285573664704472
"1525",5.84653203675438e-05,0.0262466857668224,-0.000557469559391702
"1526",-0.000153843193606553,0.0322789269244297,0.0187819863185928
"1527",0.000118296244420731,0.0274043502136483,0.0152580976862766
"1528",-0.000303392213008642,0.0331703621806036,-0.00697912424107602
"1529",-0.00288271534389766,0.026932623615931,0.0238047773263335
"1530",-0.00416181327415568,0.0407175888726395,-0.0176350025519257
"1531",-0.000309173986314296,0.0333290310108915,0.00409741243623587
"1532",-0.000191629469478211,0.0303693475669806,0.00196324316118752
"1533",-0.00369788241398159,0.0273114213370867,0.00574575349549413
"1534",0.00265302661277828,0.0311469004469018,-0.0162024577897342
"1535",0.000767978419464494,0.031104270439351,0.0187197324691856
"1536",0.000610283286481468,0.0273081169273292,0.0214600920869965
"1537",0.00305600614203443,0.0250394068051078,-0.00748954971526837
"1538",0.00131384084789932,0.0260611001691053,-0.00249224398408566
"1539",-0.00230878782081132,0.0215424351483854,-0.00507682895869464
"1540",0.00239540598672447,0.0223611350800708,0.0190305299663238
"1541",0.0108881912284536,0.0233824022465808,0.0371225574330449
"1542",0.00867939757159334,0.0169359806529522,0.00848650811029616
"1543",0.00688061511045421,0.0241753113773468,0.0081364877538856
"1544",0.0179591080037988,0.0182473690207456,-0.00307257568361816
"1545",0.0167244770658946,0.0112091857065035,0.0178693865427022
"1546",0.021166797883685,0.00992583018477543,0.0295203850775508
"1547",0.0156354458565992,0.00956280219595952,0.00764083431907333
"1548",0.0180785064042965,0.00844331179208196,-0.0403755705289457
"1549",0.0214997806372783,0.00357532760548535,0.00421080404099202
"1550",0.02297623172127,0.00038879286417954,-0.00880681721132857
"1551",0.0218519078190225,-0.00243487827531065,0.0224109190187769
"1552",0.0277194835054145,-0.000629595894603534,0.00781044597219234
"1553",0.0317555610594226,0.00193549170896414,-0.00308992219851595
"1554",0.0300205666125899,-0.00444775290454232,-0.00154195277595936
"1555",0.0246083290173068,-0.00465281638243194,-0.0346316195847002
"1556",0.0291554537287717,9.78788369965451e-05,0.00331555666263
"1557",0.0320023456379107,-0.0106259380235465,-0.0182410439637506
"1558",0.0320583736159142,-0.000349105556268409,0.010678361568433
"1559",0.0334140072309963,-0.0112959890233851,0.00297270024207973
"1560",0.0302220216764907,-0.00303821272904855,-0.0106429769340337
"1561",0.0311310695660191,-0.00269282726863177,0.0300037444683601
"1562",0.0364845308592005,-0.00244725967124195,-0.00273447045478961
"1563",0.0285111102239412,-0.00860171097980314,0.00419438804116522
"1564",0.0318664529225011,-0.00837802327739363,-0.00583023646350278
"1565",0.0315463403137404,-0.00721428448616261,0.0268087789545372
"1566",0.0293492076088641,-0.00790628580236985,-0.0158998905854547
"1567",0.0277696695132458,-0.00541528821021886,-0.0186284651560746
"1568",0.0215795181414517,-0.00479941651148311,0.0186794783889236
"1569",0.0242816265187478,0.00362142369869413,0.00654024332798373
"1570",0.02169931345544,0.00539854723137185,0.0160662694582726
"1571",0.0200386840351081,0.00336841901310463,0.00797352149771535
"1572",0.0209773925537487,0.0109191316503091,0.0239091383280395
"1573",0.0185174634399908,0.00644579998512029,-0.00819412443983883
"1574",0.014783185140314,0.0184847338638038,0.000238238409741424
"1575",0.0161602682565229,0.0118619593111898,0.0112470287339902
"1576",0.014986605542369,0.00822763516130185,0.0323396716693678
"1577",0.0140951759592919,0.0177701611061918,0.0440853481293746
"1578",0.0105165277191336,0.0134661510346717,-0.00900172745587852
"1579",0.00888275178998881,0.0188017026898959,0.0250251619425091
"1580",0.0100350000090978,0.0199606534861427,0.00405020737966718
"1581",0.00810574863613891,0.022241181529485,0.00341931313227745
"1582",0.007157707889145,0.0226631392062207,-0.0240812574764212
"1583",0.00370782409510069,0.0203524605053479,-0.0148477474273243
"1584",0.00453446222249881,0.0238237457875781,0.0191109926110854
"1585",-0.00267262809244747,0.0264546445671898,-0.00739920372218804
"1586",-0.0016410973201785,0.0340770630989212,0.0342070306031212
"1587",-0.00238841947984898,0.0303830617898706,0.0229027943022415
"1588",0.000202654218305174,0.0301528573640658,0.00463393710510124
"1589",-0.00090269768165261,0.0314023735378717,0.0314275217423138
"1590",-0.00228540725532235,0.0284139648380595,0.0129671417868051
"1591",-0.000714772698296007,0.0374306915459356,0.0171186289736676
"1592",-0.00107257998589057,0.0333569582518425,0.00586679976726908
"1593",-0.00321082304348133,0.0281457662926883,0.0181034224485799
"1594",-0.00108973521221811,0.0262992561403131,-0.00452030072761684
"1595",0.00504008911989777,0.0287887040755187,-0.0211192395068904
"1596",-0.00058464581497313,0.0297411157295604,0.0160805054533233
"1597",-0.00140575766204,0.0309644483124306,0.00602284245054319
"1598",0.00504491984845175,0.021463201101911,0.00914768996931933
"1599",0.0101127328013338,0.0279629870998881,-0.00108439141470788
"1600",0.00825949954136379,0.0232165767387793,-0.00221540145137277
"1601",0.00586948971648648,0.0208598233600221,0.0101966984704036
"1602",0.00658431258370473,0.0257062826403152,0.0286244697391833
"1603",0.012114822913335,0.0154921734465784,0.00164147219327246
"1604",0.0143386148320216,0.0164670433727584,-0.00464331316749459
"1605",0.00874527754083487,0.01511675456856,0.0121528033850012
"1606",0.0161024714737345,0.0240611633259478,0.00401919269810516
"1607",0.0148591696287862,0.00634496443976934,0.00692900843434051
"1608",0.0219279086989078,0.00601537871944697,0.00651889048369835
"1609",0.0275999793803857,-0.000764292221452565,0.0295067218890876
"1610",0.0222353438999885,0.006066902350968,-0.0140574825979393
"1611",0.0287571592644187,0.00501743210353605,-0.0221617888748865
"1612",0.0207800825186094,-0.000330373480504047,-0.0121529084568996
"1613",0.0265194681124954,-0.000115359043273379,-0.0121855028879938
"1614",0.0271899627992185,0.000449023710688974,0.00625886293130561
"1615",0.0295321521620536,-0.00236606808047157,-0.0192847443996418
"1616",0.0316090256881101,-0.00452619979862002,-0.0163602736437078
"1617",0.0320150317676502,-0.004283994716239,-0.0201794018950425
"1618",0.024013804807245,-0.00621386416282569,-0.0109501769230425
"1619",0.0305903242521673,-0.000954299607266065,0.00945646687735379
"1620",0.0301488789296387,-0.0104814978381381,0.00613623955230145
"1621",0.0298260378229247,-0.0110343560197334,0.011085533626345
"1622",0.0344007228135136,0.000326462022861243,-0.00469198184246147
"1623",0.0356279778531686,-0.00501288902773757,0.0136563669938447
"1624",0.0345222711290818,-0.00631525385622778,-0.0263544006227999
"1625",0.0338037158364031,0.00172453580965898,-0.0111816946455529
"1626",0.0286929880178458,-0.0132002576859503,-0.00777686048001294
"1627",0.0273440722728146,-0.00862357150468058,0.0269995540168652
"1628",0.0260237466864208,0.0053452143500238,-0.0136524004673713
"1629",0.0251651826176775,0.00043963534374759,-0.0117349959382713
"1630",0.0232273554314553,0.00347572612055093,0.043958433559302
"1631",0.01971020809059,0.00714093822210161,-0.00502820733126475
"1632",0.0206114004180338,0.010859204460496,-0.0104910330757675
"1633",0.0219383833112164,0.00669344346820461,-0.0202019485156198
"1634",0.0202807352877058,0.0115311138871123,0.0068615337287524
"1635",0.0204556258572494,0.0135174987999163,-0.00652672911034128
"1636",0.0156121113650338,0.0134255871344666,-0.000877458604204621
"1637",0.0111146029991812,0.0248071283180656,0.0347038424804106
"1638",0.00762578183519749,0.0161834089383,-0.00787677651466927
"1639",0.00668718528527586,0.027538776127745,0.0194112084827767
"1640",0.00981850867471272,0.0230884070107999,0.0221487495742997
"1641",0.00938447671017947,0.0240573522650093,-0.00126732373031295
"1642",0.00678094621179436,0.0233503984505453,-0.0079677227289883
"1643",0.00905692506787699,0.0301342335417254,0.00808756865916231
"1644",0.00427156828193109,0.0379383382352574,-0.023018728399375
"1645",0.00691745847467678,0.0313626441535829,0.00896510705834442
"1646",0.000490517109744915,0.0296896556194564,0.0210972092606535
"1647",0.00270238632331062,0.0265657892044626,-0.0056690020198578
"1648",-0.000448689492938269,0.0309647564472836,0.00399281187034667
"1649",0.00592909077485491,0.0321315932115128,0.00596546231532407
"1650",-0.00157701650317354,0.0356030102361485,-0.00473002930154272
"1651",-0.000234394423935274,0.0294235765888883,0.00770645403837809
