"","V1","V2","V3"
"1124",-0.000106464253058969,-0.000359547310123212,-0.00234748945561214
"1125",-1.8207604849084e-05,-4.41043401698507e-05,-0.00149254874182721
"1126",-7.48946571945302e-05,-0.0001219400043552,-0.000841282360197644
"1127",-0.000112084173202451,0.000201712435676824,0.00177012572733334
"1128",-0.000169810969421388,0.000105751061648257,0.00101898437544781
"1129",-0.000194452865499756,-0.000112674669305556,-0.000963327408153139
"1130",-0.000147691327615037,7.31198265961472e-05,0.000715342206000472
"1131",-0.000236811287486104,-2.55059696614246e-05,-0.00164840511429107
"1132",-0.000210316755086756,0.00015764157640496,0.000485430489713019
"1133",-0.000244572186881233,0.000204217757914655,0.00152014902761571
"1134",-0.000289089247443661,-1.17798993960675e-05,-0.00163873844800615
"1135",-0.000279451240519313,-4.01257481124308e-05,-0.00168965899375402
"1136",-0.000253601804146637,0.0001295984871939,-0.000289729739428656
"1137",-0.000256716498038889,0.000225585927220423,0.00111539237715668
"1138",-0.000291647191109766,6.40763553859772e-05,-0.000800690738568081
"1139",-0.000365059506026815,3.09144013805576e-05,-0.000909781460810967
"1140",-0.000273400888941537,0.000215551698425957,-0.00147183972562778
"1141",-0.000261531607286367,0.000261174354104083,0.000385338487248656
"1142",-0.00035133415740592,-7.53619368832015e-06,-0.00277044126833568
"1143",-0.000369523751111476,-7.27346047392884e-05,-0.00324762086328165
"1144",-0.000275929385810969,0.000238706669432824,0.000487184179537002
"1145",-0.000375574574746473,-0.000205006674030481,-0.00301476276109353
"1146",-0.000267001208441896,0.000127316992480768,-0.000690520269329234
"1147",-0.00026671297174928,6.23783637987889e-05,-0.000894708319754754
"1148",-0.000255758846762509,0.000339956199217188,0.000179945541123199
"1149",-0.000343802700288517,6.13871091201392e-05,0.000664249601006595
"1150",-0.000164555458716528,-1.86703124235935e-06,0.000411150679243189
"1151",-0.000263296536552895,-2.32458208120611e-05,-0.000485197840678014
"1152",-0.000247094959225694,-2.62476817385965e-05,-0.000114382806036613
"1153",-0.000215099866252844,-0.000136783493382761,-0.000960760941135774
"1154",-0.000205013559086961,-0.000127045171851915,-0.00174539586354195
"1155",-0.000153225856162945,9.82444092726868e-05,0.00157531674132555
"1156",-0.000111841657945007,-1.08699758839295e-05,0.00098810300308338
"1157",-0.000171567919883132,-0.000335679555613557,-0.000292526319857619
"1158",-0.000104218687063096,-0.00021085765187975,-0.000244734566302607
"1159",-6.86959373246073e-05,-8.4110365727954e-05,0.00101456617577073
"1160",6.51439607350309e-05,-0.000152728057993291,-0.000449472467756964
"1161",7.95494133570651e-05,-6.96330033592975e-05,0.00130092092340031
"1162",5.13197132974368e-05,-3.09199626268123e-05,0.00287139132858443
"1163",4.14132939910447e-05,-0.00039263903287477,0.000266169282597574
"1164",-3.604604227904e-05,-0.000676046391942832,-0.00263738191126744
"1165",1.74925880213417e-05,-0.000585435640502932,-0.00197762703987701
"1166",6.17699612290973e-05,-0.00018227486335746,0.00167454602885092
"1167",2.74777881498603e-05,-0.00055786511092247,-0.000282358587259436
"1168",8.37935699569953e-05,-0.000393495127735164,0.000654623123326959
"1169",1.64886875284393e-05,-0.000440610976536359,0.00124284160014633
"1170",0.000110366976281179,-0.000386641809280786,-0.000835397990312003
"1171",0.000101614919524172,-0.000435291792187185,-0.000836176016050396
"1172",7.46020072186708e-05,-0.000628967078727775,-0.00213408347021872
"1173",0.000149517533786856,-0.000386852104488811,0.000287137834715887
"1174",8.3455761667921e-05,-0.000478194303057467,-0.00148899365390721
"1175",0.000119163882968944,-0.000402527958119982,-0.000154949176217278
"1176",9.40294644080873e-05,-0.000310145585836289,-0.000112895764386421
"1177",0.00012215854373821,-0.000360228885742138,-0.00113851315936097
"1178",5.33919288011667e-05,-0.000356136989899303,-0.000726979357062374
"1179",2.4107986137855e-06,-0.000291977561805354,0.00229298368515503
"1180",-5.30398633844132e-05,-0.000158660755854263,0.00160743343807159
"1181",-1.25859149416377e-05,-0.000370578054864244,0.000715697178879667
"1182",-8.88737334370562e-05,-0.000350715662139469,-0.00190851777617248
"1183",-3.43216688611039e-05,-0.000118621972426913,-0.000243407768228986
"1184",-8.12317333482223e-05,-0.000178007281923859,0.0013822309972113
"1185",-0.000163534880287139,-0.000243707250658878,0.000367414131838308
"1186",-0.000101904363103472,-0.000101345489020917,-0.00141005401009618
"1187",-0.000182179203646834,-0.000152782461630944,-0.00048480381125869
"1188",-0.00018488098266748,7.10380792933567e-05,0.000902578665769572
"1189",-0.00014614683139869,0.000411122034794235,0.00326051410968647
"1190",-0.000260442881266626,4.32087044725592e-05,9.73763017917464e-05
"1191",-0.000290657325546908,-8.82431383004751e-05,-0.00170726714607591
"1192",-0.000239993052957775,0.000165613775110766,0.00124582771748551
"1193",-0.000279712196598656,8.11489710662323e-05,0.000725037385579253
"1194",-0.000277143967712942,0.000270339109519263,0.00271902496900264
"1195",-0.000257161445021275,0.000122887208873071,0.00108805112622517
"1196",-0.000290880350192099,0.000168394207736699,0.00049367268792241
"1197",-0.000356087035207251,0.000205849935652548,0.00129565267012204
"1198",-0.000350172062135985,9.18996132770382e-06,-0.000497999284529151
"1199",-0.00036629274919764,0.000254397502087694,0.000503563535485298
"1200",-0.00035751185429173,7.09625869208367e-05,-0.000867452045726311
"1201",-0.000354967114303323,4.00916592459637e-05,-0.00158176816717221
"1202",-0.000284988743833478,0.000146317790172776,-6.20444664258723e-05
"1203",-0.000376150848236794,-1.65521716477158e-05,-0.00119287376745833
"1204",-0.000323664543648024,0.0003132071710694,0.00128720617673026
"1205",-0.000296043370427727,3.3722023780061e-05,-0.000276060131011912
"1206",-0.000253796876674296,0.000275531435531135,0.00161438869469898
"1207",-0.000347262541275616,-6.84599886383482e-06,-4.98507549781275e-05
"1208",-0.000252029487930825,-6.19569435571219e-05,-0.00139362067992132
"1209",-0.00030791978925927,-0.000131511988088937,-0.00147905761347759
"1210",-0.000292204772083568,-5.68460266989764e-05,-0.000630228600384304
"1211",-0.000236204705090129,-5.60796456041044e-06,9.02968786785588e-05
"1212",-0.000194028115292637,-0.000105834698912005,-0.000104400002232348
"1213",-0.000191863259230982,1.69441936347129e-05,0.00113102024338876
"1214",-0.000251295096555884,2.72453482724607e-05,0.00120861945350337
"1215",-0.000170484263097558,-0.000175194597906109,-0.00107035996538827
"1216",-0.000145264193278437,-0.000247050411105161,-0.000872605801847981
"1217",-0.000105929239650453,-0.000302636790592754,9.98254987399441e-06
"1218",-3.0147056451324e-05,-0.000442472961388859,-0.00285264248939016
"1219",-2.9657109987283e-05,-0.000117696873334603,0.00188981582460311
"1220",-1.75430990898009e-05,-0.000164356636300525,0.00350342451192034
"1221",-7.64705832486897e-05,-0.000352803814206657,0.0018127531421876
"1222",-5.29939931578676e-05,-0.000651542771859498,-0.00197148288693476
"1223",-1.63093651112597e-05,-0.000547309591879591,-0.000856378492638487
"1224",9.59014329702439e-05,-0.000256299617420403,0.00258880275493015
"1225",7.95017468214529e-05,-0.000471636758823565,-0.00134920565277283
"1226",8.09555208671658e-05,-0.000276667338020899,0.00182656730359551
"1227",5.36510940981306e-05,-0.000537458335342963,-0.000192427282045756
"1228",-7.42407506337209e-06,-0.000486744706385853,-1.95408713094953e-05
"1229",4.36640910766998e-05,-0.000505637119000448,0.000612047434355833
"1230",8.55170113539014e-05,-0.000302433853063667,0.0008781851211501
"1231",0.000100454973693407,-0.000377472028285162,0.000919473022211698
"1232",2.23926656484783e-05,-0.000355097621313945,0.00127233654108404
"1233",6.2629630575954e-05,-0.00059841730644716,-0.00279662031789156
"1234",7.46955784631219e-05,-0.000291856367835343,0.0012874710440017
"1235",3.25284558838086e-05,-0.000556942006357223,-0.00100564703171992
"1236",-4.97566426020447e-06,-0.000390768671909777,0.000463655012779049
"1237",6.47520517676218e-05,-0.00045096560862573,3.0442442024473e-06
"1238",4.802108356402e-05,-0.000214008479680522,0.00275228479473775
"1239",1.0049973425776e-05,-0.000273207653651206,0.00112360928199803
"1240",-1.85496212276897e-05,-0.000303438573307244,0.00112716997957857
"1241",2.0580982667963e-05,-0.000252556578403763,-0.000848097931786504
"1242",-9.09390362294834e-05,-0.000375183168880032,0.000255680747399916
"1243",-0.000112080293369006,-0.000404972137984899,-0.000395609055957646
"1244",-0.000117191159970698,-0.000437163015977011,-0.00187717361927991
"1245",-0.00018293513556709,-0.00022924212535252,-0.000293567243743458
"1246",-0.000146590114081724,-6.90819603102734e-05,0.000855234006967552
"1247",-0.000229065055758803,-0.000310855593327676,-0.00160197002011391
"1248",-0.000228419229319466,2.14405320233442e-06,0.000196795281762251
"1249",-0.000269034704768107,5.88055850975215e-05,0.00216860344316261
"1250",-0.000223163369059442,4.5599649315974e-05,7.559557131056e-05
"1251",-0.000288550870127187,-1.37320484329745e-05,-0.0020661165385946
"1252",-0.000276067920786194,-4.97051259833446e-05,-0.0013298135685327
"1253",-0.000313953475023441,-6.51241929794601e-05,0.000381978291753769
"1254",-0.00027434170092433,-8.57240537996653e-05,-0.00269279088982685
"1255",-0.000269309085634987,0.000161569920250106,-0.000879266504030458
"1256",-0.000279139373105986,6.38151341798931e-05,-0.000536184937534856
"1257",-0.000326810968365376,5.0526358621409e-05,-0.000335256563703304
"1258",-0.000360307136795213,8.48573691474666e-05,0.000559717676060114
"1259",-0.000416611445770631,1.96842327695252e-05,-0.00124987100447721
"1260",-0.000298734885911941,-2.61635164736285e-05,-0.00118727113595432
"1261",-0.000287086633903222,0.000167016305896059,0.00188801886980884
"1262",-0.000494335550846952,9.88521565661646e-05,-0.000367509466815283
"1263",-0.000374472591029818,6.94453614530883e-05,1.38283090507485e-05
"1264",-0.000341105118840603,7.63108939611071e-05,4.47936026074901e-05
"1265",-0.00028869386424185,0.000186931969804733,0.00140693790259092
"1266",-0.000420758444584908,-8.52114585797687e-05,-0.000672724539939027
"1267",-0.000336380134317245,2.53960240462422e-05,0.0010261597188939
"1268",-0.000316592190084696,0.000164836895378626,0.000937476688178729
"1269",-0.000290479864251191,9.44570116049748e-05,0.00125418367294321
"1270",-0.000314971726328908,1.7438472693402e-05,0.00115998369535352
"1271",-0.000256450626854699,-5.02778566644225e-05,0.000165337175244755
"1272",-0.000202330172600701,-0.000105902467133496,-0.000619499821270738
"1273",-0.000239916238881258,-0.000233024810597613,-0.00152599928115131
"1274",-0.000191579402972558,-6.99762009862786e-05,0.000517967008250931
"1275",-0.000186009811110143,-0.000166979953837487,-0.000688447593696725
"1276",-0.000139975657005049,-0.000309422710429472,-0.00125277033614039
"1277",-0.000153089455599575,-0.000202467765498798,0.0023431326923421
"1278",-0.00012228166884398,-0.000271363586978279,0.000210053823196642
"1279",-0.000108044174048901,-0.000208245801453976,0.00125348977173188
"1280",-4.55141474697003e-05,-0.000271325634126565,-0.000219185822704353
"1281",6.91059716464775e-06,-0.000405871342001316,-0.0012479936498138
"1282",4.58661032783505e-05,-9.93010634903163e-05,0.00254413711153204
"1283",-3.24069295878757e-05,-0.000510661866366242,-0.00197163383068131
"1284",1.47244733719563e-05,-0.000425968962382079,0.000256233152688837
"1285",5.93845803507126e-05,-0.000391730254632465,0.000166804917538444
"1286",1.09822750394592e-05,-0.000376781477866438,0.000509431576811652
"1287",8.66118290355398e-05,-0.000504090400261004,-0.000572975227031964
"1288",3.41013345512308e-05,-0.000479983204812669,-0.00114357611332614
"1289",-2.29091053924791e-06,-0.000393742669701054,0.00140760538449837
"1290",3.50691135389717e-05,-0.000501443922920088,-7.86681861121681e-05
"1291",-3.34525091906314e-05,-0.000617945401698304,-0.000706462479150868
"1292",5.84864772139192e-06,-0.000620119076970234,-0.000446043517569147
"1293",3.56740160024845e-05,-0.00029194580375029,0.00191137201784767
"1294",4.1239012273752e-05,-0.000505795480966339,-0.000126598940243692
"1295",-6.02738174836112e-06,-0.00035822674580759,0.000726100437773693
"1296",2.2710288842965e-05,-0.000415798977934946,0.00214437364425024
"1297",-1.21472061982764e-05,-0.000467083510568227,0.000523437401750575
"1298",1.50005582300342e-05,-0.000214740817884397,0.00120630766104403
"1299",-6.90696174917053e-05,-0.000469845503713612,-0.000871469972618996
"1300",-6.31447663525115e-05,-0.000268716794236745,0.00184927377691948
"1301",-0.000115205390110221,-0.000565840829756967,-0.0025310557439535
"1302",-4.56907031988988e-05,-0.000316006719497583,4.36853946765243e-05
"1303",-5.73722881696596e-05,-0.000161977489475011,-0.000183980512332216
"1304",-0.00012343138869387,-0.000195455635583439,-0.000203817887150291
"1305",-9.22490924591587e-05,-0.000119497601829223,-0.00182994542032184
"1306",-0.000126764869204022,7.25846180287594e-06,0.00198297694783066
"1307",-0.00022059409261312,-6.2373822481845e-05,0.00111388476820488
"1308",-0.000240533234926866,-5.77889595395592e-05,0.00222219972031702
"1309",-0.000153136324468523,-4.55570337849983e-05,-0.000161698060477512
"1310",-0.000216064555118266,0.000135083397752014,0.00106796032736422
"1311",-0.000257050969287398,-0.000107493146160505,-0.00119266879634658
"1312",-0.000279695086246121,0.000143259259470999,0.000252383126537025
"1313",-0.0002878396743447,-4.65832079000233e-05,0.000260941078071304
"1314",-0.000337864986356495,7.23759417151673e-05,-0.000323271598201031
"1315",-0.000287242362117583,0.000311197602727498,0.00350160271245446
"1316",-0.00038479342991019,0.000239202493189865,0.00345442866561029
"1317",-0.000317078398377152,0.000106382017428865,1.52035918767683e-06
"1318",-0.000339562806394539,0.00021230213304825,0.00257696952039609
"1319",-0.000397616962369711,0.000155154970657318,0.000846306397095626
"1320",-0.000358185574534763,0.000178713629259769,-0.000348934896979318
"1321",-0.000332638316972598,0.000166198952659395,-0.000163777203079072
"1322",-0.000433277294694872,0.000271579291682898,0.00181295239476679
"1323",-0.000373561102679725,1.64468425654549e-05,-0.000770069260982224
"1324",-0.000339248133072615,2.09537089159089e-05,-0.00141204472518776
"1325",-0.000321111949584191,7.10886171099819e-05,0.000788376179639271
"1326",-0.000364323636063182,9.51573342680159e-06,1.99721636380638e-05
"1327",-0.000331135382947706,-0.000101119984334431,-0.000784149928052589
"1328",-0.000315167448671042,0.000182695211279969,0.00114313314649857
"1329",-0.000337224397366958,-0.000111471763708976,-0.00130410236887901
"1330",-0.000323182663300023,8.32563990054948e-06,0.00288896448670286
"1331",-0.000326007935390681,-0.000132756395306955,-0.000935503286828089
"1332",-0.000224043407843142,-0.000136616313637146,-0.000726340110957538
"1333",-0.000212811322100849,-0.000176956609703869,0.000745642807938658
"1334",-0.000292440785031794,-8.96190891140666e-05,0.00199523901956446
"1335",-0.000193879124618048,0.000115925400741045,0.0038275749900876
"1336",-0.000180288935838591,-0.00039374671769868,-0.000825748345292023
"1337",-0.000105294623467147,-0.000360721977344771,0.000168781593761163
"1338",-0.000129351240895715,-6.67698048939171e-05,0.00236212843260656
"1339",-0.000182461038279532,-0.000404543897568066,-0.000729428186851651
"1340",-0.000146838177609267,-0.000292916249007026,0.000275610730916701
"1341",-6.59748733469106e-05,-0.000603292093851654,-0.000617498617704774
