"","V1","V2","V3"
"1192",-0.0131337169019821,0.00953300679255013,0.0280688429538532
"1193",-0.0143223879825692,-0.004926344721984,0.0106698047184346
"1194",-0.0159272443271836,-0.0136573523963086,-0.00583981890769899
"1195",-0.0191360659477193,-0.0143991938422286,0.0058275783723794
"1196",-0.0164649026588796,-0.0269265224969339,-0.00242710322009127
"1197",-0.0213648937834304,-0.0272213651168829,-0.0221039820742064
"1198",-0.0140747774564122,-0.0142256579998383,0.0126444857153769
"1199",-0.0218956166818289,-0.0256604870492543,0.000494877846835049
"1200",-0.0189179906047604,-0.00600522950769241,0.0194725730711286
"1201",-0.02600866039196,-0.022585966183208,-0.0071149845360267
"1202",-0.0171716896766437,-0.0324155560126438,-0.016670968007311
"1203",-0.0221536540170316,0.0013998067820041,0.0314339261392487
"1204",-0.0203324119528715,-0.0258083711976761,-0.0138011366208203
"1205",-0.0263615125846693,-0.0142039250720407,0.00428612439656925
"1206",-0.0285610557420911,-0.0171965132544548,0.00127822463474023
"1207",-0.0186161645524422,-0.00494897447134867,0.00965806082193474
"1208",-0.0125241156403783,0.00282049050397432,0.0238509770297153
"1209",-0.0145229207061086,0.0027592093428121,0.0304601422462276
"1210",-0.0176474846295897,-0.0248125108383226,-0.0145490571729688
"1211",-0.0190596039010584,0.00835736860341105,0.0160591519845323
"1212",-0.0192516797245767,0.00508493681791331,0.0139627169164194
"1213",-0.0149342711467535,0.00715380782777209,0.0142854440851275
"1214",-0.0164987868568299,-0.00448658659211239,-0.00939720202607512
"1215",-0.0115583936217724,-0.00908977762273206,-0.0188725266895936
"1216",-0.00863268164608981,-0.00152830787273659,-0.014200892834953
"1217",-0.0083097187633249,0.0125651586421815,-0.00237271234462157
"1218",-0.00721265225787706,0.0167182781651768,0.00811277341770487
"1219",-0.00629833957679745,0.0152769495951809,-0.00116915116236515
"1220",-0.00391966995687655,0.00518303272522262,-0.0148287482579918
"1221",-0.0105651249893334,-0.00424996531739702,-0.0275822610302652
"1222",-0.00721106998248878,0.00152883058068996,-0.0282853810448353
"1223",-0.00512628572995322,0.0236428142471855,0.00135337607432542
"1224",-0.00290373495986988,0.0225159496365297,-0.00352567530822886
"1225",-0.00578914525323683,0.0421435512946085,0.0165490889815422
"1226",-0.010110556728248,0.0223543512099769,-0.00119585659945598
"1227",-0.00464718970257688,0.000939980282524101,-0.0428223245682535
"1228",-0.00314375092898503,0.0218212779590646,-0.0167146839708064
"1229",-0.00443477602216495,0.0247049895675409,-0.00997376765886555
"1230",-0.000872459784345437,0.0179527766139792,-0.0247585961225461
"1231",0.00209880319188789,-0.00550327702982672,-0.056690489739748
"1232",-0.00155757854949405,0.00527810136717187,-0.0369350483035383
"1233",0.000302583110545381,0.00231416561461278,-0.0327190495298712
"1234",0.000759007708510215,0.030784546993125,-0.000898162034177662
"1235",-0.00379857865140113,0.00975503606610952,-0.0253232129234502
"1236",0.00104070056069605,0.0205496260062761,-0.00468386748636444
"1237",-0.00796768860966882,0.019688344605772,-0.0135423281633661
"1238",0.000851708654758025,0.0174122584373845,-0.0152634480793226
"1239",-0.00508911610808417,0.00844280687491391,-0.0273744299189083
"1240",-0.00164264839234544,0.0270207998331281,-0.00232545577002319
"1241",-0.0036366033534141,0.0281242444975504,0.0167704058855451
"1242",-0.0129847802250562,0.0179207062882067,0.00122380588986943
"1243",-0.00223512515230712,0.0158950372673302,0.00081482167039588
"1244",-0.00787204987300143,0.00732953658129305,-0.0101902791624339
"1245",-0.0134222471876072,0.00793800531144216,-0.000321349740557103
"1246",-0.0089265910219654,0.00849899777738083,0.00930824864484343
"1247",-0.0149058343760162,0.00874284124585525,0.00715310853109503
"1248",-0.0178545976723975,0.000165518943113325,0.00210709178465378
"1249",-0.0124281241700029,0.00404693984578089,0.0130881631769237
"1250",-0.0165912228463259,-0.0113122427815456,-0.0134730958965252
"1251",-0.012660136560623,0.000983979308990004,0.00865144752597488
"1252",-0.0177688263220285,-0.006726152194042,0.00337499265452341
"1253",-0.0203195840550458,-0.0128348118678445,-0.0039216487412235
"1254",-0.0162243863436439,-0.0132886041225584,-0.00442060459540834
"1255",-0.0242662934268682,-0.0173294583475626,-0.000832231655618933
"1256",-0.0189618566165536,-0.0264195197974438,-0.0141330106990039
"1257",-0.0222501819381472,-0.00523432823960423,0.00686982400441708
"1258",-0.0219145314152376,-0.0203147807984004,-0.00148968581057305
"1259",-0.0220312593602493,-0.0207103929695181,0.00777616247175298
"1260",-0.0176217708242531,-0.0139042268762478,0.0047268478621153
"1261",-0.0263383792058606,-0.0223429981532321,-0.00184751017375844
"1262",-0.0172166222029436,0.000833317481953373,0.0276278241022657
"1263",-0.0218313161831002,-0.00373600654736685,0.0137456440751872
"1264",-0.0234439164266108,-0.0183241955528799,0.00162365518868763
"1265",-0.0199577504713235,-0.00840928917274755,0.00311396246587357
"1266",-0.0167872373368779,-0.00198807850393526,0.0181728477956385
"1267",-0.021423993227946,-0.0235749703344347,-0.010207076251437
"1268",-0.019864134266861,-0.0194511906934184,-0.00829281852843403
"1269",-0.0276917786780966,-0.0073456099754358,0.00192305889886016
"1270",-0.0194814665409505,0.00355675590816091,0.00874752309141775
"1271",-0.0137166804076891,0.00217925976031871,0.00856291397997883
"1272",-0.0190215093966368,-0.010502517471825,-0.0118561990524457
"1273",-0.0176010072123034,0.00695551895114207,0.0127798940995668
"1274",-0.0136533336852164,0.000425887680223466,-0.0069160341403503
"1275",-0.0126133866224123,0.00171199407423737,-0.0104825771128948
"1276",-0.00923545102484691,0.00244305388859392,-0.000510909527614567
"1277",-0.00834687873539296,-0.00440724622489862,-0.0174775406859745
"1278",-0.0108289731682651,0.02010008857001,0.00911595195577856
"1279",-0.00645465670775244,-0.0017886991981584,-0.0232130335236241
"1280",-0.0112557180531593,0.00238479042949231,-0.0300384230515937
"1281",-0.0119906408228002,0.0136735399196863,-0.0113212282731113
"1282",-0.00606320997711227,0.00601414234829261,-0.0277588416074915
"1283",-0.00358107218702872,-0.00155479867349036,-0.0380361654668324
"1284",-0.00255176109521288,0.0402494648100154,0.00886689462800959
"1285",-0.0076898033075419,0.010662835680448,-0.0219902457965994
"1286",-0.00298505658661024,0.0281511325011734,-0.00370402729610358
"1287",-0.0019114040267404,0.0123802667700566,-0.0283044642523602
"1288",-0.000889318210985223,0.0289074154294686,-0.00318303437543163
"1289",-0.00240119938939164,0.0405714929458561,0.00650635065464085
"1290",-0.00446177528963356,0.0371974124328713,0.00631399038999848
"1291",-0.00274982549638578,0.0172600385534385,-0.0278643547915488
"1292",-0.00380507382161642,0.0282077588377825,-0.0186435249102648
"1293",-0.002321309574476,0.0157996291727426,-0.0193370124167818
"1294",-0.0025002903889623,0.0218061474671942,-0.0172262424199321
"1295",0.000522309676543808,0.0199094731927424,-0.0187888204730467
"1296",0.0002941408500422,0.0216802397963558,-0.00748556855096972
"1297",-0.00651345885512421,0.0208372514606588,-0.0078296758368319
"1298",-0.00231134083675119,0.0155208700625893,-0.0184645780181283
"1299",-0.000569159121167936,0.00379885140701146,-0.0323040589437534
"1300",-0.00711956139097544,-0.00105844106650156,-0.0339421867705112
"1301",-0.00843937393732663,0.00966382775038904,-0.0180671271645385
"1302",-0.0151582502630348,-0.00188942640922046,-0.0329746783074461
"1303",-0.0127327078597109,-0.00450193198510466,-0.020245369344889
"1304",-0.0150524390102938,0.00307217577091859,-0.00773296920856551
"1305",-0.0193503601616304,-0.00700314099142773,-0.0252195452901501
"1306",-0.0186278857091579,0.00664275392632013,0.00289782551452875
"1307",-0.0171054932067612,-0.00980762310928609,-0.01303689896998
"1308",-0.012556348587091,0.00496620249429421,0.00177869825798116
"1309",-0.0170828160047678,0.0144718715892321,0.0204358369109485
"1310",-0.0239348826034416,0.0184928093017472,0.0231699761331854
"1311",-0.0230758540480677,0.00399036447847637,0.0103053081171854
"1312",-0.0218934348097666,-0.0165302090563461,-0.0165136943489734
"1313",-0.0226632817832994,-0.0155424190499083,-0.00595971703579185
"1314",-0.0247199769768555,-0.0107107200410463,0.0104959545105128
"1315",-0.0236866105999928,0.000233997693184453,0.0251863341092628
"1316",-0.022089165864438,-0.00218950014896735,0.0228163357217355
"1317",-0.0253369994442266,-0.0222768441456391,-0.000360167567687311
"1318",-0.0242157817181733,-0.0222526080645498,-0.016348922979427
"1319",-0.0289323841020757,-0.0169111662667223,0.00446041008862144
"1320",-0.0277079856204497,-0.0107642679127588,0.0164170486663052
"1321",-0.025325889789389,-0.00668673038859566,0.00937668468892605
"1322",-0.0213607679292531,-0.0109346741269184,0.00568881047156569
"1323",-0.0255675762350725,-0.0163692765305933,-0.00315804055703798
"1324",-0.0269992248613432,-0.0267237849232841,-0.0129096235936391
"1325",-0.0280808475605541,-0.00996940820300251,0.00958619477453502
"1326",-0.0164667094828611,-0.00316067094231579,0.0132663189452496
"1327",-0.0215483546193315,0.0234932805747565,0.0475563618348403
"1328",-0.0229498933614736,-0.0155141109647188,-0.0040105139011877
"1329",-0.0225337200341463,-0.00789615129774876,0.00872244518024968
"1330",-0.0187732748348894,-0.0080810543566255,-0.00866803602337611
"1331",-0.0186945933542247,0.020261865762231,0.0357747715105905
"1332",-0.0173940058097936,-0.0119034143255313,-0.0138974638968871
"1333",-0.018694102520649,-0.0055783076437011,-0.0107448208027852
"1334",-0.00968180967289241,-0.0102395951959398,-0.0203339376100433
"1335",-0.0169353167669381,-0.00887574562624635,-0.0270242929378445
"1336",-0.021083691202015,-0.00708161487509212,-0.0243467088739635
"1337",-0.0181706563554772,0.0186573253128904,0.00723489069350452
"1338",-0.0117757193887576,0.0107696014425718,-0.000987955251522401
"1339",-0.00997579126312594,-0.00636278801631679,-0.0242460232327849
"1340",-0.00851783210071274,0.0207969184531745,-0.00437409058297747
"1341",-0.00770864363903487,0.0292886882132208,0.020204055836642
"1342",-0.00826078950162202,0.0139513122819511,-0.0226927387433994
"1343",-0.00808259495267501,0.0146116518228158,-0.0222870976710644
"1344",-0.00362764407233199,0.0198544648186782,-0.0142343684628317
"1345",-0.00238834668279767,0.0264608851285794,-0.00738436548595612
"1346",-0.00464663972006469,0.0111959161639521,-0.0181029402598472
"1347",-0.00205502258497779,0.0219127580751917,-0.0137366016223902
"1348",-0.00528934508097801,0.0273157202439023,-0.00529414996256473
"1349",-0.00523114495626118,0.0269547477715349,-0.0137540342625716
"1350",-0.00308765804417971,0.0153897323507518,-0.0241256869384052
"1351",-0.00656089369322942,0.0382409174629289,-0.00364124164697141
"1352",-0.00459141549629732,0.0242406764976706,-0.0138017057730463
"1353",-0.00301613523497148,0.0356943802418652,-0.00278724137133619
"1354",0.000144717807641968,0.0303295781754219,-0.00470565852092247
"1355",-0.0048639171477305,0.02505035003964,-0.0208497777596198
"1356",-0.00029769011572432,0.0164334135587034,-0.0153027931341432
"1357",-0.00780628812811194,0.0283411076122775,-0.000267358488028812
"1358",-0.00654663505676242,0.00141814288547184,-0.0290228122817353
"1359",-0.00886107142385015,0.0145054449332856,-0.0118238081060238
"1360",-0.00831182957285407,0.0274294285203555,0.00395308709087282
"1361",-0.0120375441030797,0.0116639807484841,-0.0168924464303533
"1362",-0.0127189512561049,0.00261565335665606,-0.0234827326716007
"1363",-0.00974625319397227,0.00956587901885824,-0.00276573574100598
"1364",-0.00694444197406572,0.0294082503784272,0.0198670066925735
"1365",-0.0102155652940043,0.000429451463608335,-0.0177881436415842
"1366",-0.0155007450174453,0.00278410325082497,-0.00686759893786922
"1367",-0.0150141709952983,0.00406898416635566,-0.00852271798013327
"1368",-0.0193936100502855,0.008516533055684,0.0147315618361701
"1369",-0.0181208464882761,-0.00151293277452043,-0.00648480392209951
"1370",-0.0147677647389752,-0.004557724717792,0.00405357893948387
"1371",-0.0219358276946834,-0.0171721472422535,-0.0174025137393097
"1372",-0.0208748474162609,-0.0177483332554332,-0.0182118891646846
"1373",-0.0245113210967667,-0.00998814176767841,-0.00809456766567618
"1374",-0.0234057935097086,0.0219580026634225,0.0439748400199052
"1375",-0.0227652131221002,-0.0303781281785584,-0.0298303112045319
"1376",-0.017674327277685,-0.00599592378577013,0.0148558035999883
"1377",-0.0205391681958358,-0.0157386565538853,0.00278065284806979
"1378",-0.0248938323876501,0.00488520681494178,0.0294338402991103
"1379",-0.024261238311188,-0.00399289159828476,0.00929840441756445
"1380",-0.0232101571126436,-0.027300334108023,-0.0127475568979123
"1381",-0.0266410335029778,-0.018172500507624,-0.0123850011070718
"1382",-0.0302912501288177,-0.0131700770153796,0.00701994610612416
"1383",-0.0204326850991877,-0.00860134375581673,0.0105685441044152
"1384",-0.028574739804959,-0.0155107063381801,-0.00608586054751019
"1385",-0.0266030598931547,-0.00518929009278525,0.0157589164378926
"1386",-0.0283072216313395,-0.0116010502415343,0.00260660908667303
"1387",-0.0202851537545933,-0.00194171948643283,0.0115955762392523
"1388",-0.0180510567154716,-0.009552095516511,-0.00856003994127112
"1389",-0.0253076324088696,-0.000520618479876259,0.00973106037985824
"1390",-0.0219063758780262,0.0016564425110122,0.00711012919640659
"1391",-0.0220150466126732,-0.00209236863611306,0.010913132277983
"1392",-0.0202896986957259,-0.0132892724157263,-0.0109333882091291
"1393",-0.01754154218876,0.018582354881911,0.0224734477843906
"1394",-0.0178615559942855,0.00186887669040882,-0.000438863433156811
"1395",-0.0140664690607046,0.003853448133203,-0.0010040999828111
"1396",-0.0138642858089204,0.0122225884489346,0.00659029257132373
"1397",-0.0101803013168559,0.0159235528589276,-0.0061773383830436
"1398",-0.0092912831682086,0.0124049807974685,-0.00537073764576876
"1399",-0.00807746443749269,-0.00480260557721031,-0.0272700727070554
"1400",-0.0072168078180549,0.0219065461337102,0.00358005907137281
"1401",-0.0144504289905334,0.0253121074833301,0.00717442210121157
"1402",-0.00617724137523014,0.0294173882358567,0.00520874712856215
"1403",-0.0112047413705679,0.0238464767630063,-0.00866201171287617
"1404",-0.00962745642867247,0.0265503804588583,0.00147376485647972
"1405",-0.00840429855812426,0.0267567011760396,-0.00238118234929222
"1406",-0.0026419222019043,0.0174136099576466,-0.0220470759339446
"1407",-0.00369863686016556,0.00533144476067129,-0.0382115291147273
"1408",-0.00908229974410861,0.0220706771427638,-0.0129807536476274
"1409",-0.00306875529151417,0.0229450670977869,-0.0152504544408292
"1410",-0.00759006653340938,0.0241232917100961,-0.0202593261357204
"1411",-0.00411296569861293,0.0137189911904233,-0.0359875345260877
"1412",-0.00579003947022543,0.0321245882364919,-0.0037728178151933
"1413",-0.00813494792235415,0.0192266379362422,-0.0154951728777467
"1414",-0.00432459091060832,0.0270136911354148,-0.012138850332963
"1415",-0.00992832828135656,0.010036858485847,-0.0328909849914365
"1416",-0.00501283133626188,0.0169307837306073,-0.0156714498019048
"1417",-0.00804355147020401,0.0323093830604618,0.00354650862428684
"1418",-0.010323605377353,0.0186809036949835,-0.0152623745751888
"1419",-0.00786920975355076,0.0254835239714122,-0.00730008537861757
"1420",-0.00995095563401152,0.0137843313420055,-0.0112486103277597
"1421",-0.00991628897785858,-0.00148119155152305,-0.0264311877693924
"1422",-0.0121985504537639,0.000830682336130063,-0.0225694747653064
"1423",-0.00786073985899672,0.00994416363406644,-0.0158172096157886
"1424",-0.00899479603219423,-0.00467685170909421,-0.027238981267177
"1425",-0.0150906802604404,-0.00386289378278337,-0.00765460615827906
"1426",-0.020654689009228,-0.000521480571362652,-0.0129091452209143
"1427",-0.0201896241914605,-0.00232394196509661,-0.000488479947475355
"1428",-0.0194742641099902,0.010621908928496,0.00611284880141489
