"","V1","V2","V3"
"1337",-1.14646103845377,0.59598723089348,-0.639059079585028
"1338",-0.742978306059143,0.358392400031277,-0.560559340975944
"1339",-0.629413477817164,-0.0226870377768455,-0.59040053373472
"1340",-0.537424870324755,0.533296443509475,-1.17402136939443
"1341",-0.486369860206732,0.703185546784905,-0.674858585320894
"1342",-0.521207001288254,0.386188064187802,-1.52093348103671
"1343",-0.509963978271586,0.398112054857883,-1.5380000256898
"1344",-0.228882903784198,0.458840415067574,-1.49415143843775
"1345",-0.150690562001767,0.58420265209154,-1.56127652100579
"1346",-0.293175507508849,0.287779710993363,-1.2165406351786
"1347",-0.129659781172925,0.484651025298984,-1.57580246541162
"1348",-0.333726417782951,0.634603496110529,-1.5252793644073
"1349",-0.330054333840816,0.626347924435557,-1.82171846401976
"1350",-0.194812976398258,0.358738578431429,-1.64409140072713
"1351",-0.413953621133631,0.87899664521083,-1.99538890080332
"1352",-0.289691185330853,0.562019308632868,-1.69146111091328
"1353",-0.190300309793713,0.78576374314001,-1.83981466279814
"1354",0.00913083846759082,0.637435591481622,-1.65004674401962
"1355",-0.306884429216524,0.5821217658658,-1.99244550625903
"1356",-0.0187824871338703,0.349579560596297,-1.3673893228894
"1357",-0.492530650447687,0.684309988543385,-1.38858424700091
"1358",-0.413053985432472,0.102972926917207,-1.14620226927745
"1359",-0.559081243278156,0.404565838522116,-1.14447608065529
"1360",-0.52442732816708,0.670744999612807,-1.18758849319464
"1361",-0.759497898307341,0.380160421032518,-1.19438084127673
"1362",-0.802490662959545,0.197117855961431,-0.998828825352656
"1363",-0.614930982084572,0.310370961222105,-0.567988379976364
"1364",-0.438153251116299,0.697172538261958,-0.693184700797355
"1365",-0.64454180224625,0.123104091503572,-0.68111896808584
"1366",-0.978005410583357,0.231725497753363,-0.39033259497076
"1367",-0.947305465143734,0.253365705687165,-0.514267696824742
"1368",-1.22362218968034,0.395972470308643,0.132490426432425
"1369",-1.14331833017954,0.17043902752656,-0.167094210386787
"1370",-0.931758686481523,0.0688478265935486,0.372165184226643
"1371",-1.38402110007486,-0.116910539600832,0.189428720743334
"1372",-1.31707951425743,-0.140896620246737,0.187416511628614
"1373",-1.54651951413976,0.0632131921166409,0.18543634214879
"1374",-1.47676725639504,0.723982899575045,0.564025644073677
"1375",-1.43635041937917,-0.385903684848119,0.370564731348654
"1376",-1.11514560664941,0.0709960238602371,0.843064233090578
"1377",-1.29590013910955,-0.102300073909462,0.868818494714264
"1378",-1.57065371618438,0.380868833987364,0.854829897635492
"1379",-1.53074076820758,0.186742381963075,0.539356681112908
"1380",-1.46442375583289,-0.316086098404686,0.854891415698875
"1381",-1.68089178166088,-0.0854552118146294,0.42432214904482
"1382",-1.91119888018131,0.0607012183339795,0.901215671361469
"1383",-1.28918168496168,0.0468959158939539,0.810678845132714
"1384",-1.8028972222825,-0.00778100498556518,0.528638565888735
"1385",-1.67849587128209,0.187680115399804,0.837345427860935
"1386",-1.78601840639754,0.0716095633125871,0.66108366403258
"1387",-1.27987332893869,0.185568597716705,0.524839127935747
"1388",-1.13891500793088,0.000272783761270693,0.146948194082103
"1389",-1.59676205221576,0.27158684639067,0.386505549744578
"1390",-1.38216286448619,0.279483450037436,0.183322834060064
"1391",-1.38901934566418,0.201708411817482,0.506837774718897
"1392",-1.2801600878663,-0.0534762682138469,0.240654530730102
"1393",-1.10676765221772,0.587383609027169,-0.0698148863010508
"1394",-1.12695863225856,0.238799604089662,-0.107200957030417
"1395",-0.887511073415478,0.238243342827211,-0.224720405944266
"1396",-0.874754505008492,0.412325748507,-0.349964576745768
"1397",-0.642316853676938,0.449174735029064,-1.00388486409812
"1398",-0.586225062056255,0.36511182283286,-0.802785016339332
"1399",-0.50964027308182,-0.011008197073547,-0.778537240398603
"1400",-0.455337926354794,0.542150794100087,-0.932771751836191
"1401",-0.911736676016971,0.694669205552727,-0.965027139158676
"1402",-0.389747427020777,0.688799380894371,-1.23768801517486
"1403",-0.706952967245737,0.62755034445099,-1.48151927706529
"1404",-0.607435608211107,0.666912051652785,-1.23684996445871
"1405",-0.530261574701915,0.65760288032258,-1.3899674591442
"1406",-0.166689678779616,0.396405573420789,-1.66539335087898
"1407",-0.233362129172106,0.153629591245465,-1.67761610094911
"1408",-0.573039442961044,0.566437046022602,-1.55543028175468
"1409",-0.193620324408884,0.517720212100927,-1.68220787405357
"1410",-0.478888345560659,0.593025529514108,-1.92543318388588
"1411",-0.259503830445574,0.334983094794195,-2.00308437315192
"1412",-0.36531727494379,0.74151766320461,-1.70274200222498
"1413",-0.513267141283989,0.4959354119383,-1.51040688917129
"1414",-0.272856130745618,0.617468317828374,-1.76463630050844
"1415",-0.626418844145,0.322327453880665,-1.70903389020049
"1416",-0.316280034520167,0.412703201104291,-1.40526716297278
"1417",-0.507500565251007,0.770571499858268,-1.44006585924605
"1418",-0.651358493054073,0.508872736840996,-1.47521891112389
"1419",-0.49650063318417,0.624802540720847,-1.51060436388678
"1420",-0.627846496383575,0.401540219938181,-1.08804816099146
"1421",-0.625659235239271,0.0795050128568794,-0.908972116690268
"1422",-0.769656447585469,0.15369788988566,-0.878101765402079
"1423",-0.495966232889758,0.297289997692326,-1.07081117034789
"1424",-0.567518475833201,0.00188335358284904,-0.78350057574291
"1425",-0.95213274765077,0.0870933873364674,-0.0961983218966905
"1426",-1.30318881977653,0.219619178456562,-0.453770769332562
"1427",-1.27384597802688,0.176448505120952,0.0949182750490607
"1428",-1.22871098423104,0.441233727224417,-0.289819979880641
"1429",-1.54256067082539,0.580184480825072,0.17145202052133
"1430",-1.21739363232124,0.0184083367661796,0.443864394128834
"1431",-1.39516825189645,0.140038792579306,0.12799283288156
"1432",-1.6063056503916,0.1131716513335,0.0243240822920565
"1433",-1.54626771424824,-0.0116822160686704,0.496344007235458
"1434",-1.55965037218525,0.0867445032393295,0.643898404958527
"1435",-1.78676752502613,0.0535660059264977,0.611262926948111
"1436",-1.39154523080624,0.158704748632306,0.857740240347854
"1437",-1.27005345296008,-0.103790686461831,0.699820586388825
"1438",-1.31538111677359,0.31452140068148,0.919894170195546
"1439",-1.6222945166829,-0.00464218565344063,0.653026403125603
"1440",-1.76583189123494,0.00201406742585869,0.817013380745822
"1441",-1.54331986626911,0.0767711117525779,1.01753206497254
"1442",-1.62072105734026,0.108290046515798,0.784172868654543
"1443",-1.7169428671814,0.47004544452512,0.576338026803999
"1444",-1.65149115676451,0.00572041925265625,0.649397899800175
"1445",-1.48634555367236,0.0159038458006756,0.527006021435629
"1446",-1.59491253950496,0.140570981481175,0.340514205159882
"1447",-1.58287274237184,0.0286792772357956,0.56496941363854
"1448",-1.49459836222941,0.220694571378443,0.350327639031286
"1449",-1.64172575732777,0.275813569369015,0.0488350691966007
"1450",-1.59698747110751,-0.0262318275297342,0.39432155507976
"1451",-1.79736136176122,0.471012991982979,-0.0602665977940562
"1452",-1.54493371562439,0.27675833065526,0.132284231778854
"1453",-1.38051175523718,0.34150498961372,0.0411334059872032
"1454",-1.34624520190768,0.17018085613685,0.142594388732471
"1455",-0.816197068875588,0.32045699295961,-0.344405409056201
"1456",-0.989288056285398,0.32796363957823,-0.676896595488784
"1457",-1.0590670078638,0.437778213795513,-0.56061981311864
"1458",-0.839970102105687,0.673556586077015,-0.394945305993856
"1459",-1.03586520894632,0.227485594938215,-1.2734287035082
"1460",-0.884082930669852,0.294955005958656,-0.830550072041027
"1461",-1.42380799446277,0.277224799994861,-1.39563612281024
"1462",-0.825575470367453,0.591134178280601,-1.38836278405408
"1463",-0.468577230205496,0.625174703173555,-1.20883626351139
"1464",-0.323844342455579,0.198124904087241,-1.43367088799102
"1465",-0.89463979759908,0.314970282694216,-1.8052519623121
"1466",-0.338666237520675,0.607732234030909,-2.08548026005485
"1467",-0.134133789735975,0.409904290728029,-1.50348732988286
"1468",-0.214406499981304,0.409936325707042,-1.67650111798794
"1469",-0.82514057375892,0.617655954069311,-1.66129520917221
"1470",-0.459204563583088,0.722762159032401,-1.33331912968025
"1471",-0.571669014289148,0.526426824787795,-1.96638741294437
"1472",-0.360684990386136,0.438260440366016,-1.81979225996666
"1473",-0.648560865554663,0.71089292980948,-1.76498951123581
"1474",-0.421676463306354,0.334405765610796,-1.55756143231539
"1475",-0.704399409860341,0.485783431402887,-1.77577121868968
"1476",-0.539674636813955,0.563599566071649,-1.67231648742667
"1477",-0.660242886181623,0.623773213253278,-1.33024418599529
"1478",-0.459017405479732,0.303280054390034,-1.68019827024313
"1479",-0.731376232532083,0.351606120189662,-1.2564774805107
"1480",-0.72448513954993,0.218157005145897,-1.13963090570306
"1481",-0.72474830490113,0.74242793703297,-0.933727068448179
"1482",-0.568520113839917,0.408018057137604,-0.838101421627425
"1483",-1.0580186528701,0.397167610868662,-0.963418224998569
"1484",-0.980313367102729,0.564679796670102,-0.484224176766586
"1485",-1.30127015930338,0.527789007186159,-0.473985237717266
"1486",-0.821487102121438,0.231101165144862,-0.317462832996403
"1487",-1.41741522016157,0.538643411315515,-0.358285582058192
"1488",-1.13489444005054,0.466681498776761,-0.165739067363513
"1489",-1.43402204453976,0.289264546556275,-0.0957462981946751
"1490",-1.46077122321634,0.164230336385236,0.0460231482444472
"1491",-1.6069806034041,0.00838036329948885,0.0432216712866067
"1492",-1.2348255044724,-0.0445916487736307,0.197072602442554
"1493",-1.66851479541556,0.203458001455446,0.554140058326454
"1494",-1.34866587145361,-0.0532130814823017,0.0659892828393817
"1495",-1.83266457981559,0.145281875289204,0.98201040416013
"1496",-1.72998473909666,0.0605391058698593,0.684512813029953
"1497",-1.36311249173435,-0.225098723048201,1.02026361778629
"1498",-1.81049984924985,0.439311123229714,0.478058112876759
"1499",-1.6623871505517,0.0749732318814036,0.821094014072548
"1500",-1.27570514203623,0.0824588524397269,0.640253832394166
"1501",-1.6623826572807,0.154959873470379,0.97366406866288
"1502",-1.81094622011797,0.273253949030515,0.949692896210804
"1503",-1.73961629994078,-0.266231214133414,0.85628068582519
"1504",-1.66051846869406,0.295853886409541,0.807608752701965
"1505",-1.58620835773563,0.252922096499048,0.542380810315315
"1506",-1.40391029303715,-0.0356296776265828,0.461601954030226
"1507",-1.8740122992076,-0.0100920247681884,0.287178757179706
"1508",-1.55520986692431,0.315635032904972,0.302936033649873
"1509",-2.02512302202637,0.350183435104731,0.137302653760772
"1510",-1.39985200765315,0.225055002055861,-0.197266976659054
"1511",-1.16622924338915,0.256376155800714,-0.0672728435530518
"1512",-1.40421700427311,0.290346366092357,0.290869520871244
"1513",-1.40665977416945,0.252320148221161,-0.260644706904889
"1514",-1.61676838118325,0.216936287355204,-0.230862120545029
"1515",-0.781695608924802,0.6028239767681,-0.318598190255433
"1516",-1.16375189532164,0.0311099248413032,-0.452220674347101
"1517",-1.36319006950495,0.672797570541359,-0.329668352655094
"1518",-0.854248919127005,0.361723848771283,-0.52859496633829
"1519",-0.672596059762188,0.148331816226003,-0.71232837619456
"1520",-1.01455058203923,0.850308243647032,-1.15028375700755
"1521",-0.845542668230538,0.385369370570033,-1.4623355200746
"1522",-0.545714926904721,0.639548352344514,-1.54093954710158
"1523",-0.959499631661764,0.915046384799953,-0.744661438443021
"1524",-0.606155784012229,0.537907737884308,-1.61093832775723
"1525",-0.664684437424438,0.178117796963517,-1.77473174066344
"1526",-0.413505866320413,0.321746706958754,-1.46772517322181
"1527",-0.627104076983961,0.534601069934825,-1.61936588121953
"1528",-0.891615800504109,0.803427574299024,-1.94549645185554
"1529",-0.514294982379444,0.520670022932689,-1.64755068301154
"1530",-0.429286918563991,0.924491105942065,-2.0190166110058
"1531",-0.621609188825641,0.620722602792654,-1.71305473070935
"1532",-0.738265698961522,0.536130050296665,-1.5017288173332
"1533",-0.573735548410081,0.331422007491756,-2.02827234197834
"1534",-0.310599676882515,0.403820107822425,-1.34897859404573
"1535",-0.72422026462815,0.864811133310804,-1.72048544242378
"1536",-0.679481435286754,0.265162298956705,-1.50131790930713
"1537",-0.778084367649834,0.583368261211115,-1.78734630225109
"1538",-0.779493227985258,0.343780237601536,-1.0780267135033
"1539",-0.546177220678004,0.332481522569804,-1.40030660064763
"1540",-0.630833723548092,0.731818192391586,-1.2723179704501
"1541",-0.710710955808155,0.479634321565605,-1.31410723524217
"1542",-0.943004395795297,0.526273566958671,-0.839658237207478
"1543",-0.949586719102154,0.390557503021889,-0.988649323530232
"1544",-0.834707611426851,0.2928889768625,-0.815985288015339
"1545",-0.979197634925316,0.631000487186765,-0.505031892055827
"1546",-1.07047580386684,0.407312291424679,-0.488133038258006
"1547",-1.36758006240497,0.426413631154135,-0.343878354649242
"1548",-1.33978856587521,0.363497151060481,-0.126589784682084
"1549",-1.39940549927609,0.319132923935969,-0.18071346365574
"1550",-1.56428728167775,0.00754859280322029,0.0773933943478669
"1551",-1.32657531251877,0.444040111124723,-0.0741691786274641
"1552",-1.59496880260184,0.217480698138619,0.177062778917258
"1553",-1.63530058744594,-0.302556351704307,0.269903489441632
"1554",-1.63445748039361,-0.00782571799993837,0.288844237714563
"1555",-1.77578522927793,0.147733709052389,0.407231328329863
"1556",-1.74209330054148,0.00983056026839233,0.641903688499946
"1557",-1.71752363170903,-0.00570993859900605,0.407704565959944
"1558",-1.98205553906095,0.191325085376774,0.450272464604929
"1559",-1.38122490030964,0.155454427115304,0.565007789099769
"1560",-1.49631312508361,-0.0693573600276945,0.270296455746645
"1561",-1.92027512019096,0.0252601048568544,0.652272979159041
"1562",-1.99822645104101,0.117594814174693,0.989392473807034
"1563",-1.65681438480427,0.0718663888770508,0.916939721558327
"1564",-2.09978742429528,0.218952720925458,0.441100191846037
"1565",-1.6940069311041,0.47772012864913,0.444558293213529
"1566",-2.11618918130753,0.132239517816285,0.318189445256437
"1567",-1.85060652686992,-0.101724656345428,0.339342456175882
"1568",-1.97561524932433,0.179754055075209,0.47486509347976
"1569",-1.80376222438226,0.46267129414438,0.70175612666455
"1570",-1.73557287381822,0.581561832080704,0.109637677436442
"1571",-1.56671303373375,0.164495244245923,-0.344591540208015
"1572",-1.03928704608108,0.254257003383914,0.0730793176135319
"1573",-1.23917977567868,0.23753170406945,-0.237254961680898
"1574",-1.27166993644193,0.651052650012275,-0.211153666079918
"1575",-0.994823879560422,0.388500717162884,-0.89001991935363
"1576",-1.20087137223937,0.200917846182709,-0.467657954735323
"1577",-0.95764918885335,0.386927728117271,-0.450787387396704
"1578",-1.24499421149732,0.195165464273697,-0.482664913313233
"1579",-0.74028553044877,0.793447675435337,-1.17483505970839
"1580",-0.667777632847096,0.828793805058069,-0.810527037565546
"1581",-0.727707400209345,0.367018369967844,-1.32044682717354
"1582",-0.847492927584975,0.217250482572313,-1.37013140894868
"1583",-1.20442075327824,0.901017391501856,-1.43015365846786
"1584",-0.785830526846241,0.733681047096884,-1.520418453257
"1585",-0.713696408423118,0.777269527013847,-1.56472808950979
"1586",-0.878854506017571,1.03022537406318,-1.84161797647698
"1587",-0.474676360885351,0.796658988360643,-2.04598437714863
"1588",-0.195088282825086,0.540962058402754,-1.91921138473657
"1589",-0.236335309451977,0.43370250774523,-1.75043403298761
"1590",-0.738128856249218,0.290377610067871,-1.74284345817709
"1591",-0.645339640324098,0.546587549407464,-1.43561076890292
"1592",-0.817715442451459,0.551083261988437,-1.89931460030748
"1593",-0.612175363651657,0.736175728244413,-1.5819164655517
"1594",-0.399500528417675,0.544564608333843,-2.34022172028669
