"","V1","V2","V3"
"1415",-0.000491703375188917,-0.00188943095053577,-0.00102471648287248
"1416",-0.000131642065691482,-0.000294943459491504,-0.000475797757227553
"1417",0.000230224781685182,0.00202146346101812,0.00021139417974981
"1418",-0.000156283684749107,4.14719072966054e-05,-0.000366059839852047
"1419",3.04985912043426e-05,0.00087717022396037,-0.000143926440805709
"1420",-0.000183674452252218,-0.000146693785670395,-0.000346903262441517
"1421",-0.000518094943379117,-0.00203965136959979,-0.000853006675301753
"1422",-0.000432704118569255,-0.00135268245649763,-0.000602977803900165
"1423",-0.000221317081003477,-0.000546630695726098,-0.00044118985561877
"1424",-0.000420308102244026,-0.00156958057210373,-0.00058370687235162
"1425",-0.000337531613963507,-0.000555812162246257,-0.000161335289874468
"1426",-0.000465271622475401,-0.000779337483052188,-0.000326842518063744
"1427",-0.000385480320197475,-0.000370081015935296,-0.000112523823134668
"1428",-0.000166709242968872,0.000802149674957138,0.000129089077502523
"1429",1.9159069694006e-05,0.00229804757508276,0.000695641623891047
"1430",-0.000418506424118057,-0.000636853934730642,-8.36297575044595e-05
"1431",-0.00041830488974305,-0.000383351015665841,-6.18030663553539e-05
"1432",-0.000566712315407974,-0.000922295281706631,-0.000232577053100996
"1433",-0.00053925377720955,-0.000852351823898184,-9.08344520577557e-05
"1434",-0.000388738304949883,1.72278564114773e-05,0.000192097005188122
"1435",-0.000580124991492761,-0.000741913238224396,-6.5136686837941e-05
"1436",-0.00018066358215888,0.000954447009394809,0.000498814599689136
"1437",-0.000442825198990706,-0.000699527964221355,1.75374166400083e-05
"1438",2.08028347971785e-05,0.0019848387739267,0.000779948477818395
"1439",-0.000524759357167276,-0.000662516433675372,-2.35193284655124e-06
"1440",-0.000543813383397967,-0.00056643139300684,5.75533341990531e-05
"1441",-0.000307259597539165,0.000454492022553994,0.000388404862915778
"1442",-0.000318255872349975,0.000502227308157339,0.000391692742555796
"1443",-0.000134994502200811,0.00167445442103048,0.000563100626327707
"1444",-0.000539792317125023,-0.000706022839444172,-2.62658328589603e-05
"1445",-0.000462778914609344,-0.00050524654867059,2.22515099232001e-05
"1446",-0.000463689473171881,-0.000356273485468391,-1.6108993177861e-05
"1447",-0.000521995391305101,-0.000702858992429485,-5.91416932046286e-05
"1448",-0.0002990330232417,0.000431817713046443,0.000229754555946284
"1449",-0.000451191386825365,-0.000219190441605362,-8.05988892589989e-05
"1450",-0.000560002829028848,-0.000897606957555225,-8.7484554905335e-05
"1451",-0.000306623351013193,0.000818717941257081,0.000205386447396182
"1452",-0.000350727629180061,0.000211139639750028,8.81620291762223e-05
"1453",-0.000257204251394917,0.000506243158142206,0.000124427125147008
"1454",-0.000373173083066769,-0.000197755285743516,-1.92682150090936e-05
"1455",-0.000108659759941962,0.00054460111246514,6.4150478179086e-05
"1456",-0.000300584111995422,-0.000294272475607612,-0.000276640036407286
"1457",-0.0001661033828923,0.000564751484656905,3.45413798471912e-07
"1458",0.0002659585341121,0.00269536415464633,0.000655338861956332
"1459",-0.000589637219606364,-0.00186162858396813,-0.000849453546709135
"1460",-0.000306815137294837,-0.000478831129449234,-0.000342538460061619
"1461",-0.000703419355359886,-0.00195391281891675,-0.000870976658293611
"1462",-0.000115865024978179,0.000517196570057538,-0.000210184115864885
"1463",0.000133688221902554,0.00142066860915139,8.63007490829899e-05
"1464",-0.00037519142499778,-0.00166053369032192,-0.000856632826301003
"1465",-0.000537461768932811,-0.00176725825438049,-0.00091831348645642
"1466",-4.72980778906746e-05,0.000213473958202807,-0.000441995025272666
"1467",-2.36123477458166e-05,5.69763140238296e-05,-0.000352083042837002
"1468",-0.000149901863352213,-0.000542748795237675,-0.000598020787450703
"1469",-0.000195603931713708,6.59645279910832e-05,-0.000431581774113336
"1470",0.000161839243304679,0.00156644841824087,5.26154259504764e-05
"1471",-0.000230289002776991,-0.000489866550627808,-0.000627088520341643
"1472",-0.000217544462833614,-0.000717352730499368,-0.000676028673771253
"1473",-5.59853799406791e-05,0.000604298911817847,-0.000319858847989997
"1474",-0.000302231884874468,-0.00110935025389488,-0.000733963898942756
"1475",-0.000302406755295121,-0.000708992650798303,-0.000659432255428114
"1476",-0.000102847322068465,0.000184904200022892,-0.000376608941997893
"1477",-4.36271540601762e-05,0.000690720292844392,-0.00019541185256202
"1478",-0.000378691446571379,-0.00148842474626338,-0.000861342138058923
"1479",-0.000383105380156779,-0.00112673524934217,-0.000704807183102702
"1480",-0.000437429190300127,-0.00144350839842405,-0.000713005754924875
"1481",0.000248815205692817,0.00243491929694833,0.000455443448740858
"1482",-4.53195828231294e-05,0.000550949006241445,-6.1288419933195e-05
"1483",-0.000351784940539688,-0.000486046762490333,-0.000415357438279777
"1484",5.00865427649822e-05,0.00167467164230252,0.000343689908100748
"1485",-0.000161107711526028,0.000936807674240739,0.000115495042543323
"1486",-0.000197666639349763,4.91215364098368e-05,-6.23692718138315e-05
"1487",-0.000163394136072294,0.00108876317381347,0.000190775021530261
"1488",-4.16802120183869e-06,0.00158751131437199,0.000428236091617846
"1489",-0.000339644963863023,0.000116321990352056,1.57427096565629e-05
"1490",-0.000445051224366157,-0.000441369747920107,-9.9209535216376e-05
"1491",-0.000660192786274125,-0.00144960713302898,-0.00035862195584997
"1492",-0.000514580522608818,-0.00115503503728914,-0.000243600060665623
"1493",-0.000342287201234913,0.000434269913721597,0.000277659270380469
"1494",-0.000657797181203368,-0.00180276584429513,-0.000496093037872742
"1495",-0.000375075622919855,0.000482000961169708,0.000383432221020015
"1496",-0.000484832606457058,-0.000284011186225435,0.000116592686332078
"1497",-0.000483600103541074,-0.000797848036441934,0.000109370302647823
"1498",-0.000221577986496341,0.00131797112189094,0.000454831129296832
"1499",-0.000378422467890862,0.000221366300822031,0.000309739183359104
"1500",-0.00029619574131782,0.00013711668135202,0.000199185133056364
"1501",-0.000305825993424771,0.000631611806370748,0.000409394094726399
"1502",-0.000216663496994242,0.00134637718129902,0.00062922416694503
"1503",-0.000826048361885498,-0.0021985919917424,-0.000392216384021565
"1504",-0.00016548854263425,0.00142203018723584,0.000613972468169557
"1505",-0.000272511277613305,0.000711742523238648,0.000335374864254086
"1506",-0.000564850708897673,-0.00119909006078903,-0.000242234033633485
"1507",-0.000741908993344792,-0.00153232483811137,-0.000330326139454036
"1508",-0.000287185988422603,0.000584809255532413,0.00021385788461307
"1509",-0.000468416116583392,0.000227730772451737,0.000106614246155582
"1510",-0.0004263267001854,-0.00042203435132958,-0.00016069504073506
"1511",-0.000241377964618871,0.000291489876535522,7.74690778798142e-05
"1512",-0.000189595530538352,0.00092195994186145,0.000358495921753996
"1513",-0.000456586592198933,-0.000583372718241079,-0.000256002873618184
"1514",-0.000583638480405637,-0.00100309457819451,-0.00036700517086611
"1515",0.00025319707614465,0.00254052264906693,0.000647219544431836
"1516",-0.000657533976835613,-0.00206377730249498,-0.000723341166151844
"1517",1.41396577186204e-05,0.00201505260633384,0.00045174044210091
"1518",-0.000128880167020654,0.000484350401038322,4.36130387464709e-06
"1519",-0.000371205998972724,-0.00114293307434076,-0.00052364852824856
"1520",8.76431959211724e-05,0.00193551127298171,0.000183910221064856
"1521",-0.000376746362893444,-0.000928732064217073,-0.000632274495478573
"1522",-1.25344155463314e-05,0.000703848520286066,-0.000224889077220751
"1523",0.000314832276629422,0.00314123674641914,0.000633493224479773
"1524",-0.000171169150422081,-0.00010681628537908,-0.000466421224543229
"1525",-0.000606448023468199,-0.00248354671298894,-0.00113474884131353
"1526",-0.000249734989713208,-0.00082428239917239,-0.000599549402380972
"1527",-0.000183671397223242,-0.00014773043973464,-0.000477300053677775
"1528",-9.69941822463706e-05,0.000717587155020819,-0.000319107398601985
"1529",-0.000128322941774476,4.90997389271194e-06,-0.000417069585529536
"1530",0.000248826141365672,0.00201555213457791,4.51602683796992e-05
"1531",-6.61172675516798e-05,0.000508782461523588,-0.000277910114442677
"1532",-0.000177157000043096,4.68852650389423e-05,-0.000375304317750312
"1533",-0.00053358602249155,-0.00220090287819637,-0.00117759611702793
"1534",-7.86483428606889e-05,-3.53289243934393e-06,-0.000341890033162978
"1535",0.00010928851441338,0.0016456866777711,-5.89832754368224e-06
"1536",-0.000394516665673291,-0.00126489031604978,-0.000689269004176679
"1537",-0.000246127911403632,-0.000286352601267607,-0.000558856134876416
"1538",-0.000291062248905223,-0.000538282261297357,-0.000433981966827573
"1539",-0.000276373690251526,-0.00078648442214158,-0.000570745800216962
"1540",0.000131785056835628,0.00164024849411762,0.000105376766241754
"1541",-0.000148042919454424,0.000172296661592154,-0.000270621228056163
"1542",-0.000148087275471928,0.000501803459946494,-0.000133297273892789
"1543",-0.00031401328201544,-0.000426521358748217,-0.000401845757707156
"1544",-0.000331283206374065,-0.000687195153404126,-0.000439298063787899
"1545",9.80429056332305e-05,0.00194409526771373,0.000395490377250251
"1546",-0.000189592760559965,0.000448205649492933,-1.84418274440117e-05
"1547",-0.000261569432623222,0.000463217485413496,2.07180311228801e-05
"1548",-0.000181664559938375,0.000875318000852932,0.000255801246415632
"1549",-0.000347496705329856,2.28100958482494e-05,-5.98782687364755e-05
"1550",-0.000657475569114579,-0.00149485807450735,-0.000384781263544601
"1551",-0.000141671086940193,0.00108256901315865,0.000264707834310464
"1552",-0.000462133026042411,-0.000347397935782651,-8.7291180461554e-05
"1553",-0.000941895362856333,-0.00300134183915973,-0.000722489147046664
"1554",-0.000644274977282325,-0.00132064814719803,-0.000282209533130425
"1555",-0.00049080172420946,-0.000252726295443231,5.29800643919785e-05
"1556",-0.000597593944839016,-0.000904050825058953,-0.000100407744294474
"1557",-0.000596537675159235,-0.000932960145862709,-0.000102009434435483
"1558",-0.000520615903106488,-0.000128394270684113,9.99153784622367e-05
"1559",-0.000288867789425841,0.000328320850460927,0.000229003425352523
"1560",-0.000638978781767779,-0.00148682465036913,-0.000318004497276066
"1561",-0.000655210391276316,-0.000976706598016787,-0.000116169327173123
"1562",-0.000463557814460073,0.00021700401205684,0.000324247441116819
"1563",-0.000353775338388287,0.000352739408516484,0.000368711240529253
"1564",-0.000574984544491255,-0.000268509370866066,3.25970760099108e-05
"1565",-7.16311218530208e-05,0.00199996968721285,0.000692646935562295
"1566",-0.00066694089754837,-0.000764882895236249,-9.4969744160598e-05
"1567",-0.000813865038653849,-0.00197218377466118,-0.000435487195882982
"1568",-0.000569073804599871,-0.000411378478009348,-1.24792436830225e-05
"1569",-7.33508166908143e-05,0.00214605710768994,0.000789554305857565
"1570",-0.000109109613553662,0.00184717986111425,0.000532331442894539
"1571",-0.0005822010897493,-0.00106602891336541,-0.000351742777215196
"1572",-0.000142913524513293,0.000667721218700165,0.000220581639103788
"1573",-0.000384880935006416,-0.000415905013751184,-0.000197952272433608
"1574",0.000133879719348654,0.00256179938453127,0.00069397329124614
"1575",-0.000285363450770473,-0.000200400084298672,-0.000294086817873023
"1576",-0.000436472303383916,-0.000761835948715384,-0.000318680744994945
"1577",-0.000131518786744542,0.000616223441570485,5.47424944972384e-05
"1578",-0.000454293328549212,-0.000799909237508692,-0.000321941963997065
"1579",0.000182528740431648,0.00208238229864022,0.000255650905782874
"1580",0.000352967400057331,0.00294262253704689,0.000581252466287782
"1581",-0.000284942655095814,-0.000577213415524374,-0.000482457278250874
"1582",-0.000536050098723711,-0.0018262091434686,-0.000856647761627663
"1583",3.28518996951536e-05,0.00189541324869771,0.000149848433965572
"1584",-7.0304672252245e-06,0.00107581361598024,-0.000114160806306415
"1585",2.62027149725171e-05,0.0011612189074725,-0.000132148642358608
"1586",0.000209416875789728,0.00243103931665929,0.000199581660701095
"1587",4.54889681761452e-05,0.000930901600994252,-0.000292091236160792
"1588",-4.92123872708347e-05,-1.16341272926815e-06,-0.000494607509703416
"1589",-0.000154478642979974,-0.000537483214871315,-0.000615141402122242
"1590",-0.000456934522961717,-0.00153436725725757,-0.000820466248614264
"1591",-0.000144032152055398,0.000102162672415972,-0.000377607453137631
"1592",-0.000337929337513057,-0.000748874905030785,-0.0007208525667182
"1593",6.82807248362982e-05,0.00125489055914139,-6.90100107035956e-05
"1594",-0.000303149211634974,-0.00114601453877073,-0.000958712805330288
"1595",4.72894673756966e-05,0.00120573384254071,-7.95057930560634e-05
"1596",-0.000138897357021784,0.000123972834954874,-0.000341610548322234
"1597",6.69766964527354e-05,0.00121231600812034,-0.000116493535817736
"1598",-3.35610160105979e-06,0.00132896798657061,-2.52845952704333e-05
"1599",0.000380819230579513,0.00317554868777919,0.000574668712931016
"1600",-0.000633075968458,-0.00227289626463516,-0.00104494005082575
"1601",-0.000496993510483236,-0.00123765771336978,-0.000654183113590245
"1602",-0.000215122609236374,0.000390729527936823,-0.000126521897096028
"1603",0.000134969641315117,0.00208171979735328,0.00031041326285183
"1604",-0.000632696875975402,-0.00167761505154294,-0.000616264843795072
"1605",-0.000515752289431796,-0.000944632901112454,-0.000439100085033363
"1606",-0.000278948211591044,0.000263658593486888,8.29328204568864e-06
"1607",-0.000448531962362352,-0.000543154770649725,-0.000269858688549687
"1608",-0.000356305823127995,-0.000660498234574365,-0.000290190406071668
"1609",-0.000625485387914974,-0.00118474751347704,-0.000324269562821361
"1610",-0.000613755625465209,-0.00143686976053994,-0.000466365445228403
"1611",-0.000546710184335935,-0.000848521686812353,-0.00018270134589771
"1612",-0.000235242461999438,0.000962116780146566,0.000253308305939353
"1613",-0.000362474006559165,0.000138635813708477,0.000126115447732833
"1614",-0.000950367471953323,-0.00284376052009177,-0.000550461847714607
"1615",-0.000654433702497684,-0.00132961200322916,-0.000312469547486857
"1616",-0.000309622179445732,0.000824112996530718,0.000366988694445413
"1617",-0.00053410557236096,-0.000409743666365439,6.59739248054972e-05
"1618",-0.000561074832032474,-0.00027234013469777,5.68777417979635e-05
"1619",-0.000567000214065001,-0.000326293986653993,0.000159003216867883
"1620",-0.00023705697712641,0.00111672559360224,0.00049778437258849
"1621",-0.000530066369636434,-0.000159759649155114,3.39398565659009e-05
"1622",-0.000421946116093402,0.000421705733798863,0.00034135399406079
"1623",-0.000441897361384996,0.000261803845819288,0.000242492243954137
"1624",-0.00063919151695086,-0.000721213962987053,-0.000113428593089971
"1625",-0.000328456859065423,0.000924021180510727,0.000498276694604265
"1626",-0.000330325287867757,0.000556683701785288,0.000412613579849428
"1627",-7.53482216046032e-05,0.00253882442803459,0.00091353503161426
"1628",-0.000733616582866211,-0.00149883598362036,-0.000306865807086394
"1629",-0.000427089739818756,8.40760713960424e-05,6.19140054396553e-05
"1630",-0.000439534968940168,-0.000221095791412773,4.09426870847049e-06
"1631",-0.000202494975060862,0.00125568170435578,0.000324893401562894
"1632",-0.000298288247576354,-0.000112231381250565,-0.000102829787231767
"1633",-0.000179656518249153,0.00105539802173979,0.000301132644178748
