"","V1","V2","V3"
"1282",0.000320628584168222,0.000232254029266148,0.00297877882165627
"1283",0.000337485723579463,0.000109322878665004,-0.000588490451739021
"1284",0.000426692382326118,0.000151141783875069,0.000264280341694336
"1285",0.000397906945365846,7.83988444936257e-05,-1.62629478904563e-05
"1286",0.000418913863319282,0.000217476341171332,0.00154923509566727
"1287",0.000429172958895429,-4.40401501958926e-05,-0.00201984361217208
"1288",0.000364054301940136,9.48829091247645e-06,-0.00150733883341917
"1289",0.000473738507821118,0.000230834593709122,0.000998676152323552
"1290",0.000497989425744893,0.000188699936900979,0.0010068481483864
"1291",0.000538864350924226,0.000250531627275311,0.000594366032557649
"1292",0.000557191627218729,0.000185840168691959,-4.65451447973146e-05
"1293",0.000452678364037453,0.000265885776878736,0.00259367553134775
"1294",0.000459102527312712,6.0668213912117e-05,-0.00116920259699304
"1295",0.000397682899224745,0.000201468489022264,0.00097796240802524
"1296",0.000566481263690337,0.000289613786145178,0.00193539537562286
"1297",0.000494350702106472,0.000262921915120912,0.0014246067644386
"1298",0.000271815349874111,6.51421044700404e-05,-0.000514801809683111
"1299",0.000373269835003555,0.00021732555282992,0.000369772305564684
"1300",0.000353955449737617,0.000231930511465188,0.000492712697274809
"1301",0.00032392474172798,0.000176981109850616,-0.000819214648997314
"1302",0.000261934116113581,8.34927187819465e-05,-0.00118588170968505
"1303",0.000118810020325805,9.36732135557697e-05,-0.00016272771408434
"1304",0.000118501335568066,0.000141605099237854,-0.000598998773414685
"1305",-4.29966691174406e-05,3.42784811968196e-05,-0.000688934153420513
"1306",0.000126747553215113,0.000336781574254717,0.00286424194334191
"1307",8.14694273034973e-05,0.000347336922925222,0.00153211356843018
"1308",0.000119628719243882,0.000342009151431346,0.000533538142854833
"1309",-1.43350579488439e-05,0.000163926738215276,0.000143139005842159
"1310",-0.000118455848732599,0.000234712310224459,0.000780397234620753
"1311",-7.8650832606528e-05,0.000181453817108989,-0.00110009396276779
"1312",-0.000181869033275012,0.000315271825468602,0.00164248092599679
"1313",-4.51629931681803e-05,0.000269573846358889,-0.000449367607632176
"1314",-0.000176935349448522,0.000354191131738985,0.0012295088550662
"1315",-0.000131889274680353,0.000397806554030594,0.00226510635224751
"1316",-0.000118193596453071,0.000456487827267246,0.00125962700863582
"1317",-0.000183570762414924,0.000330213119898389,0.00119196868710415
"1318",-0.000170702431040468,0.000283222079220439,-0.000750465022010407
"1319",-0.000222843115707553,0.000360491164740941,0.000206969237742103
"1320",-0.000304815845134752,0.000279295167941947,0.000197255974960047
"1321",-0.000269650274531847,0.00027642784813122,0.000404555509172392
"1322",-0.000263117728692827,0.000449886492964315,0.00139052625223202
"1323",-0.000192700488927889,0.00030730746165962,-0.000310256483269295
"1324",-0.000240759641523224,0.00020896896503745,-0.00110209624613096
"1325",-0.000104857798059406,0.00036446943612606,0.00110194791962271
"1326",-0.000122651365974234,0.000361327118910321,0.00036341446820462
"1327",-8.65932085215744e-05,0.000255971823840119,-0.00118977591503568
"1328",-0.000203855138468487,0.00027984114616527,0.000169802337543025
"1329",-0.000109536118127485,0.000250748980056925,-0.00117969694804441
"1330",7.40428126782028e-05,0.000429793888258095,0.000762934035132017
"1331",-3.11384709589648e-05,0.000352479586809636,0.000500519056815128
"1332",3.01972194476647e-05,0.000298118827304609,0.00112497277926486
"1333",0.000156787489009397,0.000329637057360864,0.000854021776704137
"1334",0.000135388984877476,0.00044279979571687,0.00138025989916367
"1335",0.00010176818459525,0.000380823726468762,0.00219602900565121
"1336",0.000265501441987796,0.000293834875663394,0.000297465967612952
"1337",0.000298076090785913,0.000177144134013815,-0.00084625531028437
"1338",0.000189710587410544,0.000290104519997715,0.00134472389349201
"1339",0.000267247356497599,0.000262790710472928,-0.000407463824520234
"1340",0.000234135363740469,0.000219390701643169,-0.000438650895780739
"1341",0.000476676114565347,0.000152993030312688,-0.00166026742955915
"1342",0.000431517333417806,0.000190024205980772,-7.55083013619482e-06
"1343",0.000355317323488267,8.40401949627114e-05,-0.000739600784707022
"1344",0.00035797513058872,0.000227953460326644,0.000174158715524974
"1345",0.000476097341617352,0.000227488106651496,-0.000141144920840823
"1346",0.000496362784915117,0.000220600500144864,0.00187232237145809
"1347",0.000356470956443834,-2.89533750742642e-05,-0.00165357558230321
"1348",0.000470538395329704,6.35553438193051e-05,-0.00232742554630609
"1349",0.000560121234848582,0.000262802062317194,0.00148267976485669
"1350",0.000559156681136074,0.00023298993239992,0.00127927348467847
"1351",0.000568721361812695,0.000151192423415982,-0.000776668661663322
"1352",0.000523157933376284,0.000334317237959175,0.00285723011116873
"1353",0.00041011942094667,0.000137756271946424,-0.000589892283218599
"1354",0.000537322795635386,0.000132661907141139,-0.000301521429939031
"1355",0.000492318530110151,0.000172912303358063,0.000808513695986937
"1356",0.000363301389760832,5.36646019573941e-05,-0.00213673563048104
"1357",0.000413673040725141,0.00015454784790546,-0.00037162422998182
"1358",0.000380278668511767,0.000100395686387808,-4.06641613565082e-05
"1359",0.000481212288890109,0.000352853044636219,0.00158707967101043
"1360",0.00027486624193215,0.000234626854696552,0.000938980348154441
"1361",0.000365241403962098,0.00027133535235367,-0.000680651090153261
"1362",0.000133138414088932,0.000121109130961114,0.00147659396940117
"1363",0.000172104590675165,0.000218913671460561,-0.000984177333275169
"1364",0.000106840242588054,0.000219777564829637,6.11013185783671e-05
"1365",4.57040573217581e-05,0.000166286906335005,-0.00142777098145948
"1366",0.000121238571686119,0.000108999958887266,-0.00312517156652096
"1367",-8.4969174807785e-06,0.000373218888095852,0.00206420780789064
"1368",0.000127073422097278,0.000336737228174699,0.00184653757831471
"1369",-3.65355122920347e-05,0.000265474391027699,-0.000367263885326272
"1370",1.88807241014954e-05,0.000349833647394402,0.000765926330942
"1371",-8.00387440150192e-07,0.000480923084252815,0.00194844228294383
"1372",-9.11308266057445e-05,0.000316041806089653,-0.00060680284036676
"1373",-0.000124775961253984,0.000299311550308312,-0.00116556563334354
"1374",-8.88642811086476e-05,0.000307445815495182,-0.00071172838043549
"1375",-6.62820158093475e-05,0.000439035988176465,0.00117910376328671
"1376",-0.000220176558555524,0.000198021457028108,-0.000524981287971612
"1377",-9.86658273806646e-05,0.000484973890992244,0.00245598105111171
"1378",-0.000213446850386588,0.000316885194465284,-0.000211680710075534
"1379",-0.000126974656465904,0.000247887209255459,-0.00153038843919387
"1380",-0.000219519273295719,0.00056434403799846,0.00346424061524444
"1381",-0.000189870597996384,0.000504609558571767,0.00071440177939501
"1382",-0.000236479635484073,0.000367031359228041,0.0018240696032888
"1383",-0.000148412515560731,0.000416616977736088,0.00174734693823138
"1384",-0.000278455521167021,0.000343427508969067,-0.000601663136255617
"1385",-0.000168193281660413,0.00019388031733204,-0.00159761789400744
"1386",-0.000179684241630095,0.000297217011283871,-0.000756004403950499
"1387",-0.000127752498539507,0.000350857720590535,0.00139463076784495
"1388",-0.000178885123282476,0.000264599901166078,-0.000155601010491123
"1389",-8.83768945115475e-05,0.000411376649134649,0.00172707672886334
"1390",-4.21463646100453e-05,0.000220548234186025,-0.000745813989131562
"1391",-0.000123092630575984,0.000159885156069376,-0.00196926207714101
"1392",-9.34701333050484e-06,0.000312110358114759,0.00158028996871317
"1393",0.000152423624739565,0.000327512282454609,0.000565744773082517
"1394",0.000155460999137707,0.000351588864339016,0.000805816898800196
"1395",0.000266310553372125,0.000337483105732417,-9.59627635154285e-05
"1396",0.00031825861933011,0.000280499839245418,-0.000616087200059941
"1397",0.000256379578656787,0.00028062880393324,-0.000859465536750362
"1398",0.000217947928088414,0.000111908552509505,-0.00167828441192093
"1399",0.00020953644718887,0.000135633781062382,-0.0019741738245873
"1400",0.00024317479515497,0.000123731855489475,-0.000332203907254532
"1401",0.000271932410049838,0.000268189618372696,0.00171064872360122
"1402",0.000361662433993327,0.000143302586163798,-0.000997804287005011
"1403",0.000354775681395855,0.000182019721338126,-0.000141257105598295
"1404",0.000437435597967256,6.94384196520898e-05,-0.000810378104671482
"1405",0.000466140351788995,0.000281582672038384,0.00141061080991689
"1406",0.000445473161058671,0.00015595200397053,9.08715524979856e-05
"1407",0.000516796902133161,0.000265834573988463,0.00114864078455657
"1408",0.000551748024700371,0.000285654586515255,0.0014685808751004
"1409",0.000447952614347614,0.00016725059018851,0.00057101357173844
"1410",0.000452212670173697,1.80261713151605e-05,-0.0018756412506982
"1411",0.000455433465987035,0.00010602023173994,-0.00117356836373318
"1412",0.000517071035207959,0.00018215162895421,-0.000578854630305176
"1413",0.000638418420131109,0.000305208619347203,0.000862818374087416
"1414",0.000550443205259672,6.88591570371159e-05,-0.00246358281184427
"1415",0.000417172959800257,7.63249464861119e-06,-0.0017511208571001
"1416",0.000427354518414206,0.000192541106600048,0.000161079018686482
"1417",0.00039350212873984,0.000260834789652105,0.00087380900066593
"1418",0.000368760416833377,0.000197822033401171,0.00132154898788361
"1419",0.000320149094668401,3.77906646898514e-05,-0.00183655384487019
"1420",0.000381466691784968,0.000157225054246117,-0.000790733983884906
"1421",0.000268917058020386,0.000325971581625222,0.000711530562809618
"1422",0.000272476433457792,0.000185792812056768,0.000298253154096846
"1423",0.000123979945789834,0.000159688531552513,-0.000810240787348865
"1424",0.000260670053370286,0.000323010644500654,0.000338129938407281
"1425",0.000247001990587774,0.000362131420120586,0.00112888031684984
"1426",0.000165186202994741,0.00031095031938297,0.00137419417030686
"1427",-3.05403227768305e-05,0.000173987621517705,-0.00134116939969064
"1428",1.31768589435564e-05,0.000160727544409213,-0.00145421845099684
"1429",5.34521943709937e-05,0.000413955790089771,0.00338479899972229
"1430",6.39643783810485e-05,0.000264832284617956,0.000111347631927412
"1431",-9.97099011974629e-05,0.000210659933768142,-0.00079003556392356
"1432",-9.55705443562439e-05,0.000424213896055069,0.00205493959784792
"1433",-0.000201232855649198,0.000268696702650583,0.000390983530373321
"1434",-0.000119392827849519,0.000320408572508218,-0.000385788567714093
"1435",-5.11838723818763e-05,0.0004810544494544,0.000503892398047896
"1436",-0.000223152736649675,0.00034219607084695,0.000109676934579918
"1437",-0.000202103549537495,0.000338893485538305,0.000734938147056262
"1438",-0.000136073199433905,0.000444332384132109,0.00134550109902546
"1439",-0.000228890761172746,0.000434888373839195,0.000826378475040088
"1440",-0.000129892378966684,0.000355524341530839,-0.000363460977582317
"1441",-0.000118946560944325,0.000368065608680749,1.38379831291101e-05
"1442",-0.000185384531583848,0.000318469025524297,-0.00040902298869015
"1443",-0.000146783927194194,0.000307150974996942,0.000148895649906284
"1444",-0.000185295912219008,0.000249466341217805,-0.00128897519209488
"1445",-0.000123957867279594,0.00035255952253267,-0.000141302040819044
"1446",-9.13691453953444e-05,0.00034012438171235,-0.00080199530105594
"1447",-0.00011997680405943,0.00040923346065481,-0.000339601037360079
"1448",4.68921331913962e-05,0.000335609917475881,-0.00120870581444359
"1449",-9.83843773424961e-05,0.000235272832139023,-0.00131704166098477
"1450",5.53780577425523e-06,0.000398213942581393,0.000922249837614855
"1451",-1.79106487341436e-05,0.000429749468049739,0.00131824989350172
"1452",1.74307886385424e-05,0.000244626400840508,-0.0014458336234704
"1453",0.000227807630749972,0.000456720093667517,0.00113766663062974
"1454",7.95719175778442e-05,0.000383409527072933,0.00213493376430179
"1455",0.000104342905544678,0.000249267648202926,-0.00134476686357985
"1456",0.000155251342547862,0.000385042292253045,0.00196051861952804
"1457",0.000130437987776187,0.000241203935241021,-0.000288991768730033
"1458",0.000389799599274844,0.000248852215242832,-0.000858184640909462
"1459",0.000231981228643499,0.000201554272499327,-0.00143677767515931
"1460",0.00039347948318991,0.000190278402169637,-0.000340618509806201
"1461",0.000393629033868914,0.000434087506243504,0.00241068202457595
"1462",0.000370692563916671,0.000246871103517258,0.000203689788861327
"1463",0.000488520127221501,0.000370180601230275,0.000687952538143008
"1464",0.000393180062121323,0.000170045976045512,-0.000101286473817257
"1465",0.000416034066673889,0.000141970756955122,-0.000490486294953785
"1466",0.000439851074743658,3.16344582379996e-06,-0.00148829006748736
"1467",0.00048324143087905,0.000319290627020797,0.000262371257894772
"1468",0.00054362412702015,0.000261689636090791,0.00118267733016825
"1469",0.000565476408227678,0.000299137421131134,0.000830520238679724
"1470",0.000559582744928935,0.000224121714437527,1.55325405376908e-05
"1471",0.00047441593198816,0.000160511892698776,-0.00150742374139265
"1472",0.000667590185465711,0.000347437067764791,0.00147720698781566
"1473",0.000588208110794373,0.00021140396710469,-0.0008418859311241
"1474",0.000646967484368847,0.000314354917484229,0.00165387071873566
"1475",0.000370597469256514,0.000140826389531759,-0.000794341948549288
"1476",0.000562873756645212,0.000321574222384024,0.000392328496995122
"1477",0.000427471526546706,0.000234185321451118,-0.000995668367737807
"1478",0.00040789607521343,0.0002640434185593,0.00240945331750016
"1479",0.000363489290661506,0.000205352015907121,-0.000554223581954281
"1480",0.000371743285946235,0.000287170582498533,-0.000179258774125943
"1481",0.000320114598005866,0.000404011593605083,0.00155029248417573
"1482",0.000244497125040573,0.000281104702909586,-0.000336054329009358
"1483",0.000305395075703849,0.000226260379366418,-0.00045428760119975
"1484",0.000252771151363954,0.000317640339240585,0.00134291529747784
"1485",0.000208705998666776,0.00015399706908743,-0.00108333096751371
"1486",8.62561539316602e-05,0.000302031248322323,-0.000124003952762967
"1487",0.000221239192807239,0.000436510700335993,0.00183155659002332
"1488",0.000177396737831642,0.000382683888070686,0.000788649921873691
"1489",-1.62683915353981e-07,0.000250399272943419,-0.00113205651685747
"1490",1.18876821089381e-05,0.000367801953605945,0.000911977187771333
"1491",8.80119297311064e-05,0.000426027992247006,0.000521624992094791
"1492",-3.99666267216936e-05,0.000314529152314968,0.000330881719301939
"1493",-0.000104086736234734,0.000474265383681415,0.00170203021158439
"1494",-9.02828101028879e-05,0.000348396572962996,-0.000234709927275806
"1495",-2.79541185275747e-05,0.000393072812880688,-0.000784030942837889
"1496",-0.000225068713849113,0.000215084850121908,-0.00168402277916005
"1497",-0.000182656914566058,0.000340832674633885,-0.000455098625273376
"1498",-0.000225920524818325,0.000273210148505276,0.000256873826542865
"1499",-0.000145744004983117,0.000385925604033919,0.00100788934501071
"1500",-6.93793569419955e-05,0.000446474937622453,-0.000136887678442207
"1501",-8.79967636923382e-05,0.000457877410057858,-0.000308684627173345
"1502",-0.000218399577278096,0.000362492183359959,0.000131190681866503
"1503",-0.000229255490465662,0.000334153635498492,-0.00172831149303181
