"","V1","V2","V3"
"1149",-0.00693388895671745,0.0243308823124787,0.00101814445745967
"1150",0.000900424261948994,0.0189320363285041,-0.0239978794075067
"1151",-0.00868557055527713,0.00666951912765331,0.0409768585911409
"1152",-0.004758663187257,0.0128569718190928,0.0165733345144627
"1153",-0.000738772454550495,0.0120955214141781,0.0111051348678439
"1154",-0.0045802855572042,0.00807475964927232,0.0197129747413922
"1155",-0.00179375162058296,0.0136667524570403,-0.00673762637599731
"1156",0.0026495351992286,0.0108506530285481,-0.00655539642103064
"1157",0.0120456058169943,0.00874900697692673,0.0188066963066299
"1158",0.00848061111105478,0.00845140771733064,0.00052411468386958
"1159",0.00557591291791563,0.00271733381218105,0.0130676503075497
"1160",0.00636852830408908,-0.00785792766025958,0.0133311753959145
"1161",0.0105319129757393,-0.000608212361433441,-0.0116118981591135
"1162",0.0138370762290683,0.00394869814291698,-0.0159654099146677
"1163",0.0218407875054841,-0.00163129325569248,0.00565243343896318
"1164",0.0249147304590793,0.00105873187241021,0.0122048343999861
"1165",0.0214655770205595,-0.00825414769181484,0.0314194899806423
"1166",0.0190118068430107,0.00637800404843793,-0.0274758506870204
"1167",0.0283192486490068,-0.000421232555936316,0.00684490349589112
"1168",0.0254277878435819,0.000531970617477826,-0.0113119409220514
"1169",0.0289527578721742,0.00664017237172046,-0.0127102984360801
"1170",0.0202639329127378,-0.00355319694455107,-0.00862115522637241
"1171",0.0221206765367635,-0.00417130987975961,-0.00326933621141163
"1172",0.0269711948569734,-0.00379909100439714,0.00234524882382596
"1173",0.0238314666471575,-0.007965455279925,0.000759851738440414
"1174",0.0191510036249159,-0.01166355316547,0.026297693292006
"1175",0.023393507905679,-0.00394483418531784,-0.00677480492085319
"1176",0.0176608730687128,-0.00446621486404369,-0.000798445380809799
"1177",0.0161956456439533,-0.0103271258680372,0.0103337881162784
"1178",0.0158614590753121,-0.00644025292673917,0.0153066200845481
"1179",0.0252760228017614,0.0100950764697665,-0.0212031700145296
"1180",0.0131588632976264,0.00686206011146998,-0.00151083266808061
"1181",0.0228566782015267,0.00751261566920052,-0.0121144839422091
"1182",0.00882319227245064,0.00159279775873139,0.0183755035990498
"1183",0.00529070123644051,0.00430492874462224,-0.00446533394906704
"1184",0.0135554096001305,0.0107009038766476,-0.0082321263227697
"1185",0.0124532181589198,0.0168887732343506,-0.0113212027560438
"1186",-0.00142291076117877,0.00587188914447085,0.00237548127227794
"1187",0.0016749807982997,0.00854823698756788,0.0172219198055615
"1188",-0.00414137826605396,0.0124529287586839,0.00384891429732939
"1189",-0.00997515764376365,0.0199866754902716,-0.031972537077948
"1190",-0.00803851424173796,0.0131264535940766,0.0180626943503914
"1191",-0.00934206767973008,0.00972936382353199,0.034278342847206
"1192",-0.00791317266100869,0.0191096217379745,-0.00688598574097281
"1193",-0.00799430441623592,0.0156200004190661,0.0153906050951084
"1194",-0.00788947060433746,0.0260898205975471,-0.0195597113179694
"1195",-0.00635817285388938,0.0206893047408805,-0.00748708984525718
"1196",-0.013151595885401,0.0170057280699502,0.010361934764046
"1197",-0.011364286979221,0.0284302904064846,-0.0112700656396451
"1198",-0.009257115502294,0.020784169107772,0.0123817167035649
"1199",-0.0174205061535527,0.0264194875916336,-0.00581248428747242
"1200",-0.0135364422207169,0.0216540459175864,0.00845676434226776
"1201",-0.0156342442472851,0.0171608560877176,0.0216364627236343
"1202",-0.0136781599063771,0.0163791090061621,0.00983256570174794
"1203",-0.0103782397357856,0.0233219528974265,0.00805242524374208
"1204",-0.0180998320588284,0.0206954743491149,0.00499610898699559
"1205",-0.0104248206307428,0.0123057592983349,0.0288270820011363
"1206",-0.0122012548742445,0.0212054663051903,-0.0120901450415381
"1207",-0.00804451842425616,0.0174764227405845,0.0250890793782848
"1208",-0.0072498596509328,0.0123936295116937,0.015948351263362
"1209",-0.00566541236003705,0.0143026613007127,0.0243577621828937
"1210",-0.00402092398544856,0.0208425213523686,-0.0011463304983103
"1211",-0.00183843878682698,0.0216604010232637,-0.0166311810225004
"1212",0.00180928511717537,0.0139062355847074,0.00176982751753989
"1213",0.000394101016217105,0.0166925492273459,-0.00726610382642316
"1214",0.000860313301523521,0.0263400016356238,-0.0262629849220546
"1215",0.00195187461198911,0.00998157620785225,0.00784814426959174
"1216",0.00630845385567611,0.00720486171351209,0.0137407511483472
"1217",0.0128446798187559,0.00542594332382699,0.0144887708035643
"1218",0.0106620486496948,-0.00514212168272922,0.026161933085666
"1219",0.012755846807703,0.00654349218112144,-0.0063383579449165
"1220",0.0214723217044353,0.00909195052198925,-0.0115398882473293
"1221",0.023525413904037,0.00954440265851184,0.000167809849141663
"1222",0.0243472486280713,-0.00109586121673566,0.0255448504775866
"1223",0.0262458613363839,0.00571146044742805,-0.0058952586099259
"1224",0.0260649353499773,0.00382383848115621,-0.0223329718860628
"1225",0.0196013709984707,-0.00996778528159376,0.0215132590692437
"1226",0.0212454749474117,-0.00488318656204732,0.00956385119826917
"1227",0.0265434866892003,-0.00674202293069596,0.0221966333776647
"1228",0.0259861991870072,0.00536356521578614,-0.005525325750012
"1229",0.0294112140563561,0.000532643415837376,0.00138961312237805
"1230",0.0199740817717451,-0.00459717925073763,0.00500572912364335
"1231",0.0242089599456581,-0.00548110888280803,0.00626769636122103
"1232",0.0254093218264872,0.0078976900421281,-0.0203519386673408
"1233",0.0230468866210328,-0.00321012943195168,0.000210150002182145
"1234",0.0211427375414002,-0.00187841628164853,-0.000678486888090329
"1235",0.0262454419990335,-0.000432243415104976,0.00323710543318022
"1236",0.0225551731765854,0.00464305203993301,-0.00411659501015287
"1237",0.0233654570020739,-0.00622441952085402,0.0162829242211133
"1238",0.0238558643720877,0.00774591830309589,-0.0244520874785677
"1239",0.0195323306108316,0.00561693088949205,-0.0118933307361106
"1240",0.0200568232867498,0.00592918901513125,-0.00510762285150905
"1241",0.00895219095118131,-0.00600835751653891,0.0187287071491027
"1242",0.0183286734269359,0.00671452560959962,0.00882411951407492
"1243",0.0165029240649864,0.0053759160414217,0.0172321566718057
"1244",0.0126060904840293,0.00319171689378539,0.0217408771148322
"1245",0.00792280684756593,0.0140717454892217,0.000536986327375574
"1246",0.00484136280201102,0.0140542225862811,-0.00824798040018719
"1247",0.00714508600244475,0.0171628040829098,-0.00130874486604496
"1248",-0.00365138289941185,0.015283997724576,0.00398505728834595
"1249",0.00111309545099801,0.025034305725594,-0.0147311089342713
"1250",-0.00788023131942602,0.00967426120777774,0.0207127320692255
"1251",-0.0112203941436216,0.0186072674605064,-0.000164409665446783
"1252",-0.00876550220517848,0.0119097672531424,0.0236741140244225
"1253",-0.000560672710906087,0.0231203490204815,8.05203886307283e-07
"1254",-0.0118049062231333,0.00994322355812189,0.0260039231067911
"1255",-0.017184885503936,0.0137749479319749,0.0119801987271447
"1256",-0.0105193180644171,0.0172094393004883,0.00570305257309818
"1257",-0.00876010699375537,0.0244244954919189,-0.00659218124470333
"1258",-0.00846243263064652,0.0263059942226629,-0.00269004361783381
"1259",-0.0139943596060707,0.023283272645131,0.0173110294414113
"1260",-0.00943625356081257,0.0150851728964108,0.0179624435773979
"1261",-0.00517964001395911,0.027334630082295,-0.0217090614002666
"1262",-0.0148027321996621,0.0342989553215083,-0.000801097919012233
"1263",-0.0101180635642436,0.0257505994120532,0.00130656919444301
"1264",-0.00966946987231401,0.0236821342147969,0.000324181506119328
"1265",-0.00892116743812895,0.023724330593362,-0.0108117148203761
"1266",-0.0062626468991347,0.0257795986690687,0.0139849998737635
"1267",-0.00438772017774213,0.022020835136709,0.00941910794482798
"1268",-0.0114475458777686,0.0206576988149993,0.00553882848297671
"1269",-0.00592863147546032,0.0203472948577223,0.00299848668920544
"1270",-0.00167059970230827,0.0253676631479642,-0.00698951763097527
"1271",-0.00260409252274752,0.0142316516901495,0.0156118640586217
"1272",-0.000592787863998137,0.0126351494683518,0.0063536054098691
"1273",0.000303385468031705,0.00892694640994521,0.028510074813957
"1274",0.00266044131492065,0.0159025992824749,-0.0045831611551812
"1275",0.0021912039383076,0.0103422878733076,0.0115459666625307
"1276",0.00705427367949078,0.00280323560063866,0.0279491794131508
"1277",0.018227739382592,0.0208642885778726,-0.021950642737474
"1278",0.0146210987456941,0.0159129456508006,-0.0182949358077618
"1279",0.0124753047001733,0.00733640390415051,0.0103321138161781
"1280",0.0122422227675214,0.00316810810050728,0.00581095934191434
"1281",0.0129270405995242,-0.012449777176926,0.0471960259697717
"1282",0.0178026058210065,0.00930442066012776,-0.0327884189286298
"1283",0.0187385829079734,0.00113927438475942,0.00921818817270659
"1284",0.0236917001928706,0.00226791810165767,-0.000604163741124401
"1285",0.0220934154082542,-0.00189049123981748,0.00158568042271521
"1286",0.0232598051136806,0.00665100454615381,-0.0153458269756425
"1287",0.0238294319144101,-0.0102743814040356,0.0242362025868675
"1288",0.0202137786675985,-0.00571546929255372,0.0188344709450755
"1289",0.026303892832419,0.00655422744766656,-0.00829182045646699
"1290",0.0276504026381949,0.00343477207759943,-0.00913698959879291
"1291",0.0299199450834469,0.0066844615624996,-0.00293704138844484
"1292",0.0309375501622022,0.00222338077155908,0.00385777548878498
"1293",0.0251345478119589,0.00916464665759247,-0.0274254542489692
"1294",0.0254912435408063,-0.00408881671611639,0.0155506579627184
"1295",0.022080975453326,0.00599463164336437,-0.00855381469535662
"1296",0.031453348642096,0.0087075706847776,-0.018854326818845
"1297",0.0274483658709665,0.00825105728129183,-0.0129999979834965
"1298",0.0150922960984942,-0.000549411240138638,0.00752553051341972
"1299",0.0207254626242367,0.0074341179088759,-0.000741980642240774
"1300",0.0196530492320978,0.00870486431263376,-0.00200660069100947
"1301",0.0179856219233061,0.0057075601861457,0.0132701184798961
"1302",0.0145436497258687,0.000797362460315642,0.0161602223754271
"1303",0.00659681657807634,0.0039351641844206,0.00366920305388392
"1304",0.00657967714217969,0.00701002570592274,0.00991832710500749
"1305",-0.00238735031656577,0.00294194150203036,0.00913703610446717
"1306",0.00703754075613493,0.0193656669753356,-0.029524359185719
"1307",0.00452351465952378,0.0208280332467103,-0.0128408598197738
"1308",0.00664227407888656,0.0198240783897595,-0.000568538391790433
"1309",-0.000795940844596255,0.0107466493909642,0.00112179732235751
"1310",-0.00657715152767793,0.0170880970654637,-0.00552017824152737
"1311",-0.00436701479383184,0.0129861328228869,0.016827511891369
"1312",-0.0100981099949087,0.023348424998568,-0.0147738228558184
"1313",-0.00250763345743399,0.0180475986268689,0.010324819120559
"1314",-0.0098241717599995,0.0257550795747622,-0.00897236839082489
"1315",-0.00732303008867381,0.0277657744967303,-0.0210271317529162
"1316",-0.00656259021222253,0.0312857786303729,-0.0075391115198037
"1317",-0.0101925969327174,0.0243348039979161,-0.00893084666159909
"1318",-0.00947809472566106,0.0211020504586047,0.0142946054175151
"1319",-0.012373158055007,0.0269558764926266,0.00380203725762336
"1320",-0.0169246180998132,0.0231799286285668,0.00248865814301276
"1321",-0.0149720822910101,0.0223855346667235,-0.000129174539617099
"1322",-0.0146093687204735,0.0333801562573046,-0.00927673137945898
"1323",-0.0106995165599413,0.0230265232109263,0.00926832021505743
"1324",-0.0133679565930279,0.0175637613735909,0.0173381400844076
"1325",-0.00582213233094309,0.0251614086857171,-0.00721116641345089
"1326",-0.00681010374515356,0.025269226597602,0.00187937435450748
"1327",-0.00480800787641879,0.017896123448058,0.0192538923413199
"1328",-0.011318868166904,0.0214613533724546,0.00283828523247604
"1329",-0.00608189172916569,0.0179601434437036,0.0190368548985433
"1330",0.00411115874589983,0.0262374671856972,-0.00185938007274133
"1331",-0.00172893482279317,0.0231131968734513,2.52464236903749e-05
"1332",0.00167667270250351,0.0185666886634277,-0.00866785225941663
"1333",0.00870548042914114,0.0183863912143927,-0.00475587167647596
"1334",0.00751734826304609,0.0260048569853376,-0.00927472151030319
"1335",0.00565058439867016,0.022619928167104,-0.0204715393161577
"1336",0.0147417221982232,0.01420546116756,0.00150438002976647
"1337",0.0165503994682645,0.00616695312110873,0.0136078694820096
"1338",0.0105335050413645,0.0152829494085989,-0.0115307655223228
"1339",0.0148386624878603,0.0121871063206428,0.00968611213201552
"1340",0.0130001496910913,0.00998292875775252,0.00930602489032141
"1341",0.0264670007320479,0.0015183257465902,0.0232621909750038
"1342",0.0239596011431673,0.00467409918819827,0.0034487455926096
"1343",0.0197286660135014,-0.000789506846127261,0.0106431303873443
"1344",0.0198762382964917,0.00838036281004887,0.00186816071195265
"1345",0.0264348648989943,0.0062989529795119,0.00576467536675163
"1346",0.0275600849094123,0.00550589801400033,-0.0192917882720671
"1347",0.0197927204172076,-0.00804551563365695,0.0199667118652994
"1348",0.0261262095437774,-0.00410255261515665,0.0299451095366145
"1349",0.0311002139183978,0.00710104459423962,-0.0137212922959583
"1350",0.0310466579649212,0.00520866464765837,-0.0117286911448015
"1351",0.0315777280201111,-0.00019567356642391,0.0122878795618446
"1352",0.0290478607644784,0.0123227883503562,-0.029481036915197
"1353",0.0227715018284905,0.00169857404330195,0.0097375937024617
"1354",0.0298343516506913,-0.00083699853599861,0.00607644826474665
"1355",0.0273355313989407,0.00252224619582758,-0.00695956920036299
"1356",0.0201719739146606,-0.00287339466186355,0.0274089591875064
"1357",0.0229688132825456,0.00271216515478594,0.00733104138565104
"1358",0.021114621627435,-0.000175662775929835,0.00227626165246806
"1359",0.0267188676192395,0.0142383332197292,-0.0134241644372697
"1360",0.0152616940604775,0.0102511981424785,-0.00748558599047486
"1361",0.0202796914102853,0.0110322823421633,0.0132201446357439
"1362",0.00739238739991949,0.00544326409483487,-0.0161477816036947
"1363",0.00955594834354541,0.0110297636511966,0.0160534206622689
"1364",0.00593220573128287,0.012218632114976,0.00312390664347682
"1365",0.00253767554452679,0.00985500054645173,0.0206176752234966
"1366",0.00673165964796639,0.00487449009443702,0.0406268347955986
"1367",-0.000471783490534193,0.0240480662059329,-0.0189733387228034
"1368",0.00705563432465928,0.0193571672424902,-0.0169218554538813
"1369",-0.00202860055503466,0.017635227795425,0.00923566011047646
"1370",0.00104833475675938,0.022074994225921,-0.00330828567066742
"1371",-4.44407729212485e-05,0.0308116355529528,-0.0156379736073946
"1372",-0.00505995492701725,0.0218217443815735,0.0130949820876248
"1373",-0.00692806993457704,0.0213347255131244,0.0197193159922434
"1374",-0.00493410708296159,0.0212319009534148,0.0142426052453297
"1375",-0.00368024767204298,0.0292665560780606,-0.00685005395261059
"1376",-0.0122250999334894,0.0165051982807349,0.00999782918389517
"1377",-0.00547832888143207,0.0327708231388985,-0.0218518269755743
"1378",-0.0118514391067956,0.0240002034599432,0.00821666730509448
"1379",-0.00705015045425338,0.0180797608676534,0.0233293007296071
"1380",-0.0121886047768813,0.0399526382567942,-0.0329367192929709
"1381",-0.0105423894812664,0.0356123603735726,6.26568963430878e-05
"1382",-0.0131303132131521,0.0276115489558753,-0.0161087112238285
"1383",-0.00824046776829312,0.0292573557345279,-0.0142830473938642
"1384",-0.0154609854728939,0.0268290462888746,0.0135148780593751
"1385",-0.00933877652521106,0.0153371315975524,0.023208279105473
"1386",-0.00997680145794096,0.0221542698655903,0.0146103122464642
"1387",-0.00709333941653282,0.0246873781353092,-0.0110761016441111
"1388",-0.00993243115020966,0.0200516299809149,0.00659897883601822
"1389",-0.00490704539258508,0.0278790409407763,-0.0141245482938055
