"","V1","V2","V3"
"1365",-0.000545074922588503,0.0155397415187371,0.018921437154655
"1366",0.00520686657010249,0.0160761910540879,0.0414706113713881
"1367",-0.00799427798255643,0.0188167045296343,-0.0197364497767822
"1368",0.0010005036245092,0.0146914440713277,-0.0174281428653327
"1369",-0.00754509002327777,0.0201816999299891,0.0096296747931246
"1370",-0.00585696153833087,0.0211628279949468,-0.00256848683821711
"1371",-0.00968265270865276,0.026499906498837,-0.0161704860127083
"1372",-0.011886031939239,0.0254323154279167,0.0160388127066483
"1373",-0.0136018021917549,0.0267717693287529,0.0181938021878865
"1374",-0.0115756747087951,0.025158896636126,0.012642054631308
"1375",-0.0128351420827776,0.0273778473878396,-0.00526716349306498
"1376",-0.017388103981022,0.0192618169867483,0.0096681173882063
"1377",-0.0157293958258744,0.0267457997169672,-0.0223378926690491
"1378",-0.019358961615624,0.0262657171407328,0.00901106852727203
"1379",-0.01270569466223,0.0245121559012712,0.0230070448039493
"1380",-0.0246862209533681,0.0308712692068038,-0.0322874249035862
"1381",-0.0216823199215785,0.0356296362410977,-0.000298058597839205
"1382",-0.0217675035451353,0.023170027314267,-0.0177955271842055
"1383",-0.0173924842123357,0.0253192092728715,-0.0153774293918705
"1384",-0.0238534005305536,0.0305553917767506,0.0128952354561975
"1385",-0.0141363967154592,0.0217361583402359,0.0216945749709608
"1386",-0.016906896028188,0.026182650356845,0.0184074466980012
"1387",-0.0148158175756921,0.0216334562868497,-0.0117734111241704
"1388",-0.0162047972854246,0.0218711118069554,0.00685807602107586
"1389",-0.0136279101026179,0.0239845961243542,-0.0134067246764703
"1390",-0.00698714962012325,0.0184759947192942,0.0106276143478034
"1391",-0.0107061981154878,0.0198793123625758,0.0276764652750704
"1392",-0.00682196977646601,0.0162730134147771,-0.0138250354460092
"1393",0.00273057380387167,0.0179888112717136,-0.00291147175002915
"1394",0.00243342076124925,0.0187753682270654,-0.00369938614081915
"1395",0.00947305939201491,0.0189572559332173,0.0080253653849296
"1396",0.0137811551191376,0.0159044277965715,0.0155663280737186
"1397",0.0100066023937361,0.0178190892579719,0.0152099902940454
"1398",0.0110437272580961,0.00965644969454409,0.0234075355027909
"1399",0.0100557230671889,0.0124477118311934,0.0266054414102462
"1400",0.0123446402035962,0.0054367506694207,0.00484491909947039
"1401",0.0112038405829037,0.00791603285507082,-0.0157057925517763
"1402",0.0191752663369691,0.00700008260884216,0.0123357831896913
"1403",0.0179798869691629,0.0068628629099332,0.00404517679598469
"1404",0.0252738304984617,-4.57329192468317e-05,0.0115757225508298
"1405",0.022773911149344,0.00649029772455218,-0.0131041876093246
"1406",0.0240307350435264,0.0026987137807582,-0.00140311718620969
"1407",0.0261772558428717,0.00541981999610216,-0.0088455559831086
"1408",0.0279107412976525,0.00508606090743619,-0.0135410092032009
"1409",0.0239555418583147,0.00179473528151194,-0.00689866914928449
"1410",0.0272044900054879,-0.000207670338135048,0.0231043061697847
"1411",0.0256381212618668,0.00340255051737966,0.0179988268768359
"1412",0.0278703050810646,0.00554731816337932,0.00761660961255729
"1413",0.0328022137843732,0.00699654170304265,-0.00581617054762639
"1414",0.0321740547604695,0.00359652183448348,0.0316839808852381
"1415",0.0252767758932428,-0.000740461845151447,0.021804462068575
"1416",0.0221933205913526,0.00529493313373435,0.00122199212374092
"1417",0.0187617149734917,0.00815517409815504,-0.00480466976261195
"1418",0.0185158041204956,0.00271404040559539,-0.0107964813036552
"1419",0.0187583494072823,0.00331452951597865,0.0221733823284299
"1420",0.0201035820051871,0.00690841839016444,0.0103025207598973
"1421",0.0098625436008121,0.0153615337407428,-0.00322993418206638
"1422",0.0128875776004128,0.00705154420811998,0.00136942896356206
"1423",0.00435857812431328,0.0116169427957164,0.0117187036145923
"1424",0.00941914335694518,0.0165757364495413,0.000139419732396254
"1425",0.00780230898400508,0.0168087781769052,-0.00740868596389699
"1426",0.00384031372716982,0.0138654169530181,-0.0133770007746097
"1427",-0.00534697514160136,0.0170989236583129,0.0202446816370756
"1428",-0.00241647460625281,0.0158119173199145,0.0189142160191545
"1429",-0.00503407999289931,0.0160385831598511,-0.0353354957638123
"1430",-0.00140604149696126,0.0167576770518271,0.000786788028713395
"1431",-0.0102979754540469,0.0189454104883706,0.0126657312673523
"1432",-0.0143235704730065,0.0238746143772632,-0.0193878874895491
"1433",-0.017649118351032,0.0206752191906263,0.00142589453412915
"1434",-0.0136962778609721,0.0254694226549253,0.0108783531530183
"1435",-0.0127565173292486,0.0323165298521838,0.00185804229326597
"1436",-0.0204576327919621,0.0270811042819097,0.00307057291096169
"1437",-0.0191083770888216,0.024352954857332,-0.00573904553036296
"1438",-0.017195510521921,0.0283868057358837,-0.00732667389431754
"1439",-0.0226642209085808,0.0311207190911341,-0.0023889710699806
"1440",-0.0150397404335912,0.0279952744388516,0.0113620701641115
"1441",-0.0146237416602996,0.0273810397855207,0.00393471083908178
"1442",-0.0176800902833462,0.0265612878493331,0.00993441642043683
"1443",-0.0151003843906018,0.0232059174232021,0.00165108779076003
"1444",-0.0162924247841811,0.0248096068868739,0.0188570238552446
"1445",-0.0146185982489447,0.026929331121833,0.0100022001502951
"1446",-0.0123829819344979,0.0277624110020371,0.0174893216635894
"1447",-0.0155112177847088,0.0314425285480097,0.0134677220713485
"1448",-0.00386453605544247,0.0264386692540287,0.0233255442696213
"1449",-0.0107102215140884,0.0224178809034256,0.0215285436192651
"1450",-0.00763946296544003,0.0241945505560397,-0.00490946443226514
"1451",-0.00970053411636731,0.0254226788584794,-0.00959674325086933
"1452",-0.00383783123403267,0.021490636070129,0.0215959539849758
"1453",0.00473747301837464,0.0236299935067406,-0.00574677854659587
"1454",-0.00282999287427099,0.0177477894009348,-0.0169629429724461
"1455",0.00136710919780726,0.0199558183886968,0.0195941209672144
"1456",0.0017505007817275,0.0171414071052651,-0.0178456400594302
"1457",0.00311932326208079,0.0153419431740436,0.00871913308926245
"1458",0.0187760546026133,0.0133077708398431,0.0137678762785127
"1459",0.0101033717859462,0.0147653094684253,0.0222820450962346
"1460",0.0201737219030428,0.00744044618277477,0.00837419649228952
"1461",0.0152988479490781,0.0148436001268989,-0.0216971765884185
"1462",0.0176510300670107,0.00987729838409422,0.00192517887517442
"1463",0.0223633222806347,0.0146741784704891,-0.00346345110246107
"1464",0.020560766522789,0.0052342766267818,0.00223778135545841
"1465",0.0225162847601281,0.00423169327744074,0.00725977144401715
"1466",0.0267486930037263,-0.0023397451465803,0.0149861460646165
"1467",0.0230609773021162,0.0127123445476245,0.00275828967212925
"1468",0.0278955982278352,0.00455203515321843,-0.00972927779000766
"1469",0.0284774958007374,0.00795537157865972,-0.00612975459804576
"1470",0.0296209514787495,0.00567142925863931,0.00335377888612177
"1471",0.0257036597562781,0.00796768477645951,0.0222075602122329
"1472",0.0337345198011343,0.00730185520326794,-0.0103807224527675
"1473",0.0316206341291,0.0072256007790815,0.0127658244924559
"1474",0.0331401214084498,0.00477721678809898,-0.0126649204734464
"1475",0.0197695237596004,0.00597953462243678,0.0120539284121586
"1476",0.0278693910358693,0.0110428590682544,0.00137882921440955
"1477",0.021366235107852,0.012112255274061,0.0153552102332855
"1478",0.0195748534382561,0.00288273942286657,-0.0261257729469472
"1479",0.0180436505483231,0.00972937663709664,0.00960601002480252
"1480",0.0169077988945258,0.013943568443254,0.00788593942324348
"1481",0.0114200996844749,0.0169858324627338,-0.0124425373332668
"1482",0.00927274879321078,0.0162710504010348,0.00710041695013013
"1483",0.0140835565298355,0.0118378879572513,0.00854090765541189
"1484",0.00904522697781366,0.012911988772044,-0.00953852422041509
"1485",0.00963724745106961,0.0106856725984925,0.014847209274331
"1486",-0.000792369210878289,0.0197373965714687,0.00647798370440653
"1487",0.00474191490982259,0.0199821850327481,-0.0135891778059593
"1488",0.00314766433888842,0.0205956645692156,-0.00457909542082206
"1489",-0.00502592131099792,0.0211225943083218,0.0184229412833177
"1490",-0.00664317893735054,0.0220237345762104,-0.00264638271699413
"1491",-0.00316924804945507,0.0260466366075653,0.00072759713619775
"1492",-0.00873690716154644,0.0212376672633309,0.00366861468945952
"1493",-0.0158453258328475,0.0286764608884549,-0.0111097610163819
"1494",-0.012482470786987,0.0263765334410296,0.00981947556853295
"1495",-0.00957804762011305,0.0302481721682126,0.0179555509850814
"1496",-0.0180281300944504,0.0244801791384875,0.0244160948691228
"1497",-0.0179618117371066,0.0282122566111861,0.0132888853144482
"1498",-0.0192444215007906,0.0218729404990154,0.00192202333718777
"1499",-0.0166150090675733,0.0256829182608685,-0.00494908233571991
"1500",-0.0131729643609674,0.0324377560512833,0.00926409738791475
"1501",-0.0145362428335293,0.0341334341144849,0.0132235400184808
"1502",-0.0205744660329593,0.0283236370675676,0.00441677422249883
"1503",-0.020668532938194,0.032908817503654,0.0262670246548635
"1504",-0.0158716162862341,0.0329358607471885,-0.00546865270922156
"1505",-0.0185879330099974,0.0316356415303181,0.00725628772317437
"1506",-0.0103656952316599,0.0268862460470521,0.00515559052940279
"1507",-0.0170536527173412,0.0262523990432317,-0.0120778208808027
"1508",-0.0123045995670437,0.0256728077098468,-0.0202213622844079
"1509",-0.0115922816588368,0.0265306292867245,-0.00265650937771604
"1510",-0.0072566951897698,0.0263264666884076,-0.0121747588433418
"1511",-0.00212036067266498,0.0225375327466948,0.0243435483153101
"1512",-0.00732667814725411,0.0193620245575581,0.00801619920664932
"1513",-0.00231926491348451,0.0206320749857193,-0.00336343295830962
"1514",0.00155005645700307,0.0189271009777508,-0.0143352226008514
"1515",0.00604849849372337,0.0200470403861185,-0.0024032256650764
"1516",0.0119996060284214,0.0113651866721745,0.0251589556576312
"1517",0.0111282587988883,0.017957769169572,0.00674054082019128
"1518",0.00528657867795411,0.0127129187560751,-0.0174220928178472
"1519",0.00898321939826307,0.0235859187772382,0.000552024947011611
"1520",0.0201844554373923,0.0135983609064306,0.0260537475266019
"1521",0.0161193615672276,0.0126768081873253,0.01860649191108
"1522",0.0168749623607386,0.00676731406495065,-0.023663612568565
"1523",0.0173731074999205,0.00814284310314057,0.0210354990827626
"1524",0.0245180779314468,0.00541469935864235,0.0123675697122855
"1525",0.022558448387724,0.00686843008921017,0.0152655263975821
"1526",0.0281965379205142,0.00855745282380019,-0.0024992669344739
"1527",0.023851036285237,0.0075852073200147,-0.00829183865202742
"1528",0.0285380973573901,0.00814507684175171,0.0292672569766456
"1529",0.0248031780863569,0.00436111945852187,-0.00339793436348428
"1530",0.0365564506112324,0.00617703514839272,0.0231956367643835
"1531",0.0289509328723712,0.00855561175816746,0.000725976324602248
"1532",0.0263471101441258,0.00794598512478616,-0.00537119757788745
"1533",0.025148569923794,0.00332265746236716,0.0144224758382142
"1534",0.025351596311269,0.0104252135462578,0.0457669969072271
"1535",0.026792739197226,0.00919809058948672,-0.00288098342113916
"1536",0.0235646190283235,0.00790433660726221,0.00972625955636898
"1537",0.0201480850332004,0.00956984569305836,0.0179296790694028
"1538",0.0218683750420733,0.00816448011612962,0.00959220961132794
"1539",0.0195664571092405,0.00349425852972002,-0.0165142470390796
"1540",0.0184524952293606,0.00827323457090981,0.0228774346162743
"1541",0.016170907440913,0.017821568654595,-0.0151784504573025
"1542",0.011097202468743,0.0135408422498781,-0.00366295436670071
"1543",0.0181002849483825,0.0136097015249427,-0.00359803042702829
"1544",0.0081433220383738,0.0233367746338456,0.00155019364197671
"1545",0.00293305562071326,0.020459902736898,-0.0118043218614203
"1546",6.22826185588608e-05,0.0246337402891284,0.000412259170991739
"1547",0.00182335840818376,0.0188252022481813,-0.0105429406136471
"1548",-0.00103031959325684,0.0202569703173566,0.036749457253017
"1549",-0.00592339305423114,0.0231027170894678,0.00408260493872273
"1550",-0.00956123899156488,0.0234718278667656,0.0257010110173079
"1551",-0.0109655323990418,0.0220830259738954,-0.00588590723959925
"1552",-0.01215743721876,0.0283264077661641,0.0127399947217762
"1553",-0.0117568192237804,0.0331923366540451,0.00510821977347523
"1554",-0.0166138183831214,0.0294678494818808,0.0277631087739431
"1555",-0.0149469694465818,0.0236904662468926,0.023145207213835
"1556",-0.0121364300451597,0.0301257324170397,-0.00113409540007297
"1557",-0.0229924805673526,0.0298206169695616,0.0232861516599062
"1558",-0.013681137146364,0.0329477837049835,0.00761827153227366
"1559",-0.023739785440597,0.0315585460457981,-0.0076783918510148
"1560",-0.0155098877001362,0.0302474506503042,0.00465176848581657
"1561",-0.0150165182679465,0.0315588173601359,0.000466482519138539
"1562",-0.0175300054563143,0.0368969118098852,0.00592612568715382
"1563",-0.0193964988280041,0.0270672096970464,0.00679385383442283
"1564",-0.0207184123297632,0.0306135770807871,-0.00082532423526605
"1565",-0.0190706525440903,0.0309361727908194,-0.0151180795061153
"1566",-0.0194444776739092,0.0279510510928241,0.0113290624388474
"1567",-0.0167065072983515,0.0268595864220552,0.0216245260527056
"1568",-0.0128711751505851,0.0213330048712265,-0.0225559644350973
"1569",-0.00705679249195005,0.0259126394625998,0.0117936042687979
"1570",-0.00423064353347582,0.0239661548230057,-0.00564886548452187
"1571",-0.0053469904650654,0.0217825411350492,-0.016011061996906
"1572",0.00100029029228454,0.0248661369717881,-0.0175248047718396
"1573",-0.00239041334778858,0.0206389080009907,0.0114734662985293
"1574",0.00969725577355296,0.02005494885406,0.00989787340238343
"1575",0.00358185377131055,0.0198629185316083,0.00180653708870992
"1576",0.00129833441220843,0.0179859368918085,-0.0145152191538803
"1577",0.0101012859129346,0.0197482168273859,-0.0216974569936872
"1578",0.00702401006024551,0.0142434229490563,0.0120444636749667
"1579",0.0129100060111489,0.0144979376451882,-0.0179845013841875
"1580",0.0129263784927581,0.0153310683099745,0.0321147964660225
"1581",0.0158264202686177,0.0142712278166223,0.00192916874557279
"1582",0.0161594333186684,0.0131111333890382,0.0144931147270684
"1583",0.0156780268142978,0.00882695471955419,0.0296990330860335
"1584",0.0189444644481255,0.0111894720799103,-0.00650157725082607
"1585",0.0237691802293338,0.00400790573717903,0.0206593888624867
"1586",0.0305600842695256,0.00752843379778401,0.00309912920387195
"1587",0.0276004838549075,0.00588593726771746,-0.0129602051701116
"1588",0.0259917996364852,0.0082154820820067,0.0032078931568714
"1589",0.0279729789861186,0.00774594522312199,-0.0138879616182755
"1590",0.0255712570608702,0.00503365749448946,0.0216416360022816
"1591",0.0328624199519662,0.00935366522644024,-0.00381097746674764
"1592",0.0292487633453104,0.00760736636077475,0.0170003735783849
"1593",0.0259080848749693,0.00430849748325048,-0.00311274349201855
"1594",0.023128751018098,0.00592096113844348,-0.0073814118120187
"1595",0.0223313732245589,0.012453902342122,0.0252990899960316
"1596",0.0261307363451607,0.00737987721806754,0.00129962418157741
"1597",0.0274513303603185,0.00693846218024842,-0.0112098661251395
"1598",0.0164912760290711,0.0108701236772287,0.00818846610959465
"1599",0.0197174153231848,0.0174859425959123,0.0338019415499111
"1600",0.0164342074723317,0.0144260778278594,0.0229725517816094
"1601",0.0156009848374896,0.0114634635145927,0.0179928603131857
"1602",0.0198886634395694,0.0139897423964587,-0.0185746202951458
"1603",0.00830457388457485,0.0166411633345068,-0.00169546270908215
"1604",0.00804360495489189,0.0189558660243436,0.0167505910254431
"1605",0.00953110264138752,0.0131013935129712,0.000540375095319513
"1606",0.0140278099238754,0.0229779288402964,0.0043791116263696
"1607",-0.000625375894017955,0.0171903148666433,-0.0126412945941397
"1608",-0.00401730226457345,0.0240682688341155,0.0169760972450907
