"","V1","V2","V3"
"1245",0.195500997283074,0.910619107828386,-0.032344261475213
"1246",0.0247110114900569,0.754381801452762,0.0799440418026808
"1247",0.0986316227941587,1.07597690400295,0.0136295423966683
"1248",-0.468200230991945,1.04913247595056,-0.0298380725850241
"1249",-0.373005488876885,1.34306121136474,0.168985594482672
"1250",-0.60557025546155,0.985250374296569,-0.26167929404283
"1251",-0.9461828947363,1.18868399251999,-0.00346003163498433
"1252",-0.693551556628089,1.18069826912366,-0.247809537169583
"1253",-0.432697305146898,1.48061347002181,0.00725090511226105
"1254",-0.828155683025771,1.0959003585052,-0.356534200418532
"1255",-1.19342547956949,1.09366405345937,-0.123606432422148
"1256",-0.882978073293638,1.20276987892719,-0.081072310333445
"1257",-0.91061442289808,1.44771782265796,0.087555075662862
"1258",-0.926765195768035,1.63710633238881,0.0149164896869648
"1259",-1.18142009883704,1.79669156779054,-0.200478917901935
"1260",-0.785946533315578,1.28319709778109,-0.217051157549549
"1261",-0.762357062165972,1.36716229242144,0.27330924453029
"1262",-1.41763045289427,2.18231881618332,0.00597668215301276
"1263",-1.00904618195276,1.67210725788908,-0.0216587103552079
"1264",-0.948212232358571,1.5222993346562,0.017723859063217
"1265",-0.907396320316916,1.32837628180161,0.140005315472061
"1266",-0.795481409138139,1.89782594739714,-0.182281357254782
"1267",-0.626093639245416,1.57649983060516,-0.134792941989213
"1268",-0.994408262938864,1.42069257119605,-0.0966961362800482
"1269",-0.682584380776098,1.3559601494876,-0.0400780798521642
"1270",-0.533357517985671,1.50110141776565,0.0748644365086415
"1271",-0.391772697238206,1.18703471377149,-0.199424241716044
"1272",-0.252367968425472,0.921324615368647,-0.0905050513010843
"1273",-0.138202737042503,1.07507003260719,-0.366033842547259
"1274",-0.128486224277025,0.93745891231465,0.0572120352183067
"1275",-0.0579657615319382,0.866173459092649,-0.144320765184231
"1276",0.342993945638092,0.673011315224491,-0.333765443192675
"1277",0.649696365716314,0.948543855785951,0.304977272040651
"1278",0.535438524693618,0.696014231877774,0.188408700120433
"1279",0.56525721432983,0.652247414828262,-0.135874440693863
"1280",0.62471272532186,0.305485269715277,-0.0871865166067297
"1281",0.933996308465627,0.0360661683213766,-0.560021828770122
"1282",0.826869128058581,0.016902478671247,0.416180048051857
"1283",1.02065497724545,0.235722259592897,-0.138034632760357
"1284",1.2760693549384,0.134567087968245,0.0184482725636478
"1285",1.25955152594017,-0.0930665984763608,-0.0493088481639157
"1286",1.17596101226769,0.154962779706888,0.17891871176528
"1287",1.50155808425885,-0.230023107948199,-0.320870255126929
"1288",1.22162067832366,-0.033453640182768,-0.245860247313555
"1289",1.34666204551912,0.273317083899022,0.0959145061317448
"1290",1.47560611164824,0.0586278704968334,0.115624759714115
"1291",1.54517802980985,0.376205845944224,0.0149295315575562
"1292",1.67916202604225,0.210498925846604,-0.0482854761314278
"1293",1.23639610008297,0.102644779107022,0.336457308466779
"1294",1.48639447438631,0.0127333147120459,-0.17325670597633
"1295",1.12190781713842,0.232855241287584,0.0959151788852738
"1296",1.59518041419406,0.224713609949863,0.247881125807707
"1297",1.38073641376137,0.298848262498431,0.1676715656488
"1298",0.847528258538449,0.0976938056109672,-0.0734790804720728
"1299",1.0216424599216,0.462970872334428,0.00367735285423997
"1300",0.9400267006277,0.522018685934429,0.0469177378461045
"1301",0.899503106342466,0.599814243622717,-0.169787752850811
"1302",0.793673696585334,0.336401342839845,-0.189838049127177
"1303",0.29793412750676,0.316789867958992,-0.0426156573276068
"1304",0.243576652190418,0.624040363831475,-0.162653396246293
"1305",-0.183652618670866,0.349729993695812,-0.116907587788566
"1306",0.0543997825825864,0.718845684646583,0.375390314210031
"1307",-0.110588345215302,1.10707251155966,0.142298353204195
"1308",0.0244910333078097,1.25947144106862,0.0227308903317946
"1309",-0.230847380047477,0.708009907380427,0.0210593562389077
"1310",-0.661985383343062,0.996831955447102,0.0862353644935857
"1311",-0.468024495535497,1.12873774430514,-0.203646719682538
"1312",-0.966216040562032,1.23434524904188,0.164411673455923
"1313",-0.452694284880194,1.33805059837534,-0.129508114013157
"1314",-0.992805924967284,1.49090012735024,0.108828292321202
"1315",-0.888855159822013,1.40681301488799,0.272078440508302
"1316",-0.907769735160563,1.87038627510243,0.108456131612862
"1317",-0.988594293509726,1.4006805376758,0.096145268995717
"1318",-0.892774042588598,1.60374807421846,-0.190564314747083
"1319",-1.15519211035987,1.79335394422649,-0.0183063589253292
"1320",-1.34232506001689,1.52835661331898,-0.0317905971256898
"1321",-1.22011485850377,1.43126180790169,0.0181703467200608
"1322",-1.39093593548275,1.97382673438604,0.1311160614828
"1323",-0.994017623491823,1.63824043950686,-0.0925731075758348
"1324",-1.04730014845863,1.43089965707429,-0.242335436945463
"1325",-0.760285193699037,1.48397950347938,0.0873628077288655
"1326",-0.81701403203665,1.65139467943402,-0.0417841569130653
"1327",-0.577789547402389,1.48600994352148,-0.24218050159713
"1328",-1.00122185009593,1.42447445352358,-0.0383299354689794
"1329",-0.649632704244842,1.48627750128832,-0.250295190840662
"1330",-0.22743794082228,1.64738487560438,0.0141203352705255
"1331",-0.49743975695918,1.4805870110014,-0.0152556319401431
"1332",-0.229380383125555,1.03594105419135,0.0846930184860842
"1333",0.164019171708262,1.09346842043644,0.0534085031714454
"1334",-0.0342723185792557,1.50155695659712,0.121548761900518
"1335",-0.0791314198815227,1.08708925790123,0.265293394569197
"1336",0.571792525555086,0.936263259366473,-0.0311266804602329
"1337",0.811834726031666,0.635196843966826,-0.180288716135609
"1338",0.319420770396069,0.775104220030354,0.16863350589005
"1339",0.61223090186075,0.951474165935295,-0.12637542590326
"1340",0.548432501609636,0.803610137219848,-0.128085706492146
"1341",1.44318466968953,0.507969615541052,-0.25894496238007
"1342",1.24915247970367,0.360217781567979,-0.0566391859021432
"1343",1.1091285209691,0.137365479988291,-0.11532855451935
"1344",0.958055181182735,0.569654223758759,-0.0361264318591775
"1345",1.35836789068364,0.505163566970203,-0.0545923648105422
"1346",1.43461889067319,0.0119581482296718,0.226635672941632
"1347",1.23871128741864,-0.162675146798091,-0.248413208836525
"1348",1.52188894725737,0.266014882638995,-0.39228589092949
"1349",1.60347593130045,0.212467025864867,0.162499566243822
"1350",1.63337014398019,0.126464430021548,0.125286464188076
"1351",1.75672272733583,0.20443499622955,-0.159390098888691
"1352",1.39882690709536,0.268593172352404,0.336991758575512
"1353",1.23486486042083,0.280710219345613,-0.0915865192652593
"1354",1.67106223744565,0.0536907813471109,-0.0808610322462294
"1355",1.47397241005687,0.0386372790834503,0.0758725752749069
"1356",1.16993685012445,0.299948155802367,-0.356024319362587
"1357",1.22821580912975,0.303127149830498,-0.0968474814151018
"1358",1.17542085654789,0.0289424615423401,-0.0398964541235488
"1359",1.2362415169351,0.674776729975871,0.157152272376446
"1360",0.669343217867071,0.52430221666443,0.0665025069877782
"1361",0.934396599037273,0.939920642812402,-0.153843371937904
"1362",0.315913983907151,0.0634605166669545,0.192426526702421
"1363",0.339014421764423,0.989786182234915,-0.183556252041797
"1364",0.117160564822789,0.837624921962938,-0.0202761204354259
"1365",-0.0302647813354891,0.995146295512004,-0.23432374498209
"1366",0.289106454281308,1.02949987643802,-0.513573513672048
"1367",-0.443874896919151,1.20499905251521,0.244416890035766
"1368",0.0555520391166327,0.940822350595427,0.215830735842672
"1369",-0.418934150605693,1.29241171085423,-0.119254232225685
"1370",-0.325202376594695,1.3552419682358,0.0318082315814382
"1371",-0.537620343242399,1.69702203552966,0.200255869028823
"1372",-0.659960938726363,1.62865479157859,-0.198625222163104
"1373",-0.755227496335975,1.71443180310861,-0.225312687893837
"1374",-0.642728640328433,1.61114538207871,-0.156559650372426
"1375",-0.712659402308359,1.753244310676,0.0652287384431015
"1376",-0.965458404003048,1.23350351716471,-0.119730306678887
"1377",-0.873360166614794,1.71276874050662,0.276633250552685
"1378",-1.07488845275918,1.68202483162606,-0.11159339041444
"1379",-0.705471953913715,1.56972888582159,-0.284920054188758
"1380",-1.37067960420055,1.97695882855335,0.399848608612478
"1381",-1.20389077552204,2.28167891164833,0.00369116818657023
"1382",-1.20862051749599,1.48378059061683,0.220380436203165
"1383",-0.965701612298661,1.62141160989135,0.190434627869418
"1384",-1.32443801989042,1.95673041909273,-0.159695050636268
"1385",-0.784910363209076,1.3919573517273,-0.268666381493167
"1386",-0.938739777139315,1.67670533502012,-0.227958469041231
"1387",-0.822634578573941,1.38538043615598,0.145802338547572
"1388",-0.899756393305127,1.40059960889164,-0.0849306552930591
"1389",-0.756677113958516,1.53594459429864,0.166029351177585
"1390",-0.387955025351654,1.18318040738551,-0.131612750862864
"1391",-0.594451756028192,1.27304717591923,-0.342746321968839
"1392",-0.37878356718665,1.04210414291682,0.171209726499197
"1393",0.151612586948861,1.15198176727236,0.0360557688246248
"1394",0.135113438876821,1.202351925578,0.0458133284257447
"1395",0.525982868035695,1.21399979480143,-0.0993864079389924
"1396",0.76518590187652,1.01850036468834,-0.192773955806757
"1397",0.555607350122472,1.14111297431089,-0.188361056177162
"1398",0.613192749737616,0.618387386285468,-0.289879745126299
"1399",0.558334730120137,0.797136445382765,-0.329482724657419
"1400",0.685424738773348,0.348162952502967,-0.0599996489823826
"1401",0.622082894125817,0.506933191995286,0.194501088821428
"1402",1.06468894217732,0.448276843476966,-0.152766774038756
"1403",0.998316607512197,0.439489459537798,-0.0500956120933077
"1404",1.40330608114147,-0.0029286809639914,-0.143354156283766
"1405",1.26450036962918,0.415630834629424,0.16228272146934
"1406",1.33428435483623,0.172822374061413,0.0173762527146812
"1407",1.45346793847232,0.347078732613399,0.109543677230902
"1408",1.54971811631585,0.325705203312484,0.167692335492318
"1409",1.33010932271854,0.114932681773887,0.0854333620244165
"1410",1.51050416601382,-0.0132989578644838,-0.286124542372988
"1411",1.42353298911338,0.217895229375612,-0.222898106765889
"1412",1.54747293275969,0.355243561397553,-0.0943243620392068
"1413",1.82131260559475,0.448050088142274,0.072027661167578
"1414",1.78643465631747,0.230316918463475,-0.392375536608823
"1415",1.40346962146465,-0.0474182830700128,-0.270027227185008
"1416",1.23226361546038,0.339081128644659,-0.015133193553442
"1417",1.0417268849115,0.522247508637714,0.0595011997755984
"1418",1.02807291206203,0.1738038726218,0.133704005199308
"1419",1.04154001495808,0.212258470658239,-0.274595948692943
"1420",1.11623281173475,0.442406777521352,-0.127586780405778
"1421",0.54760861878,0.983734084447323,0.0399996188135029
"1422",0.715570835965792,0.451572382197517,-0.0169590565771695
"1423",0.242006022290576,0.743934998815319,-0.145124838819666
"1424",0.522989230015964,1.06149016077617,-0.00172657888247618
"1425",0.433215995686352,1.07641387179197,0.0917494282421211
"1426",0.213229870602974,0.887924570681446,0.165661249328828
"1427",-0.296885853229811,1.09499443831132,-0.25071085131624
"1428",-0.134172519281748,1.01257610539289,-0.234234318185414
"1429",-0.279512639266065,1.02709151227144,0.437596025634911
"1430",-0.0780691546990834,1.07314141740418,-0.00974361069339753
"1431",-0.571785570018327,1.21324122680699,-0.156852862668163
"1432",-0.79530301311674,1.52890149592667,0.2401002823787
"1433",-0.979950985676512,1.32401608879029,-0.0176583281944359
"1434",-0.760473170557788,1.63103109362002,-0.134717909068887
"1435",-0.708293835531199,2.06951157633008,-0.0230100612830945
"1436",-1.13589115446774,1.73424124024341,-0.038026083212211
"1437",-1.06097497849088,1.55953384307092,0.0710725422337318
"1438",-0.95476483017532,1.81785678580445,0.0907337878802031
"1439",-1.25840992038309,1.99293329814204,0.0295851019769652
"1440",-0.835067688316268,1.79278359399178,-0.140708277592402
"1441",-0.811969740882336,1.75344874797132,-0.0487275977876112
"1442",-0.981670673594966,1.70095282314836,-0.12302816328497
"1443",-0.838434887984035,1.4860789498855,-0.0204471294259051
"1444",-0.904621829190984,1.58877728801424,-0.23352604841074
"1445",-0.811684157720245,1.72452187021229,-0.123867599385881
"1446",-0.687553627947437,1.77787130048763,-0.216588376237626
"1447",-0.861246032512418,2.01354158744237,-0.166784745066807
"1448",-0.214574792994788,1.69310047626531,-0.288864362803358
"1449",-0.594675151517186,1.43561404205944,-0.266610243378707
"1450",-0.424174121002728,1.54938982275797,0.0607989806600195
"1451",-0.53861319188031,1.62803767729999,0.118846406845108
"1452",-0.213092032465777,1.37623440181413,-0.267445055724819
"1453",0.263043811120502,1.51323627055521,0.0711683081795885
"1454",-0.157132738952776,1.13654701750166,0.210069683963998
"1455",0.0759074747685826,1.27794652951446,-0.242654285038799
"1456",0.0971949381472118,1.09771502699061,0.221001035817288
"1457",0.173197541345801,0.982479528195263,-0.107978051655016
"1458",1.04252307956625,0.852213586488852,-0.170501865353034
"1459",0.560980381193681,0.945552601494363,-0.275941632241403
"1460",1.12012726474208,0.476477195377866,-0.103706344673939
"1461",0.849454393654609,0.950566240791979,0.26869860001564
"1462",0.980057131939489,0.632530269872659,-0.023841483080888
"1463",1.24170280214752,0.939716682351619,0.042891500590644
"1464",1.14161755955892,0.335196759131836,-0.0277127632205409
"1465",1.25019590245823,0.270992531227802,-0.0899052655762588
"1466",1.48519645872438,-0.149834455885505,-0.18558896134608
"1467",1.28043945246427,0.814083205218524,-0.0341587565697376
"1468",1.548877311359,0.291506838405511,0.120487719251747
"1469",1.58118663632281,0.509452396385048,0.0759110971063811
"1470",1.64467595609837,0.363191486176804,-0.0415333159955594
"1471",1.42717195344693,0.510240918714175,-0.275019208811172
"1472",1.87307803556728,0.467601996283904,0.128555232928415
"1473",1.75570648721476,0.46271875497297,-0.158092420697403
"1474",1.84007461413792,0.305927198583223,0.156842821768063
"1475",1.09768453637475,0.382922181892728,-0.149276274534257
"1476",1.54742218124497,0.707171369638568,-0.0170754696150606
"1477",1.18634045835561,0.775654212249552,-0.190159465025803
"1478",1.08687564669034,0.184607154123716,0.3235424934928
"1479",1.00185702131676,0.623057539687745,-0.118961166900131
"1480",0.938789907958326,0.892929297813064,-0.0976597519126276
"1481",0.634090480880643,1.08775221461025,0.154088821117714
"1482",0.514860807157902,1.04197843388548,-0.087931813904414
"1483",0.781976460735567,0.758084060352004,-0.105770901597077
"1484",0.502227868626535,0.82686818044554,0.11812542031897
"1485",0.535099258277227,0.684297579121389,-0.183868363235678
"1486",-0.0439955681511144,1.26395905990234,-0.0802235786394859
"1487",0.263290443038084,1.27963501758366,0.168288857167453
"1488",0.174771153443606,1.31892150683137,0.0567076791719983
"1489",-0.279059635993492,1.35266545149315,-0.228150354532142
"1490",-0.368856371077681,1.41037338686934,0.0327728968912095
"1491",-0.175969569025822,1.66799517864004,-0.00901058859309957
"1492",-0.48510869576785,1.36003458467679,-0.0454322536868622
"1493",-0.879797073113084,1.83640595225678,0.137583672209318
"1494",-0.693077654537393,1.6891213737783,-0.121604731721601
"1495",-0.531812242373993,1.9370564460748,-0.222362176596409
"1496",-1.00099526245899,1.56768113251833,-0.302369779885621
"1497",-0.997312996956824,1.8066788704821,-0.164570024362776
"1498",-1.06852871873747,1.40071671612453,-0.0238024047873488
"1499",-0.922533023404001,1.64470309460577,0.0612896101734719
"1500",-0.731416672100037,2.07727475584033,-0.114726908747565
"1501",-0.807111449389607,2.18586393288304,-0.16376078591307
