"","V1","V2","V3"
"1369",-0.00720099992657364,0.0181512202089506,-0.00475996215078157
"1370",-0.00558985770578559,0.0196230241697963,0.008308191760911
"1371",-0.00924108012348899,0.0238981567264777,0.0236381111158362
"1372",-0.0113439753346416,0.0221915353377415,-0.0102412960981318
"1373",-0.0129814987338677,0.0230477440523212,-0.0122288372111223
"1374",-0.0110477717921069,0.0220053223427633,-0.00677376597418049
"1375",-0.0122498017797663,0.0238777238458696,0.0123297665782121
"1376",-0.0165951281037469,0.014402114976133,-0.00587845540052136
"1377",-0.0150120645131765,0.0224113746347635,0.0296035336517627
"1378",-0.0184761057512329,0.0208870970316258,-0.00333157967501544
"1379",-0.0121262577447736,0.0210301933246168,-0.0177987438120752
"1380",-0.0235604180631581,0.0239951877338505,0.0403729672742016
"1381",-0.0206935084513951,0.0296466150215766,0.00883850487285859
"1382",-0.0207748073179541,0.0170801099337051,0.0233610420087036
"1383",-0.016599308576779,0.0204983418956806,0.0218378725618719
"1384",-0.0227655780035916,0.0239160858976642,-0.00648647529528367
"1385",-0.0134917133388711,0.0178254745164265,-0.0173602473926934
"1386",-0.0161358654014684,0.0215067721465605,-0.0128936509302547
"1387",-0.0141401495469952,0.0175272239448226,0.0172471091348338
"1388",-0.015465785524424,0.0173680707682215,-0.0021122195690133
"1389",-0.0130064160063756,0.02023463572772,0.0197191552024051
"1390",-0.00666850411939937,0.016594252001754,-0.0062423842383076
"1391",-0.0102179472485632,0.0169401748615881,-0.0238158265244847
"1392",-0.00651085722077036,0.0144240664523335,0.0184810385274246
"1393",0.00260604733681396,0.0188910428194256,0.00845313642139964
"1394",0.00232244581164942,0.0195975773641497,0.00947316923438584
"1395",0.00904104520633598,0.0217997499889407,-0.00204721587421031
"1396",0.0131526723597528,0.0199623475015203,-0.0103928676620115
"1397",0.00955025624349597,0.020807079015217,-0.00978045018059169
"1398",0.0105400835416545,0.0128878789025238,-0.0205564953470591
"1399",0.00959713679294396,0.0154142396313098,-0.0231446172210483
"1400",0.0117816689960524,0.00901337439313698,-0.00242906963642594
"1401",0.0106928949775188,0.0111818661501883,0.0194978421100936
"1402",0.0183007878048566,0.0125461862319912,-0.00917774123526621
"1403",0.0171599231215668,0.0120652043967318,-0.00072201828246433
"1404",0.0241212299657357,0.00720290371759682,-0.0099271558180409
"1405",0.0217353182014098,0.0130651762884967,0.0173428402076586
"1406",0.0229348252638573,0.00960897490143128,0.00421904997749244
"1407",0.0249834550443883,0.0129637473441002,0.0128991289353001
"1408",0.0266378857528466,0.0131249706536167,0.0178128559965726
"1409",0.0228630612266465,0.00867744679544787,0.00964777329359808
"1410",0.0259638427013615,0.0075936385772563,-0.0217653549107819
"1411",0.0244689074291507,0.0107784941015004,-0.015556671959452
"1412",0.0265992936099056,0.0135776829940952,-0.00398904181470332
"1413",0.0313062850574331,0.0164510486398876,0.0107621658577531
"1414",0.0307067729149602,0.0128483596146123,-0.0291472906433667
"1415",0.0241240410372454,0.00650442150286615,-0.0207313020171692
"1416",0.021181205188501,0.0116953774872127,0.00209811436583137
"1417",0.0179060962466581,0.0135903095603412,0.00889058224791642
"1418",0.0176714000364201,0.00804263246121382,0.013505634140409
"1419",0.0179028841654303,0.00871666179135105,-0.0204772507738967
"1420",0.0191867680964173,0.012720171131773,-0.0070199895062087
"1421",0.00941276718053334,0.018291939756221,0.00861089089288488
"1422",0.0122998460015685,0.0107945786103295,0.00168611419851752
"1423",0.00415980732586554,0.0129439397333958,-0.00842363550326317
"1424",0.00898958798536436,0.0193870043957743,0.00543325099812793
"1425",0.00744648854388611,0.0191578545237034,0.0131917459503501
"1426",0.00366517812008248,0.015058648926601,0.0181991761719621
"1427",-0.00510312898630416,0.0156784950786459,-0.01647497784853
"1428",-0.00230627247766547,0.0152234851493411,-0.0152267167024703
"1429",-0.00480450326601756,0.0147008800378903,0.0408585841123944
"1430",-0.00134191967029418,0.0164653128049065,0.00392159339885166
"1431",-0.0098283413795817,0.0161171767384991,-0.00849236935052034
"1432",-0.0136703511298313,0.0199243995300631,0.025830016322072
"1433",-0.0168442390425796,0.0157500087053546,0.00305329289408527
"1434",-0.013071665886943,0.0217096806400133,-0.00503055795248614
"1435",-0.0121747626692132,0.0288716439025393,0.00638051000421174
"1436",-0.0195246725722691,0.0213927643390253,0.00297186657505791
"1437",-0.0182369490077697,0.0190335467536436,0.0114252199603742
"1438",-0.01641131777404,0.0236427365068162,0.0143970630245986
"1439",-0.0216306303297945,0.0248262305995477,0.0096191026552471
"1440",-0.0143538605137715,0.0238669232369713,-0.00491132909629566
"1441",-0.0139568331586722,0.0233679383711022,0.00264436587828638
"1442",-0.0168737985152476,0.0216661511634574,-0.00406458978942426
"1443",-0.0144117388331334,0.0190284741224044,0.00376309293090517
"1444",-0.0155494168144636,0.0203008813579176,-0.0137066290574078
"1445",-0.013951924310047,0.0229147152786811,-0.00377563442644977
"1446",-0.0118182621712904,0.0243945194722897,-0.0111110908652248
"1447",-0.0148038363736095,0.027201765801587,-0.00613460649977823
"1448",-0.00368829580106098,0.0255052432091228,-0.0168414001077801
"1449",-0.0102217871620615,0.0194943909863691,-0.0167079792991848
"1450",-0.00729106903741063,0.0221635622840506,0.0114657969764692
"1451",-0.00925814605845362,0.0228086707625693,0.0165102674838983
"1452",-0.00366280883981637,0.0205321207538365,-0.0164792953964227
"1453",0.00452142290578553,0.0251451721481713,0.0131915927339909
"1454",-0.00270093244970676,0.0170535661713372,0.0224903421505382
"1455",0.00130476285937699,0.020480005123,-0.0144191743096016
"1456",0.00167067005983993,0.0177569294564867,0.023607715023712
"1457",0.00297706806836028,0.0163381559502464,-0.0043377188551898
"1458",0.0179197819240899,0.0187811216865001,-0.00886842584279559
"1459",0.00964261251546213,0.017760842743521,-0.0179878183340442
"1460",0.0192537092989412,0.0132758374053031,-0.0048612051057011
"1461",0.0146011515592383,0.0193297973337583,0.028052771570392
"1462",0.0168460635756973,0.0150052695375312,0.00232146442139684
"1463",0.0213434540348715,0.0211854587256988,0.00968544159657944
"1464",0.0196231029403389,0.0111660768736251,0.00089285620581792
"1465",0.0214894407361835,0.0107177318553781,-0.00444196831195153
"1466",0.0255288320963069,0.00531672271619694,-0.0140050936477484
"1467",0.022009292844344,0.0194107390040129,0.00272533939711093
"1468",0.0266234332752345,0.0125830671659343,0.0137056772787313
"1469",0.0271787936972858,0.0161758261738039,0.0110080460382147
"1470",0.0282701026449594,0.0142047289423799,0.000610245904427237
"1471",0.0245314570729572,0.0153926402690758,-0.0185919548889169
"1472",0.0321960737196663,0.0170257831582228,0.0156591696542169
"1473",0.0301785907576153,0.0163427277804227,-0.00853123415153899
"1474",0.0316287825715327,0.0143139524030561,0.017246774080908
"1475",0.0188679444118065,0.0116893262765959,-0.00913209296398438
"1476",0.0265984212492893,0.0191093340671544,0.0040685821744342
"1477",0.0203918385291791,0.0183205988285415,-0.010646363713689
"1478",0.0186821519341314,0.00851620031970317,0.0295323415000263
"1479",0.0172207787942538,0.0149689786093815,-0.00565098387501694
"1480",0.0161367270930338,0.0188852816719244,-0.00274119846209551
"1481",0.0108992916897821,0.0203737209543682,0.0187596871512499
"1482",0.00884986967326343,0.0190383134722366,-0.00188289167630158
"1483",0.0134412829037639,0.0159556267663137,-0.00426302531227914
"1484",0.00863272387766463,0.015591762936521,0.0143735631701312
"1485",0.00919774555020858,0.013520512803814,-0.0115007838831384
"1486",-0.000756233605132681,0.0196407646878567,-0.00106434334859598
"1487",0.004525662226972,0.021474494597327,0.0202650034105531
"1488",0.00300411666438514,0.0216347778645437,0.0109711990674243
"1489",-0.00479671665676686,0.019820879841272,-0.0133947555478963
"1490",-0.0063402200493953,0.020264128935427,0.00857338946433764
"1491",-0.00302471606051236,0.0253100356223467,0.00652763872371991
"1492",-0.00833846483404129,0.0188723442390933,0.00162678978240938
"1493",-0.0151227075895515,0.0243215633375664,0.0185139426433001
"1494",-0.0119132138838953,0.0229709344609606,-0.00357004610975348
"1495",-0.00914124549824669,0.0277012327704958,-0.0106430235103539
"1496",-0.0172059661429994,0.0194714452078812,-0.0197078382287641
"1497",-0.0171426722015234,0.0232472446657383,-0.00708696591295212
"1498",-0.0183667891816547,0.0164980986621381,0.00275423268481899
"1499",-0.0158572898012476,0.0210874504197731,0.0111972604056942
"1500",-0.012572217840136,0.0288742287616391,-0.0012959185423957
"1501",-0.0138733246725967,0.0301901196015422,-0.00502171560666781
"1502",-0.0196361776911273,0.0226100112045861,0.00192659450141747
"1503",-0.0197259547216993,0.0271985588405993,-0.0194033821686698
"1504",-0.0151477990798216,0.0286016135836917,0.013897727385723
"1505",-0.0177402395236102,0.0265137057084621,0.000106253285357078
"1506",-0.00989297283024886,0.0240911457357554,0.00158686457347338
"1507",-0.0162759293244377,0.0215348902972106,0.0187156957508571
"1508",-0.0117434543929151,0.0223135674233538,0.0273813825815286
"1509",-0.0110636213904102,0.0233813706900344,0.00948073873466363
"1510",-0.00692575719673113,0.0244193724673026,0.0196460677336638
"1511",-0.00202366267348221,0.0220785443943657,-0.0188825555557295
"1512",-0.00699254861607157,0.0173887638248022,-0.00330678520996038
"1513",-0.00221349598483008,0.0201034264072679,0.00927045389672664
"1514",0.00147936689935155,0.019496951332013,0.0204694062354659
"1515",0.00577265971311267,0.0219145282923909,0.0087961622905111
"1516",0.0114523699336908,0.0148820865236433,-0.0217982833567776
"1517",0.0106207600633607,0.0212683858013247,-0.000868234231410952
"1518",0.00504548687349343,0.0143133348490392,0.0221779169192706
"1519",0.00857354412309406,0.026318553762266,0.0069997957781239
"1520",0.0192639533357684,0.01947758694187,-0.0214036742305527
"1521",0.0153842460598762,0.0173840008902191,-0.014286132343329
"1522",0.0161053880531203,0.0116521130881838,0.0278822712720073
"1523",0.0165808155297447,0.0131796220919084,-0.0180136880901701
"1524",0.0233999431205433,0.0124827140206169,-0.00922895277473545
"1525",0.0215296815124083,0.0133840131582003,-0.0119736864359821
"1526",0.0269106487621537,0.0167013090846146,0.00739584035981761
"1527",0.0227633215785129,0.014476269299754,0.0127603043711862
"1528",0.0272366315499369,0.016384168501326,-0.0256248199821257
"1529",0.0236720414239751,0.0115039322740105,0.00683208468947466
"1530",0.0348893117716472,0.0167028934092857,-0.0192392336073472
"1531",0.0276306399055555,0.0169158283868972,0.00411424769945872
"1532",0.0251455632242887,0.0155553488733091,0.0100432045568919
"1533",0.0240016818375885,0.0105576611095315,-0.0119129348348014
"1534",0.0241954493071335,0.0177654568008942,-0.0423311679330724
"1535",0.025570869584949,0.0169435549680447,0.00786122633851228
"1536",0.0224899662388626,0.014715361693663,-0.00584860277226448
"1537",0.0192292415858612,0.0154119773176581,-0.0141519078265175
"1538",0.0208710786201922,0.0144907170279385,-0.00577427741014674
"1539",0.0186741385155455,0.00912935857454997,0.0197453715421986
"1540",0.0176109783159358,0.0136204622438958,-0.0197962195272244
"1541",0.0154334412095005,0.0225775962242039,0.0222298252812908
"1542",0.0105911200417829,0.01681331792284,0.00863435318861531
"1543",0.017274830410525,0.0188912291463979,0.00916488190010682
"1544",0.00777194986666601,0.0258268646412263,0.0058236242837493
"1545",0.00279929507059985,0.0214365642731219,0.0184038955435963
"1546",5.94422505610407e-05,0.0248146427707599,0.00671199249082373
"1547",0.00174020505029649,0.0194727655602119,0.016531339886907
"1548",-0.000983332378076331,0.0200955292612292,-0.0323131408536675
"1549",-0.00565325964527804,0.0215566988307045,0.0019699516697352
"1550",-0.0091252034188855,0.020884860102833,-0.0206331427510691
"1551",-0.0104654547204512,0.0190840925634488,0.0115920002862834
"1552",-0.0116030033106993,0.0250269388949329,-0.00600595153682297
"1553",-0.0112206553011285,0.0300399766723892,0.00334748903970826
"1554",-0.015856153417371,0.0248977737798392,-0.0216161858717119
"1555",-0.0142653203017155,0.0195602318034539,-0.0183648820441148
"1556",-0.0115829541588552,0.0268441976004218,0.00889887211781172
"1557",-0.0219439198692726,0.0234233736030916,-0.0173995336411622
"1558",-0.013057215657132,0.0292418799493352,0.00051593265295809
"1559",-0.0226571442735882,0.0249584661875362,0.0151402009757836
"1560",-0.0148025669468856,0.0259991597500371,0.00265807903872349
"1561",-0.0143316973834994,0.0274607120166982,0.00741707648739554
"1562",-0.0167305582324805,0.0321132283588938,0.00309613041157874
"1563",-0.0185119310976183,0.0216831280064306,-0.000804174715973835
"1564",-0.0197735593882996,0.0248738211216726,0.00801190674559399
"1565",-0.0182009448722322,0.025671155830583,0.0230572826816811
"1566",-0.018557721891999,0.0225590580201878,-0.00525339486120177
"1567",-0.0159446153004905,0.0222456632213694,-0.016015915459765
"1568",-0.0122841915773481,0.0177825385753302,0.028497840500713
"1569",-0.00673497096252039,0.0240601416139273,-0.00530307032777938
"1570",-0.00403770712873274,0.0229113589117405,0.0124474118841983
"1571",-0.00510314361094918,0.0203931067623272,0.0224644239982533
"1572",0.000954672548514422,0.0253176131968554,0.0254503954854916
"1573",-0.0022813997299966,0.0200898981366408,-0.00611347926974607
"1574",0.00925501722284117,0.0229690111215527,-0.00365186724998874
"1575",0.00341850510260719,0.0210217146171278,0.00417542202623087
"1576",0.00123912451384107,0.0184773602220417,0.020362648634995
"1577",0.00964062176765692,0.0227761312978364,0.0290445962311672
"1578",0.00670368355739092,0.0163522918536521,-0.00778071447100212
"1579",0.0123212515757319,0.0182966889564253,0.0239069522353019
"1580",0.0123368773984195,0.0191400296006056,-0.0277837205652782
"1581",0.0151046642042227,0.0189049529573709,0.00343929423965141
"1582",0.0154224903589226,0.0178326939006899,-0.00989308265379788
"1583",0.0149630381599522,0.0133820852271124,-0.026936122344663
"1584",0.0180805115219378,0.0166971055707831,0.0115434558560029
"1585",0.0226851985275312,0.0108518136578535,-0.0182935359171056
"1586",0.0291664067495568,0.0163433824212881,0.0014895229927324
"1587",0.026341777447242,0.01384115420617,0.0174168411171178
"1588",0.0248064564765181,0.0157247207572085,0.0011987842468892
"1589",0.0266972851223295,0.0158203102246264,0.01894797720807
"1590",0.0244050925369518,0.0124012188642848,-0.0188659661282873
"1591",0.0313637455525471,0.018841040918435,0.00937118489931773
"1592",0.0279148879671624,0.0160467295602906,-0.0130059602012775
"1593",0.0247265594852735,0.0117678669802023,0.00661238952498036
"1594",0.0220739757735474,0.0125938452952542,0.0112749627478374
"1595",0.0213129619996875,0.0189413241610855,-0.0207756770685616
"1596",0.0249390570453494,0.0149234347012342,0.0029463746606744
"1597",0.0261994260239629,0.0148578656619574,0.0158949414225248
"1598",0.0157391995467351,0.0156720298314305,-0.00397927455308915
"1599",0.018818212354847,0.0232569440729951,-0.0283481631903272
"1600",0.0156847335732846,0.0192351509491443,-0.0182794341269948
"1601",0.014889509644371,0.0160139469277748,-0.0140442111793516
"1602",0.0189816507856287,0.0197867209151736,0.0249473663672783
"1603",0.00792584790221905,0.0191331879363498,0.00726227915009272
"1604",0.00767678033142971,0.0213883604571452,-0.0112102097776262
"1605",0.00909644142204456,0.0159217781770528,0.00402064824108037
"1606",0.0133880785941817,0.0271534091801741,0.00327280268484132
"1607",-0.000596855935848469,0.0171247214369294,0.018030960905087
"1608",-0.00383409518282338,0.0230753384585289,-0.0109586160387631
"1609",-0.0112730277224374,0.0253828280160296,0.0216190618872684
"1610",-0.00419150566543456,0.0231670130258517,-0.0121567942932665
"1611",-0.00777615928863593,0.028545561941943,-0.00942653665358222
"1612",-0.00891629569212128,0.0183617505214444,-0.0300825755511107
"1613",-0.0109720538159511,0.0239546049895668,-0.0100054138438541
