"","V1","V2","V3"
"1367",-0.905341298913235,-0.282233335042326,-0.68509848340154
"1368",-0.996444990555241,-0.168600979508752,-0.656634966018231
"1369",-1.08468970006918,-0.0583797966130146,-0.62616084984022
"1370",-1.16920847337004,0.0471218263380189,-0.5943999487756
"1371",-1.24915685683165,0.146725482799858,-0.562160187115598
"1372",-1.32359905272091,0.239339127176459,-0.530410634187152
"1373",-1.3914183361415,0.323777898770385,-0.500189385049865
"1374",-1.4512684751773,0.398981207009431,-0.4724502191232
"1375",-1.50355674667101,0.46422341316718,-0.446973547594957
"1376",-1.54730828166184,0.51869325954021,-0.424889346828006
"1377",-1.58196206273922,0.561744017923972,-0.406923895853979
"1378",-1.6072756320136,0.592963527000168,-0.39307218512833
"1379",-1.62191824166458,0.611644232059729,-0.384392545044625
"1380",-1.62716926357493,0.617963593112566,-0.381019955259983
"1381",-1.70125956937084,0.492495140605322,-1.77488043883805
"1382",-1.69639961838374,0.486468388464511,-1.77047481428965
"1383",-1.68131088574862,0.468400336183529,-1.7572416132069
"1384",-1.65585900735845,0.438445297826993,-1.73565477525387
"1385",-1.62117235050615,0.397020516931479,-1.70787894752172
"1386",-1.57766104587977,0.344572686582164,-1.67520504489472
"1387",-1.52386685080105,0.281490434866607,-1.63739971598606
"1388",-1.46309219978672,0.208744936594632,-1.59705649670156
"1389",-1.39577800100077,0.127095340464079,-1.55528530822337
"1390",-1.32159239630633,0.0373356358949867,-1.51278087052675
"1391",-1.24167740928275,-0.0594758903440082,-1.47045430082815
"1392",-1.15717527079322,-0.162261214830462,-1.42882533558464
"1393",-1.06910941731761,-0.269872416092877,-1.38750354393952
"1394",-0.97866941993219,-0.381220665048474,-1.34627556412009
"1395",-0.88497755057205,-0.493952916933276,-1.30486384891865
"1396",-0.791917627104152,-0.608298938065961,-1.26481536267291
"1397",-0.69926074087293,-0.722317155307049,-1.22598701096938
"1398",-0.608035086644652,-0.834689225795229,-1.18831197133021
"1399",-0.519109629671378,-0.943917899868469,-1.15234657466449
"1400",-0.433754876777604,-1.04923813208065,-1.11905799842049
"1401",-0.352859762688079,-1.14949834521976,-1.08918346711387
"1402",-0.276850693900942,-1.24191046585511,-1.0626688540346
"1403",-0.20725775046933,-1.32746221021079,-1.03858400041402
"1404",-0.144621236059237,-1.40513312476919,-1.01588666780685
"1405",-0.0895045278274008,-1.47293518947023,-0.993890184731392
"1406",-0.042581055199636,-1.53034472771616,-0.972640395132435
"1407",-0.00441433156387824,-1.57698993743659,-0.952823096234017
"1408",0.0245797685014464,-1.61245587850139,-0.93514684911717
"1409",0.0440711766372043,-1.63670997868519,-0.919742094571518
"1410",0.0538007767255783,-1.64596558166275,-0.906524757949657
"1411",0.0536594606051631,-1.64514201347248,-0.894836844427715
"1412",0.0437004231718551,-1.63209828466076,-0.884826511417487
"1413",0.0239775430735701,-1.60692133761042,-0.876111997182379
"1414",-0.00527695706501463,-1.56953769986107,-0.868397323954956
"1415",-0.0437989077033397,-1.5211066155587,-0.861727486681868
"1416",-0.091150671862617,-1.46210511789429,-0.855427807014798
"1417",-0.146572256377694,-1.3912114796466,-0.848257073373867
"1418",-0.209742104827504,-1.31172559193836,-0.838338059380282
"1419",-0.279939373903487,-1.22422791928835,-0.824515058717681
"1420",-0.356242955280511,-1.12861193096166,-0.806176727710857
"1421",-0.437825355022689,-1.02626839245182,-0.78412976773873
"1422",-0.523850081600735,-0.91859231373013,-0.759751328712116
"1423",-0.613389601956457,-0.806862356717583,-0.73419006581322
"1424",-0.705635305528904,-0.692484420643778,-0.708616785251337
"1425",-0.797999910100395,-0.575196702981511,-0.683425773304612
"1426",-0.891654068232915,-0.458550393883598,-0.656884033470106
"1427",-0.984593243298973,-0.342805404507448,-0.628860968748589
"1428",-1.075769273007,-0.229247089673022,-0.598923263444174
"1429",-1.16391055390276,-0.119063156638479,-0.56704320905884
"1430",-1.24856117580974,-0.0136653341516532,-0.533906147932822
"1431",-1.32878443293606,0.0857995595683848,-0.500563647196794
"1432",-1.40191672999796,0.17822239095891,-0.468581600799775
"1433",-1.46938681844582,0.262398618713664,-0.437905018099531
"1434",-1.53034513363462,0.337574121328762,-0.409092738355065
"1435",-1.58295147709589,0.402753685503727,-0.382867183425618
"1436",-1.62683384332489,0.457176434312493,-0.36012980395237
"1437",-1.66172319060074,0.500232564290721,-0.341359322417915
"1438",-1.68727887567839,0.531457508188507,-0.326807035149811
"1439",-1.70350543295336,0.550554308825179,-0.316594386106963
"1440",-1.70647343265396,0.556320022612725,-0.314374639462038
"1441",-1.77299425105715,0.436047128460827,-1.77321330212959
"1442",-1.76766895630072,0.429954717491252,-1.76824384287163
"1443",-1.75289164589564,0.411973178743909,-1.75456948033322
"1444",-1.72639393379801,0.381958603489752,-1.73118527863325
"1445",-1.69181283977213,0.340660418401687,-1.7023358684243
"1446",-1.6474666179838,0.288238294936027,-1.66800172970265
"1447",-1.59558275887209,0.225488974106556,-1.62998105354295
"1448",-1.53442179990414,0.152836405695711,-1.58785389998256
"1449",-1.4665043283485,0.071282466426705,-1.54406619841049
"1450",-1.39223698814957,-0.0183274059787862,-1.49965497994449
"1451",-1.31208971996039,-0.114940318992792,-1.45540548288567
"1452",-1.22758395828021,-0.217557250507044,-1.41189652647971
"1453",-1.13937071858757,-0.324930490253667,-1.36848726402746
"1454",-1.04804011861171,-0.435624687834387,-1.32497093870946
"1455",-0.955827752560568,-0.549010514723511,-1.28215704155387
"1456",-0.86235439185092,-0.662978773035143,-1.23977487494611
"1457",-0.769403689724754,-0.776636227506964,-1.19863783063321
"1458",-0.678251181468336,-0.889056686151205,-1.15889975072823
"1459",-0.588891502213407,-0.997513627446133,-1.1209466792923
"1460",-0.503558325018694,-1.1027059998178,-1.08582773639452
"1461",-0.422432335845473,-1.20214947705224,-1.05410332574161
"1462",-0.346821035033626,-1.29599624407947,-1.02529551311638
"1463",-0.277051776935649,-1.38118867656375,-0.998823865733706
"1464",-0.214256749252082,-1.4582216314794,-0.97369667142485
"1465",-0.159079721260679,-1.52588205711806,-0.949507771778386
"1466",-0.112075672813136,-1.58297646791265,-0.926392141366615
"1467",-0.0738802683292658,-1.6295807068233,-0.905034574977435
"1468",-0.0448731747489138,-1.66477438695404,-0.886181534879399
"1469",-0.0253549140172333,-1.68747633500538,-0.870220237644995
"1470",-0.0156144654845523,-1.69946115555727,-0.856576046462848
"1471",-0.0157450036552711,-1.69800554180687,-0.844749169241332
"1472",-0.0257062202025918,-1.68450397883862,-0.834868381425694
"1473",-0.0454697148051718,-1.65969520629348,-0.826475668200377
"1474",-0.0746660667242283,-1.62135585360281,-0.81929331348469
"1475",-0.113188784823814,-1.5731018886883,-0.813076104728443
"1476",-0.160462118130031,-1.51338386402454,-0.807262032570568
"1477",-0.216103867490848,-1.44445441555248,-0.800662161564491
"1478",-0.279253845950613,-1.36471028722265,-0.791084702790534
"1479",-0.34938946144275,-1.27674840635068,-0.777211593635738
"1480",-0.425709141048561,-1.18118192625605,-0.758884143258208
"1481",-0.507232441892441,-1.07876871000747,-0.736869239968626
"1482",-0.593286632125435,-0.971227067661312,-0.712220984707546
"1483",-0.682763115481244,-0.859509704812952,-0.686199505213496
"1484",-0.774361309812281,-0.744541344675919,-0.659950136993325
"1485",-0.867984716765263,-0.628557287584931,-0.633134651774666
"1486",-0.961413521814709,-0.511694762014425,-0.605545218256589
"1487",-1.05418293385868,-0.395844690701872,-0.576297720280208
"1488",-1.14568693391172,-0.282427291209185,-0.544909834241313
"1489",-1.23320226598898,-0.17211846810111,-0.511923550163632
"1490",-1.31797786974365,-0.0668806623966626,-0.47787452457188
"1491",-1.39756437288516,0.0324753174001137,-0.444224903488443
"1492",-1.47248405886445,0.124762370292855,-0.411085262601103
"1493",-1.53978731833188,0.208893245968666,-0.380201673559684
"1494",-1.60029336684794,0.283945081818409,-0.351104726560595
"1495",-1.65294945886696,0.349034066464991,-0.324456773377064
"1496",-1.69667967043115,0.403358025972451,-0.30136865052239
"1497",-1.73168750169637,0.4463585647902,-0.282036167833218
"1498",-1.75712281057416,0.477485929879594,-0.267066765193018
"1499",-1.77199265627706,0.49623230466085,-0.257344083006523
"1500",-1.77844551042463,0.502831640649974,-0.252606512988352
"1501",-1.83472838405203,0.388220896552006,-1.76489475822126
"1502",-1.82773772659764,0.381941161617628,-1.75835273664548
"1503",-1.81236262676323,0.363920903221788,-1.74359650988852
"1504",-1.78841004872831,0.334316720553083,-1.72111539406494
"1505",-1.75265167732571,0.292954236359974,-1.69046202882141
"1506",-1.70885444628341,0.240645902401808,-1.65538529986374
"1507",-1.65515448793042,0.177867798325446,-1.61519401273919
"1508",-1.59486751453765,0.105383431387469,-1.57223161514138
"1509",-1.52673714883933,0.0239586231707592,-1.52693015465047
"1510",-1.45278173409815,-0.0655747293829821,-1.48097300053637
"1511",-1.37181400882166,-0.161910162355122,-1.43477607081126
"1512",-1.28763796189013,-0.264444331299765,-1.38966636157005
"1513",-1.19970103515916,-0.371798781652855,-1.34461500244001
"1514",-1.10813527302053,-0.48229034246201,-1.29936721926792
"1515",-1.01512551478987,-0.595015824171793,-1.25442417116468
"1516",-0.92233413918492,-0.709294330452353,-1.21022261169241
"1517",-0.828831545858068,-0.822220235822713,-1.16676319843926
"1518",-0.737475508116791,-0.934137410081149,-1.12520823667046
"1519",-0.649027711290002,-1.04396345004795,-1.08590532649703
"1520",-0.563184406840859,-1.14834536364819,-1.04936363877934
"1521",-0.482121654796298,-1.24817464602237,-1.01604721333747
"1522",-0.40597431785177,-1.34044851482754,-0.985191642267486
"1523",-0.336367351778735,-1.42627578148992,-0.956465179455723
"1524",-0.273477709325462,-1.50301516982809,-0.929288300369416
"1525",-0.218315018986929,-1.57098375295602,-0.903366970334798
"1526",-0.171131051589341,-1.62706248177092,-0.878719692171197
"1527",-0.132959323440153,-1.67403492411352,-0.856100938796308
"1528",-0.103963825680882,-1.70964232061298,-0.836114337899287
"1529",-0.0843855166072183,-1.73206976666822,-0.819395682391365
"1530",-0.074581631707829,-1.74266779416027,-0.805283881023998
"1531",-0.0747722005736717,-1.74252935551681,-0.79332916172254
"1532",-0.0846562231999664,-1.72796366904883,-0.783846864159776
"1533",-0.104394586704468,-1.70268273466417,-0.776123700119443
"1534",-0.13376774816728,-1.66687926346729,-0.76981185486107
"1535",-0.172206712974897,-1.6175501086646,-0.764476509376707
"1536",-0.219589898929971,-1.55843915465374,-0.759447842186257
"1537",-0.274986545837206,-1.48785773873192,-0.753225336314215
"1538",-0.33828394419839,-1.40906271737862,-0.7441949063654
"1539",-0.408382870028931,-1.32102200894412,-0.730616983856119
"1540",-0.484855919663329,-1.22587342145905,-0.712909140222095
"1541",-0.566084771349079,-1.1228581791274,-0.691334587048055
"1542",-0.652311341300376,-1.01575002576231,-0.667079147878958
"1543",-0.742026158614908,-0.904389449251603,-0.641048452102158
"1544",-0.833568061094694,-0.789326617230118,-0.614247491973983
"1545",-0.926554422846013,-0.672827050702933,-0.58665831467204
"1546",-1.02069232044304,-0.556605029052889,-0.557796196733638
"1547",-1.11284198694889,-0.440489821627636,-0.527382443682677
"1548",-1.20402767394843,-0.327086950757648,-0.494974146524205
"1549",-1.2933739050752,-0.217397264256113,-0.460864113276781
"1550",-1.37743494849844,-0.111995297316271,-0.426647343577593
"1551",-1.4576514981109,-0.0127263248450144,-0.392648956567508
"1552",-1.53109472607695,0.0795565383930846,-0.359896640619336
"1553",-1.5993052655155,0.163581559935707,-0.328415792847356
"1554",-1.65970424799776,0.238542190420804,-0.299032703883594
"1555",-1.71286010724634,0.303585780201264,-0.271934127213915
"1556",-1.75569266814645,0.35773842459062,-0.249053972966012
"1557",-1.79122283151836,0.400728541585061,-0.229219374084161
"1558",-1.81718130531508,0.431882601103479,-0.213738842061411
"1559",-1.83168306071134,0.450547265564736,-0.204205236017448
"1560",-1.83573243509055,0.456651840173938,-0.201324374345185
"1561",-1.88181438170752,0.349095433795443,-1.74609250558931
"1562",-1.8784635422873,0.343281947821513,-1.74223249282907
"1563",-1.86275441525674,0.325267349357908,-1.7266116747142
"1564",-1.83807217046053,0.295595543098345,-1.70298531754811
"1565",-1.80126736503247,0.254247600558599,-1.67109951150972
"1566",-1.75716451801821,0.202018967437381,-1.63500583320901
"1567",-1.70554737363688,0.139403592149951,-1.59490252762096
"1568",-1.64484308410043,0.0669557355379327,-1.55066397505731
"1569",-1.5752865037257,-0.0142849113187455,-1.50355042515516
"1570",-1.50095035631198,-0.103613411864493,-1.45605608668716
"1571",-1.42178424157787,-0.200104060202736,-1.40895766659798
"1572",-1.33672682335382,-0.302318892102555,-1.36226426955522
"1573",-1.24769125891556,-0.409088621293366,-1.31557701915278
"1574",-1.15716463859445,-0.519851554651428,-1.26914780989094
"1575",-1.06464133604591,-0.632788876447883,-1.22274802423686
"1576",-0.970680090148776,-0.746079981543828,-1.17641039758388
"1577",-0.878259276208766,-0.860019682923451,-1.13137445483165
"1578",-0.786507141140926,-0.971596140464191,-1.08821604911709
"1579",-0.697674243615267,-1.08089937737228,-1.04755110442468
"1580",-0.611380089130148,-1.1844257418578,-1.00971101964667
"1581",-0.53020615389537,-1.28381864664638,-0.974708694205821
"1582",-0.454597723498228,-1.37768473500217,-0.942057381625662
"1583",-0.384797954299027,-1.46314071698577,-0.911478184843878
"1584",-0.321513619097887,-1.5384047577851,-0.88259826255741
"1585",-0.266268343621004,-1.60579292174532,-0.855105575466546
"1586",-0.219354256810019,-1.66394038856836,-0.82925889221661
"1587",-0.181006690636269,-1.70977995185681,-0.805737016806085
"1588",-0.151828470663543,-1.7437466632874,-0.784952912371091
"1589",-0.132360053422384,-1.7677029788121,-0.767090420718366
"1590",-0.122602124838564,-1.77922152415861,-0.752415837012556
"1591",-0.122631744859319,-1.77706893217133,-0.740702244011375
"1592",-0.132683850701109,-1.76488772800997,-0.731672608837788
"1593",-0.152380556939885,-1.739053826275,-0.724882775579232
"1594",-0.181730068825034,-1.70251934417384,-0.71966902734856
"1595",-0.219999127399264,-1.65223900717061,-0.715319292349044
"1596",-0.267311369794304,-1.59290401962435,-0.711004739153714
"1597",-0.323083298557929,-1.52439180945998,-0.705744416880938
"1598",-0.38635541006579,-1.44529183631793,-0.697439592077363
"1599",-0.456070456996702,-1.35604872456405,-0.684570876644665
"1600",-0.532384907359764,-1.26070246613973,-0.667878422627565
"1601",-0.61433332770041,-1.15945279107405,-0.647318460028346
"1602",-0.700193707633099,-1.05168568227167,-0.623503043197013
"1603",-0.789236444157498,-0.939523593367843,-0.597888909413181
"1604",-0.881481757738098,-0.825455143821334,-0.571029254459117
"1605",-0.974991593407299,-0.709438283715934,-0.542824600650776
"1606",-1.06807397585879,-0.5924300657044,-0.513122402742672
"1607",-1.16171977575868,-0.477163789197717,-0.481580119294053
"1608",-1.25268195157323,-0.363558482252431,-0.448486240356741
"1609",-1.34161716119952,-0.253743305251469,-0.414419896435681
"1610",-1.42492020212265,-0.148241812388265,-0.38053037755745
"1611",-1.50489221366005,-0.04909085073816,-0.346826874896398
"1612",-1.58028409464777,0.042963487621464,-0.313456553069167
"1613",-1.64828197405578,0.126974137525135,-0.2818840009861
"1614",-1.70729095943739,0.201847589530322,-0.252879659925366
"1615",-1.7600158909543,0.266733751625503,-0.226032039071546
"1616",-1.80514896278992,0.321047172738115,-0.202124461934856
"1617",-1.83964333739214,0.363859539670732,-0.182737645050697
"1618",-1.86407184372001,0.394746038376211,-0.168132478702577
"1619",-1.88048667739064,0.413663109743418,-0.157986055403673
"1620",-1.88682100667855,0.420124872974191,-0.154027304292851
"1621",-1.92088332353436,0.319980510315405,-1.72212539690231
"1622",-1.91599629099148,0.314002741549451,-1.71692434866817
"1623",-1.90045816418315,0.296046087547524,-1.70141183362903
"1624",-1.87500672095755,0.266333944114664,-1.67711573218216
"1625",-1.83990021735532,0.225170080487628,-1.64587063828665
"1626",-1.79600872841998,0.172973058166704,-1.60923864732008
"1627",-1.74215318059664,0.110361315286097,-1.56730298105055
"1628",-1.68170399387173,0.03802111247305,-1.52242671748981
"1629",-1.61368465087667,-0.0432254150872017,-1.47501567032303
"1630",-1.53951362996025,-0.132556200094078,-1.42631999585908
