"","V1","V2","V3"
"1381",-0.818717080472627,1.72114460378637,15.4085060707252
"1382",-0.531267812673363,1.55224827700964,-7.2417412723578
"1383",-0.28171352038511,1.72779279224905,-6.43562197269788
"1384",-0.419795575218294,1.62388598872433,-3.14882092388223
"1385",-0.650107909209182,1.66050935149899,-2.283786205489
"1386",-0.713187231051177,1.65986792773973,6.09304458842774
"1387",-0.34098353322099,1.87076677166449,-12.8975859509593
"1388",-0.492785959559174,1.41158338819789,-5.82411932143589
"1389",-0.518207384089667,1.32576398289737,-4.0706787345309
"1390",0.121202806525603,1.3586684430879,-5.20843368085763
"1391",0.245083062650702,1.44955426488363,7.29754597569516
"1392",-0.400948471514568,1.19596243960066,5.47517636393171
"1393",-0.165211147035925,0.988004458179258,7.91574454829633
"1394",0.214485669652572,0.871350980083563,2.41180099444319
"1395",0.505443812448219,0.930244456059955,-8.87963980749506
"1396",0.362061947586331,0.735593851804999,-15.8388192294632
"1397",0.752031584342546,0.533789004456564,-4.02875970144741
"1398",1.00753689320268,0.581668017468259,-10.9826334067054
"1399",1.04093197113697,0.531307194547628,-8.81718991897585
"1400",1.08672790097601,0.219119481818784,1.93727530543145
"1401",1.05894276568171,0.343983732219553,12.0336011096954
"1402",1.13832679865519,0.511668161976149,12.6389677211739
"1403",1.61567445791671,0.338511589739536,-1.74153968465336
"1404",1.71279399912034,-0.0657816076441378,-16.976571303685
"1405",1.68629852586326,0.109585277969082,13.6458045984534
"1406",1.28785714114169,0.11053008706995,9.32353587091818
"1407",1.78321827718086,0.229639394063925,7.69381342725844
"1408",1.70494500371341,-0.0606406408742302,11.5371137783382
"1409",1.59124375022679,-0.0713174244364863,-2.29867302167396
"1410",1.83077828420904,-0.0253309091014565,-16.1592268767608
"1411",1.98601171180244,0.0409326766175322,10.1193166239217
"1412",1.8961356854685,0.00744427148873955,6.44683652841996
"1413",1.66667416912756,0.0295683739525057,13.7066883774531
"1414",1.75915751488814,-0.240378710889166,11.3247712995956
"1415",1.23807900970743,0.665820669519982,-5.34760106668776
"1416",1.55196991198451,0.0410060803104048,-3.83619743551368
"1417",1.68646400538832,0.173135071550509,4.11544667330154
"1418",1.59453901319661,0.272805433516309,-0.1095378718683
"1419",1.44814649467637,0.214664362164987,7.10253234823847
"1420",0.990478004852944,0.3025674244986,7.66694302658991
"1421",0.994914328214772,0.304207366782199,20.0772587174305
"1422",0.801474350301218,0.381104772167425,-6.85119843327267
"1423",0.774255622049307,0.424602448289983,-4.68666698994158
"1424",0.727436528341428,0.864431757554235,-5.51432999600949
"1425",0.808935430470524,0.758070996276606,-1.34207202350397
"1426",0.467864137964157,1.17463055279946,-1.05369948236069
"1427",0.202778856847259,1.42443848546163,-13.0549995634873
"1428",0.327228962153198,0.971367131150386,13.9436012567062
"1429",0.069227464320807,0.856100199945072,10.7537990513115
"1430",-0.134648609679347,1.23660546234472,-11.6034074160213
"1431",-0.170206084086452,1.29210606668453,-4.40031850527474
"1432",-0.0350148646046301,1.35580096561381,-6.34089852132649
"1433",-0.426758850532883,1.57589827292983,-10.8606004318692
"1434",-0.153113760865037,1.24108353629684,-5.93683903683194
"1435",-0.585463508670361,1.6336277099252,-8.20641253135895
"1436",-0.722327718539652,1.6142151076088,13.8910664549662
"1437",-0.388989727822387,1.63475746639289,6.80072138147257
"1438",-0.746082132977174,1.65484889890159,4.19640689430553
"1439",-0.623978270891511,1.25042985805834,6.79222047917605
"1440",-0.839436768413637,1.81589613306905,-0.336886085321041
"1441",-0.6105230778758,1.7578052498873,4.62310067919453
"1442",-0.560776481577644,1.57634037633617,12.987465896906
"1443",-0.621377799489365,1.88380973841178,-13.9508762329637
"1444",-0.73099207884235,2.05283292711142,1.78516107745435
"1445",-0.361931962430571,1.5945854970796,1.89229926823421
"1446",-0.305411632746737,1.50882685569773,6.79454363818403
"1447",-0.196608209397034,1.56015615627665,7.69613248008897
"1448",-0.43556116568777,1.51539959714027,-2.15245794925316
"1449",-0.190984083204246,1.66272245913968,-13.6067188836399
"1450",-0.593633547711319,1.73277115473523,14.9585342144037
"1451",-0.0244966710467648,1.4253914616372,2.79964643423477
"1452",-0.0662314041142779,1.15126956266704,-11.092872858994
"1453",0.12223576586917,1.16633434728472,14.0976953146635
"1454",0.788411313930219,1.05825326909639,18.1915662458447
"1455",0.305108472506563,0.563258044775866,9.53465508408243
"1456",0.565940960071644,0.952237820201276,-17.9540649498278
"1457",0.583946428406203,1.08583943527536,2.44352737684674
"1458",1.02844602030426,0.89042524924288,-2.00118664065187
"1459",0.916938051265579,0.394054074751996,8.80161259903031
"1460",0.865507062330236,0.520438408108668,1.02406947980865
"1461",1.19638449680854,0.342650438698997,13.5836651549066
"1462",1.2747471401277,0.39529037969667,0.504063597315284
"1463",1.56727671339765,0.748354137018952,17.3075833659418
"1464",1.43658723736711,0.383927896193243,3.6695664426519
"1465",1.562534099429,0.20365454688475,-11.936491356212
"1466",1.58344896255555,0.0158485453332297,1.48902726286631
"1467",1.73325807071383,0.119653542247172,2.41854561031959
"1468",1.72650850313221,0.28759607258485,-4.22054164342142
"1469",1.7779636100852,0.174363726756808,6.41643481991505
"1470",1.69959275413341,-0.207207817917327,2.4803569337104
"1471",1.71609203767349,0.0883358019748516,-18.2723949307249
"1472",1.83309928217162,0.0369313824663104,-1.73609357002208
"1473",1.91807147865944,0.0529400435051887,3.38633178314495
"1474",2.11133089559853,0.355367467548099,-9.9808652954708
"1475",1.45274393569435,0.0577374922541551,4.62602414324715
"1476",1.6176353641609,0.608585926843185,2.83037284268292
"1477",1.6566664169128,0.517921376723464,13.7611636156755
"1478",1.58375736535185,0.420960347517385,5.53720993115025
"1479",1.51163643442602,0.551204143519824,4.39547859552195
"1480",1.01868836094869,0.598786037662411,-6.03017401884095
"1481",1.23390039734001,0.451721097103936,9.14755856111473
"1482",0.734922226043981,0.879563189599819,1.02150452938121
"1483",0.731711458719123,0.657269636840832,14.544456903682
"1484",0.71039504935477,0.953919215037412,-6.24391862872147
"1485",0.832879157568608,1.05377369510958,-0.175080334842139
"1486",0.196772489103175,0.938101290710315,-11.7297464593967
"1487",0.396007106340761,1.21997400986051,-3.51230767181928
"1488",0.417989072427634,1.48129555711351,5.02095781510282
"1489",-0.144677494064452,1.3053534319411,9.55826435694106
"1490",-0.167209568906089,1.4372446802429,-2.27232869710968
"1491",-0.022928092823832,1.34001247332836,4.59058511722751
"1492",-0.239065473295292,1.57425779414956,-4.76568504395406
"1493",-0.137975146624214,1.81413508733228,-9.40977348385383
"1494",-0.390292731966262,1.66380114606674,-11.3620246294177
"1495",-0.413278591293174,1.56692510408167,10.5505790701254
"1496",-0.557460883648392,1.74828632500766,0.81847073858582
"1497",-0.610372526020464,1.79294781650017,-10.7101047589283
"1498",-0.584240512507301,1.94540511542543,-1.83987673953217
"1499",-0.652122724606601,2.00734966573827,-1.20894023477001
"1500",-0.740870751905535,1.41789564466938,-3.53565591622818
"1501",-0.498852484353009,1.88105019735473,-1.64599868780803
"1502",-0.63141972561721,1.83251192327997,-3.18348523599538
"1503",-0.549282017574196,1.60512151589624,-3.35356188026999
"1504",-0.567342135434345,1.76740920783437,2.32853562553519
"1505",-0.552874161486818,1.8320310424044,-16.615757354619
"1506",-0.542649045825307,1.71673533139593,5.97456557632342
"1507",-0.324007484146099,1.70285866724874,-2.37896581144521
"1508",-0.366639720638897,1.75658457541679,0.252608310515076
"1509",-0.186148685538028,1.4797095800069,-7.16301358545334
"1510",-0.0498144289423065,1.5828804519258,-7.01623182981744
"1511",-0.0568630527293355,1.30774129587312,-0.597607700269665
"1512",0.245682740873799,1.07954949182593,15.5380164944647
"1513",0.335317539136665,1.39551968046341,15.5457812866567
"1514",0.454772942962869,1.08673472940025,-6.11820941833489
"1515",0.8384619289999,0.807011267722048,6.07156611236696
"1516",0.557783752138202,1.20070821744133,6.13661835571553
"1517",0.896384152435845,0.777948377197281,-5.12423649507245
"1518",1.04436911732275,0.992664081248244,-2.59558711955533
"1519",1.19460759300851,0.700974688435874,-9.87541808433861
"1520",1.09619598406135,0.998103940557023,-13.9558349260505
"1521",1.48063453928819,0.4087413050912,4.39398381261535
"1522",1.66278360610122,0.469143834457318,3.22217985960521
"1523",1.68056591256642,0.833683241560974,9.60154900223732
"1524",1.44561998811937,0.359077068420149,7.90251870296073
"1525",1.61049543804922,0.342702674545437,-1.88775561822803
"1526",1.78495940311704,0.194371739504792,9.1193591803162
"1527",1.6585266151932,-0.0131052323383555,4.93551285611122
"1528",1.91877663028676,0.19100190315835,-14.5198118077569
"1529",1.68330670138026,-0.0232314991600331,9.974706009219
"1530",1.72748518136339,0.263222325851644,11.9975353991447
"1531",1.87985103254177,0.169462861336845,-2.97063316117498
"1532",1.88051013867511,0.377550032515006,-3.53480462458808
"1533",1.88695858571826,0.0193794978327989,-2.28208501128861
"1534",1.46778473740618,-0.068698201212749,22.4823411837589
"1535",1.66890260250594,0.058421307779001,-11.3709275805074
"1536",1.59738873095387,0.175614199359314,-12.7408929043163
"1537",1.94719348675935,0.529636674732953,3.59273377101496
"1538",1.9027166842133,0.453570057871687,-1.01072319549703
"1539",1.48444504830946,0.612205608807754,-5.08123376767831
"1540",1.16556611601388,0.345332270422654,-8.11346336726068
"1541",0.956876757069283,0.726360406046782,16.1574690409573
"1542",0.778222389992325,0.798169747974376,6.42757752904671
"1543",1.1359368140928,1.0009023721169,19.259995676638
"1544",0.754129129033816,0.650304740583248,-0.978571067694616
"1545",0.788046196425837,1.15963174714056,-8.89489002472397
"1546",0.559889576122474,0.861510638739385,-2.59566482292361
"1547",0.602640422506598,1.47436236416568,-3.92947797356908
"1548",-0.0297264830200632,1.02649408359891,8.68291763564154
"1549",-0.0734139143599634,1.60882610612718,2.73578827697808
"1550",0.034627742565909,1.5500204494749,-1.96535990370023
"1551",0.140920312576528,1.45421132719048,-15.9381725542112
"1552",-0.557332284693292,1.40734561656225,-12.9172872690944
"1553",-0.356366603156488,1.45457378978617,-11.4555064765936
"1554",-0.317652752267471,1.59926720992901,-2.29863743576419
"1555",-0.37655962269629,1.84528806289469,-10.4224068013441
"1556",-0.375038141396532,1.90813936530847,-6.26809347922173
"1557",-0.355233349426343,1.77015282420152,2.85033671796955
"1558",-0.516406395838129,1.7394708028222,-5.64131536437855
"1559",-0.643268391746672,2.04421295648121,-3.07732744043507
"1560",-0.335806664541231,1.97789349977788,-25.7937494614835
"1561",-0.713337319269922,2.06890839542385,-2.70228194974924
"1562",-0.285712964441648,1.80854901626139,7.13962417238844
"1563",-0.552300057534939,1.97123002281102,-4.15123344037039
"1564",-0.726258863950203,2.02187610349864,4.42457222939745
"1565",-0.482688008839356,2.24751911289119,9.56683560986145
"1566",-0.296093327111681,1.98147828626043,0.927348002568396
"1567",-0.679373619324612,1.63132567740012,4.97261719394566
"1568",-0.38484243784711,1.44779720697985,-3.3314967365148
"1569",-0.267735833502139,1.39982495041021,-4.88203696577592
"1570",-0.0714275181656066,1.47475209430812,5.72603065509989
"1571",0.169835279731881,1.6839142264745,-9.63367313943178
"1572",-0.0217449171258409,0.997944133986264,-12.5333794438709
"1573",0.130659283111851,1.27046145570654,1.4132883159381
"1574",0.393544217306651,1.23191269565412,9.14917756571654
"1575",0.695732974277759,1.14904680816077,-2.16423858571587
"1576",0.79468400272811,1.04265332939963,14.8564453206964
"1577",0.560317896597343,0.900496105766065,11.1969018124931
"1578",1.34894518996049,0.977131058720218,-5.61191081645387
"1579",1.08053186264559,0.887070220635895,-2.77825980917253
"1580",1.2026276887958,0.527955121887251,-7.19203270028602
"1581",1.384424218191,0.833091526712419,-4.36294882396543
"1582",1.17176147868337,0.242713577218363,-0.054002967565912
"1583",1.49991694658046,0.794230297291388,-2.55605432660064
"1584",1.80318064302364,0.286135945985981,-4.9587625331364
"1585",1.45467242970704,0.332772591558744,-5.44724946175731
"1586",1.79345713421311,0.39142870320796,2.27598852862205
"1587",2.08859761570444,0.378216678303907,-0.72554915872313
"1588",2.05987208315771,0.271323512367013,-7.00358125700412
"1589",2.01455510755896,0.161760894399225,8.20409534017339
"1590",2.01129690838254,0.041060142667272,14.8724804602797
"1591",1.9212288271499,0.62916225861145,10.8750516225161
"1592",1.99142723878498,0.460756100479845,-7.34042527167867
"1593",1.76696237633058,0.340856539565599,5.99374116880506
"1594",1.93095817474371,0.270567836367404,12.0164877520708
"1595",1.65331963929078,0.0742026339675238,-0.409192935103305
"1596",1.74666569716611,0.640575574386464,15.3921030662077
"1597",1.59491600296624,0.236250653856331,-9.35051466324044
"1598",1.15559926396551,0.213657569716512,11.3637819193156
"1599",1.7187851481019,0.332723803299149,-16.7977563689662
"1600",1.22932127985289,0.752748538722013,-6.61732086514406
"1601",1.28162186025108,0.924584937381333,-4.44998958721863
"1602",0.882980782013581,0.737772003069504,-9.29655548422009
"1603",1.07163317261042,0.852845812033149,0.0433790367871073
"1604",0.788608213305575,0.99304293698222,-8.67991260753188
"1605",0.33677306813007,0.733916068307803,-4.06963110760021
"1606",0.539173995747589,0.957708924919978,9.71009602389407
"1607",0.47797095874707,1.04155051217134,7.42415748952274
"1608",0.266520263231564,1.24281400929188,7.09709544961019
"1609",0.0597309047266918,1.53750782135324,1.98976325460913
"1610",-0.192844209227967,1.63403425595604,-9.21639833425006
"1611",0.0976953615652076,1.35531953864254,-1.53150877007505
"1612",0.0339343339853873,1.612266334559,16.8278691269569
"1613",-0.485605860932746,2.09332897752317,9.1162434625586
"1614",-0.533308885479139,2.06622093908745,13.9363009680073
"1615",-0.433848838092968,1.89667531563971,-18.7340815903128
"1616",-0.543543586903292,1.89194897161693,11.9247942670571
"1617",-0.365874403778263,1.81436922392211,0.558532803410305
"1618",-0.715917858414354,1.66910628005264,-2.75847378500025
"1619",-0.729394289837942,1.77869650717389,13.5826639326743
"1620",-0.412906248726295,2.02690096026342,-2.85558782658899
"1621",-0.642614174340968,1.62494882034999,-6.2652897335446
"1622",-0.587479771629677,2.09441901183186,-7.15436012827584
"1623",-0.849973524103669,1.97264992829357,3.04734105232471
"1624",-0.886589059199747,1.87295800205612,7.2154899442845
"1625",-0.607334384510429,1.98291028691043,12.3891603857493
"1626",-0.286263941889862,1.71291810806149,7.01519150414146
"1627",-0.293903512024177,1.68011626609932,0.43264319899186
"1628",-0.381353349153215,1.72943435932433,-5.83039591443078
"1629",-0.269014079348882,1.45456159403167,-5.19810043942233
"1630",0.179443153384519,1.69081235145551,-7.1616399928307
"1631",0.0807423579570863,1.71659400656134,7.78650501702687
"1632",0.188066624252524,1.22378412922044,-7.78916771658985
"1633",0.0661869712935399,1.30584447162357,-6.37964185541375
"1634",0.364997535412708,0.91296412046645,4.07207111354926
"1635",0.625415377948911,0.809628204403437,-3.16200350819904
"1636",0.686486022610818,0.76573412952368,-3.61604001952882
"1637",0.799091436462034,0.879678124026455,12.339356516065
"1638",0.879833590058416,0.826115711971096,16.7074014606544
"1639",1.3229171643694,0.681242306841904,11.8548680893537
"1640",1.09191332481965,0.989012030695729,10.1549697405632
"1641",1.16834754567966,0.169674559270347,1.81159605009262
"1642",1.46600749571181,0.508255844006367,-7.20933772556911
"1643",1.52690593575478,0.489560141470813,3.18997083953032
"1644",1.767813168752,0.455610484988571,-2.46986336504025
"1645",1.66641179793516,0.343814958166572,-4.06173111213767
"1646",1.9357095863263,0.577024722311433,-8.39169085702444
"1647",1.72183764141926,0.181766270621775,11.1768001579906
"1648",1.86574832390842,0.0543891553681437,6.8269047624861
"1649",1.91760864936846,0.0973499907370868,1.54599778161672
