"","V1","V2","V3"
"1357",1.30917861797649,0.14931604077129,1.02002835478295
"1358",1.22861507708747,0.210920339963979,1.03035065547824
"1359",1.13867539142693,0.279159120433076,1.04231088725587
"1360",1.04143524809994,0.353469449618633,1.05581382221075
"1361",0.937639175999925,0.432963903199862,1.0704408935166
"1362",0.828418562603049,0.516713804705979,1.0853325784991
"1363",0.715112056976946,0.603789351004606,1.09995423710877
"1364",0.598506083848819,0.692834156992183,1.11359569050203
"1365",0.480591891844887,0.783446217440638,1.12652050386338
"1366",0.362188152558122,0.874157162828327,1.13900794079374
"1367",0.245053967271508,0.964711123983701,1.15120266646723
"1368",0.130039967019419,1.05332165310407,1.16320632085718
"1369",0.0185642478755058,1.13919629776235,1.1755521986935
"1370",-0.0880640929325715,1.22149928550037,1.18819697195853
"1371",-0.188668651645673,1.29941212489225,1.2010723178299
"1372",-0.282162722402952,1.37200870835998,1.21383787388871
"1373",-0.367363304143475,1.43818857993604,1.22624002982873
"1374",-0.443202663159497,1.49661883129971,1.23802245433514
"1375",-0.508963219551581,1.54772246607214,1.24908128971922
"1376",-0.563842980604661,1.59051511685777,1.25885576380127
"1377",-0.607203380311203,1.62443278424552,1.26697970363486
"1378",-0.638627468626533,1.64923721327238,1.27329988898944
"1379",-0.65740453055962,1.66358800513587,1.27729745181821
"1380",-0.663751660325694,1.66875198842688,1.27885179842921
"1381",-0.585844299246899,1.68424337077874,0.143470329436276
"1382",-0.57955866049501,1.67972846646897,0.146619331468165
"1383",-0.560699001226825,1.66567713396358,0.156108616211519
"1384",-0.529430068477946,1.64193533415697,0.171665643877597
"1385",-0.486266308402659,1.60954669661986,0.1920209757506
"1386",-0.43170517854033,1.56886056345955,0.216313529479485
"1387",-0.366087970981208,1.51840486292608,0.24442749541575
"1388",-0.290555836113036,1.46136289839877,0.274783382447231
"1389",-0.205912501830968,1.39811669552858,0.306719526919994
"1390",-0.11296222268137,1.32828782322791,0.339791155306954
"1391",-0.0128220159316696,1.25294552852328,0.37321302995423
"1392",0.0933840549471118,1.17317596009726,0.406515938718566
"1393",0.204493602004767,1.0899746657334,0.439757205947011
"1394",0.319393613295629,1.00450305073178,0.472976047603364
"1395",0.435771447651232,0.915835426503806,0.506477605606914
"1396",0.553703279760583,0.827830786983577,0.539850054905421
"1397",0.671264436760967,0.740217621413726,0.573300785724199
"1398",0.787113390118336,0.653987854273141,0.606844483945974
"1399",0.899716443143677,0.569956543031341,0.64029445877502
"1400",1.00824604407039,0.489345149799602,0.673196789148047
"1401",1.11150594419162,0.412983626374907,0.705081713499434
"1402",1.20670392007668,0.341211349343229,0.735742861179193
"1403",1.29480952941965,0.275603996293492,0.765492360023516
"1404",1.37482120832276,0.216700405187408,0.79478460353645
"1405",1.44476070699336,0.165022897872593,0.82384451252444
"1406",1.50408309635752,0.121209689928216,0.852260430217173
"1407",1.55237914175681,0.0857790437072893,0.879390444273159
"1408",1.58920037947672,0.0591026003139357,0.904637859751774
"1409",1.61450032785592,0.0414991929049883,0.927808815955713
"1410",1.62449521345965,0.0331049108520883,0.948516465291921
"1411",1.62410965648581,0.0341972316392148,0.967369783203417
"1412",1.61120356777292,0.0446451196674678,0.983995475068926
"1413",1.58587597427832,0.0644025813651248,0.998466935371479
"1414",1.54806883719991,0.0932425851359056,1.01089899951864
"1415",1.49894571976503,0.130942986868672,1.02149904886136
"1416",1.43901689146617,0.177113424106539,1.03089473138647
"1417",1.36702530511136,0.231011121745948,1.04005440242697
"1418",1.28632919226368,0.292471405461407,1.05013947697889
"1419",1.19756289783029,0.360826108152227,1.06177559473446
"1420",1.10066407080243,0.435167259787298,1.07521549906021
"1421",0.997017779332969,0.514679037372758,1.08997518429496
"1422",0.887995918806087,0.598517415333719,1.10522981517311
"1423",0.774864943853825,0.685759290910651,1.12044272916801
"1424",0.659013059968088,0.775594604483408,1.13488770512285
"1425",0.540239434713916,0.865419962433396,1.14837394780916
"1426",0.422104979235823,0.956549746912473,1.16168950552025
"1427",0.304928099059512,1.04698713068814,1.17479517928748
"1428",0.190032919428814,1.13573223969963,1.18789202281924
"1429",0.0786415982022847,1.22155860447897,1.20120938798264
"1430",-0.0278443866848304,1.30404224632723,1.21466406858247
"1431",-0.128284418432426,1.38226850939215,1.22814823928746
"1432",-0.221543339529417,1.45357799875389,1.24122774599041
"1433",-0.306458104968476,1.51943286084637,1.25392628330322
"1434",-0.382268865004794,1.57899664157187,1.26612647577647
"1435",-0.447953211115427,1.63044089882776,1.2775439892622
"1436",-0.5027701706926,1.67338216774398,1.28759399388639
"1437",-0.546119176261891,1.70755031567248,1.29595048115685
"1438",-0.577534998832964,1.73261087189588,1.30249557202454
"1439",-0.596725653978406,1.74857033444643,1.30711294195158
"1440",-0.602491087206126,1.75144133268391,1.30822192531816
"1441",-0.531422468486267,1.75810109216287,0.156277893044942
"1442",-0.525040772416296,1.75314321166988,0.159784925754898
"1443",-0.506262507484682,1.73941489306153,0.169523489708583
"1444",-0.474849625459641,1.71468880866328,0.1861137566356
"1445",-0.431782424854984,1.68243391846045,0.20701506075498
"1446",-0.377173204935836,1.64096180321632,0.232146816045668
"1447",-0.311935943374715,1.59240301943879,0.260186966210951
"1448",-0.236432380854145,1.53501858102557,0.291310817460115
"1449",-0.151807308741338,1.47121925526208,0.324118953046778
"1450",-0.0589473204414111,1.40135272302386,0.357989041672843
"1451",0.0410585107157442,1.32582053738565,0.392197873021437
"1452",0.147152572889021,1.2460884439355,0.426252480925257
"1453",0.258090871459443,1.16278389096361,0.460323614428561
"1454",0.372430884080976,1.07645616754035,0.494375874435703
"1455",0.489459203937865,0.98930638015035,0.528180651997257
"1456",0.607092869410346,0.900918052979048,0.562135514495424
"1457",0.724367835409178,0.813033823914867,0.596019292590433
"1458",0.840320260854812,0.726898632213128,0.62976767251361
"1459",0.952220734130972,0.642429891104454,0.663378983102038
"1460",1.06067199495734,0.56184671723084,0.696303873241823
"1461",1.16317432979526,0.485243781341633,0.728242248148598
"1462",1.25985583754152,0.413932851503802,0.75917099424142
"1463",1.34767470669095,0.348166030204662,0.789224696850309
"1464",1.42712213630832,0.289111080416139,0.818775597343145
"1465",1.49698186683527,0.237382997046823,0.847890886945601
"1466",1.55604253656151,0.193487700847596,0.876261526661305
"1467",1.60433962737534,0.158029981413567,0.903288774267665
"1468",1.64092040023612,0.131329745944879,0.928346523929565
"1469",1.66468554139088,0.113638913669636,0.951092471152671
"1470",1.67741367797587,0.105308179583013,0.97173671161613
"1471",1.67639926374823,0.106353368716136,0.990184205053356
"1472",1.66303033421511,0.116769960452271,1.00639206688018
"1473",1.63805787038937,0.136560117019108,1.02052327132061
"1474",1.5992814934317,0.165288017824997,1.03243862330139
"1475",1.55032031058902,0.20297368448351,1.04266351274077
"1476",1.48966308878916,0.249022178392011,1.05161684532879
"1477",1.41960543991578,0.303166530273628,1.06026617589335
"1478",1.3386402632724,0.36457692385376,1.06991264236597
"1479",1.24941292735801,0.432848625615274,1.08136582475202
"1480",1.15256185749194,0.507200638178603,1.09467037258184
"1481",1.04884632279789,0.586647307213508,1.10934741768508
"1482",0.939965686216834,0.67052520323205,1.12470547775829
"1483",0.826862984239636,0.75771791374433,1.14014892767606
"1484",0.710461141161757,0.84691195693252,1.15497770063626
"1485",0.593002862899299,0.938086589513733,1.16944567654507
"1486",0.474692803082635,1.02903062239524,1.18359050256599
"1487",0.357455255392113,1.11934823579021,1.19765955968643
"1488",0.242737787508204,1.20848491748273,1.21184669146695
"1489",0.131274869858731,1.29372938220507,1.22601973779025
"1490",0.0249740713292261,1.3763797493921,1.24015375930997
"1491",-0.0753287157723133,1.45399351904688,1.25403331070543
"1492",-0.168467061024712,1.52712573219486,1.26767909528816
"1493",-0.253324961160561,1.59282656256821,1.28059139999132
"1494",-0.328990794420602,1.65195286650597,1.29298860471561
"1495",-0.394573970969427,1.70345727345201,1.30452643002576
"1496",-0.449278448781921,1.74625258567681,1.3146089274581
"1497",-0.492559259043085,1.78054965582638,1.32309351419003
"1498",-0.523862280626342,1.80550090493,1.32976635930946
"1499",-0.542680331157577,1.82010139897138,1.33416239890219
"1500",-0.549300188916806,1.82648776909501,1.3361830016527
"1501",-0.485122004121599,1.82189438802913,0.171810644284885
"1502",-0.478457455335755,1.8153377993274,0.176395190076577
"1503",-0.459589714264526,1.80105511971379,0.186886430456357
"1504",-0.428684710464099,1.77883262406612,0.202992717120691
"1505",-0.385464816633877,1.74546340671834,0.22495032236742
"1506",-0.330962069234788,1.7045567146364,0.250420256686195
"1507",-0.265579926188363,1.65424499501317,0.279491599329491
"1508",-0.190244756593723,1.59774134744844,0.310782368631666
"1509",-0.105698391729054,1.53375640892067,0.344068076367799
"1510",-0.0128783938467603,1.46423038504359,0.378419299579614
"1511",0.0869311587375419,1.38791616713018,0.413364579421011
"1512",0.192980653152642,1.30854742321182,0.448002931200954
"1513",0.303940854290062,1.22555530897566,0.482667563787776
"1514",0.418136026977957,1.13902371541412,0.517299445138368
"1515",0.534590542987225,1.05110540487439,0.551843223533825
"1516",0.652567306787121,0.963441547540134,0.586324887112074
"1517",0.769194612807612,0.875023796170959,0.620756342100612
"1518",0.884701207864945,0.788688973743029,0.65468187784658
"1519",0.99797653467951,0.705163243002095,0.688034645922557
"1520",1.10567085960123,0.624043876146993,0.720727455044064
"1521",1.20859791276663,0.547511904117716,0.752443316478024
"1522",1.30378128789823,0.475632211585475,0.783372101204468
"1523",1.39229074858509,0.41006291471475,0.813563213818105
"1524",1.47150359835756,0.350915330955187,0.84310986469605
"1525",1.54171635897605,0.299212233855761,0.872091516515423
"1526",1.59980918953955,0.255105680646621,0.900232543121155
"1527",1.64850574566912,0.219678508229902,0.927062245080687
"1528",1.68552890077693,0.193002267947146,0.9520235234679
"1529",1.70904132136322,0.175238765447709,0.974585608299432
"1530",1.72039890308191,0.166793713400791,0.994919385438033
"1531",1.72069880981038,0.167927910399431,1.01320214717001
"1532",1.70625652242069,0.178209803801901,1.02886766966606
"1533",1.68079262865918,0.197935132964107,1.04251581562478
"1534",1.64451518072359,0.226893973844969,1.05419600635686
"1535",1.59445634240045,0.264433119465728,1.06382581380975
"1536",1.53437752894488,0.310584253655627,1.07236639582096
"1537",1.46266685034967,0.364419903467839,1.08067761522063
"1538",1.38262692152412,0.425983520936135,1.08996139200198
"1539",1.29331221263542,0.494201520743211,1.10113733580626
"1540",1.19685443885882,0.568697317046952,1.11407158783269
"1541",1.09253315191514,0.647818686787429,1.12849389539354
"1542",0.984068182964535,0.731869978516368,1.1436687218561
"1543",0.871315249075767,0.819313414638325,1.15916758557686
"1544",0.754838405556636,0.908471633751648,1.17441482595573
"1545",0.636909046859688,0.999031630197423,1.18954794180383
"1546",0.519258972129579,1.09075707819845,1.20470345199433
"1547",0.401812150249881,1.18050091205889,1.21974160092557
"1548",0.287151516913457,1.26936873577894,1.23483099184514
"1549",0.176290868280554,1.3565059929104,1.24984739818379
"1550",0.0698531284320938,1.4384560532654,1.26433855695392
"1551",-0.0303686073679253,1.5167215556374,1.27859175406613
"1552",-0.123471138579837,1.58838405376363,1.29238644145224
"1553",-0.208230187350327,1.65501535245809,1.30567231841449
"1554",-0.283793320975464,1.71404618753239,1.31822529162318
"1555",-0.349332577700075,1.76605623967772,1.32982117963038
"1556",-0.403847771679664,1.80795118250921,1.33975423513824
"1557",-0.447118229852331,1.84277980280377,1.34838102455385
"1558",-0.478447845727851,1.86826129447653,1.35517219226583
"1559",-0.497180260398165,1.8824878822681,1.35941393790283
"1560",-0.503295045079928,1.8864394322725,1.36065114575822
"1561",-0.446769933717936,1.87113339250903,0.192891499991601
"1562",-0.44075530775123,1.86810686468422,0.195817939186356
"1563",-0.421856217975162,1.85352640056586,0.20696598444376
"1564",-0.390827233767594,1.83062100263254,0.223868342483033
"1565",-0.347554480773721,1.79624767182092,0.246562100358368
"1566",-0.293092273649036,1.75505980007651,0.272471857744241
"1567",-0.227934761753922,1.70681009366481,0.301254123962219
"1568",-0.152587299851225,1.64991323771409,0.332924590530771
"1569",-0.0681315958442485,1.58453785473807,0.366841144979227
"1570",0.0245388605872023,1.51465178710211,0.401571403697686
"1571",0.124477948307798,1.44015052562667,0.436603955439673
"1572",0.230279041044216,1.35991926965894,0.471634692842144
"1573",0.340734119055018,1.27584399603886,0.506763702909424
"1574",0.45520569136432,1.19038445240151,0.541818957975504
"1575",0.571900712266179,1.10299017937904,0.576877931674056
"1576",0.688987819281377,1.01417467665486,0.612057580535633
"1577",0.806640777501403,0.926889013222603,0.646809055547423
"1578",0.921862669843655,0.840161230920805,0.680821708059528
"1579",1.03466321080787,0.756234967445656,0.71400678613552
"1580",1.14154943212602,0.674627952018696,0.746285506025235
"1581",1.24408828723416,0.597967566084313,0.777719159880052
"1582",1.34089189791667,0.526669464057077,0.80844809522273
"1583",1.42908543328569,0.460897009425901,0.838443038324896
"1584",1.50688230309867,0.401308999968631,0.867703335861671
"1585",1.5765592631631,0.349501110118608,0.896393840414294
"1586",1.63673882012025,0.305717014780347,0.924323463903669
"1587",1.68433237168229,0.270067790268248,0.950747680614571
"1588",1.71974360854608,0.243149434975572,0.975331370507376
"1589",1.74480931676994,0.225548417259387,0.997992588861827
"1590",1.75709849718703,0.217174561593104,1.01826559523244
"1591",1.75538376722738,0.218061624162959,1.03593730629426
"1592",1.74330151125207,0.228567534648031,1.05144826079172
"1593",1.71725857981262,0.248205485636601,1.06456179073983
"1594",1.68021961233712,0.277089545756029,1.07571440803765
"1595",1.62918765519946,0.314408592087332,1.08494737384467
"1596",1.56886686712392,0.360470274577435,1.09330509311747
"1597",1.49918118680857,0.414718009463905,1.10130232561667
"1598",1.41881621480531,0.47622960308296,1.11028128195174
"1599",1.32829158787088,0.544010260559213,1.12110367778522
"1600",1.23161043067171,0.618313431081132,1.13354858316221
"1601",1.1289987938134,0.698170894944946,1.14742247997562
"1602",1.01987374520732,0.781826923276563,1.16241028220338
"1603",0.906328460465776,0.868571147196229,1.17783542364114
"1604",0.790827174547606,0.958474327953786,1.19338021358504
"1605",0.673385322768613,1.04960407793963,1.20913988897041
"1606",0.55500855614925,1.14029615276929,1.22509475523132
"1607",0.438403474425709,1.23161095506588,1.24110584350005
"1608",0.32357027130337,1.32028713452919,1.256893855768
"1609",0.212597152475368,1.40702814773881,1.27228334703541
"1610",0.10607395954558,1.48822808604102,1.28701304950292
"1611",0.00597016719447625,1.56626186910094,1.30148881526507
"1612",-0.0869391741010307,1.63990243387832,1.31573260924817
"1613",-0.171674077777094,1.70633266030512,1.32923576172149
"1614",-0.247122707296589,1.76396825758394,1.34164355262407
"1615",-0.312500751981293,1.81554337910827,1.35308433223677
