"","V1","V2","V3"
"1148",-0.00036600827953553,-0.000178575778475242,0.000115678238808485
"1149",-0.000742305482691208,-0.000949127618223851,0.000243076855446826
"1150",-0.000150833924066234,7.1991180008095e-05,0.000154779336839593
"1151",-0.000871560998380579,-0.00102258005648995,7.06757284299367e-05
"1152",-6.71859665377551e-05,9.44823797612622e-05,0.000263338051583165
"1153",0.000672950373597031,0.00133940237149102,0.000468948512017086
"1154",-0.00119701782351195,-0.00186660867097103,-0.000138427169043407
"1155",0.00124590382328676,0.00223245658461715,0.000417274132762806
"1156",0.000352818573851876,0.00042508698012106,1.17704038151128e-05
"1157",-0.000368917414757734,-0.000830951637389871,1.18042493898055e-05
"1158",-3.18236523370632e-05,-0.000371812993724135,-0.000129322001446641
"1159",-0.000639897138374317,-0.00137123071340915,0.000110005344271356
"1160",0.000620230416707381,0.000893570178024811,0.000322895619474147
"1161",0.000551565787819421,0.000435227257574612,0.000116358075201752
"1162",-0.000374323018350323,-0.000841503268679128,0.000123566219925042
"1163",3.19254667288347e-05,-0.000446669676189222,6.9436590703244e-05
"1164",0.00136335791136824,0.00173431617972936,0.000384718805139057
"1165",4.24463898295514e-05,-0.000670903510125009,-0.000132806542188005
"1166",-0.000128779881575046,-0.000946340126837027,-5.10121628903852e-05
"1167",0.000225108051902143,-0.000294494015455803,-6.04857749353108e-06
"1168",-0.000690659005380155,-0.0018832604308722,-0.000354420731216068
"1169",-0.000372118690228016,-0.00146540024530981,3.39415661586017e-05
"1170",-0.00050656992632423,-0.00165273509796592,-0.000117834534471421
"1171",-4.19144021361124e-05,-0.000769485490748936,-7.05850382148401e-06
"1172",0.000283519368009395,-0.000228499156321614,6.55877766463259e-05
"1173",0.000402542353033813,-9.0072014028182e-05,0.000276697842121416
"1174",0.0009700807265865,0.000844944390539526,0.000137918848799142
"1175",0.000980312618958999,0.000981336306527985,2.13706500072898e-05
"1176",0.00198005403814445,0.00287097065810754,0.000321948632790542
"1177",0.000777460930755564,0.000862959264311506,0.000154021128708561
"1178",0.000846996502148852,0.00071723597120628,-3.74339082723968e-05
"1179",0.000347454111395293,0.000117828972225145,-4.82955445136914e-05
"1180",-0.000663444888884791,-0.00160317528659432,-7.15416024705603e-05
"1181",-0.00113752086339745,-0.00248010597239647,-0.000326966936368785
"1182",0.00020417813921171,9.6647020204461e-05,2.50718984643878e-05
"1183",8.16687722537682e-05,-6.30386295189869e-05,-2.12697178164403e-06
"1184",-0.000965301799340251,-0.00197828626563855,0.000124247560596834
"1185",0.00085502563044816,0.00135610045239587,0.000373073307218583
"1186",-0.000299559455485308,-0.000483938762637934,0.000213556424907416
"1187",-0.000519584988280219,-0.000824639555954995,0.000244435175119175
"1188",-0.000146015771298873,-0.000246025592277214,0.000303931027679587
"1189",2.65877052644263e-05,0.000230314296672568,0.000277637840738776
"1190",-0.000289738068354923,-0.00027280397504038,0.000292288542696908
"1191",0.00037476641671054,0.000896776035742487,0.000311203679664879
"1192",-0.000166928635758299,5.09787621455645e-05,0.000162489202481319
"1193",-0.000165914131911939,0.000123217835656805,0.000206982263424181
"1194",-0.000287991080306641,-0.000143821973939431,0.000193931751190246
"1195",-0.000669824504868387,-0.000550044044472142,0.000186238513768086
"1196",-0.00108539017766087,-0.00110436880377495,8.47460123758609e-05
"1197",-0.00034216390991414,-0.000150787497946437,0.00014775159283555
"1198",-4.83684691321031e-05,0.000586025376581236,0.000116049858646583
"1199",-0.00089479075173178,-0.000720660951048113,0.000246683398636983
"1200",-0.000707137664941198,-0.000576131275999565,0.000346602405455999
"1201",-0.00172127385743359,-0.00231940225807282,0.000138055168684775
"1202",-0.000548555758875667,-0.000290499830032951,0.000221858784823394
"1203",0.000679854706157378,0.00180179222298472,0.000210437061766593
"1204",-0.000783564375823794,-0.000780962939333364,0.000325325373933974
"1205",-0.000237942647522917,0.000187631970534359,0.00018474989660522
"1206",-0.000188696994041876,0.000323296163438826,0.000386998444132988
"1207",-0.000198950926014825,7.9881689277792e-05,0.000293603917715999
"1208",0.000857642220369839,0.00189153899629317,0.00029202083335769
"1209",0.000998854076536945,0.00225908376665791,0.000326753928091563
"1210",-0.00125696268196042,-0.00165835557090364,1.61006699600823e-05
"1211",0.000629747661153056,0.00127186547435416,0.000433100146317549
"1212",0.00111257900722117,0.00214025898302746,0.000475927622025782
"1213",-0.000668142709054189,-0.000959369425657108,0.000291190661646503
"1214",-0.00142942121308417,-0.00238814549369804,-5.97483960448543e-05
"1215",-0.00105520543344674,-0.00183065231693832,-6.48246390542532e-05
"1216",-0.000545707586892837,-0.00109509673889121,-0.000111754609155537
"1217",-0.000129121821303778,-0.000528568196181784,4.42804361237184e-05
"1218",0.000167097164724388,5.56688935343398e-05,0.000181086044472126
"1219",0.00112991285910984,0.0015687495506094,0.00039533813336788
"1220",3.25364294903717e-05,-0.000316231872956518,-1.77060908222697e-05
"1221",0.000306894075286908,0.000210585143124801,0.00012179131656029
"1222",0.000320854902122584,5.80352986359364e-05,0.000122040100634738
"1223",0.00135817523734203,0.00177672418170982,0.000294982417488168
"1224",-0.000206973516788121,-0.000960358939394981,6.91519133193377e-05
"1225",0.0016374563552267,0.00205500911603594,0.000359460885108393
"1226",0.000356043837597156,0.000103027703146432,0.000408310546648757
"1227",-0.00139087028512386,-0.00308951567748055,0.000183418534785306
"1228",0.0010066174896175,0.000890987095625275,0.000160267323247496
"1229",0.0012587086077638,0.00136565979820576,0.000126260582931785
"1230",-0.000607675457167258,-0.0019109030814669,1.53613572450319e-06
"1231",-0.000972089280170213,-0.00252983212884298,-0.000227389812671374
"1232",-0.000700690072821861,-0.00196372569498804,-6.64390526151482e-05
"1233",0.000236997640662177,-0.000228507824928284,3.28349454318921e-05
"1234",0.00162362185181471,0.00196255308816312,0.000150359465348656
"1235",-0.000885066363503854,-0.00216834586181071,-3.47288371897864e-06
"1236",0.00106233528311126,0.00121359639952658,0.00028495075348757
"1237",4.6584422936307e-05,-0.000612719028443783,-1.25276108035755e-05
"1238",-0.000357531761653169,-0.00132832592829377,-0.000137390695270318
"1239",0.000858516924957531,0.000804375135785681,0.000200344242862295
"1240",0.00133741495822766,0.00157293644061632,0.000312548254656203
"1241",0.0010231857724387,0.00135935517190797,0.000319469705981571
"1242",0.000977952863794839,0.00132280953663176,0.000362080446150568
"1243",0.000171712278391311,-8.41976856755167e-05,-2.85655696321923e-05
"1244",-0.000551306683324538,-0.00125350137053415,1.52594895733144e-05
"1245",0.00039726919147015,0.000552084420805077,0.000177269193869493
"1246",0.000828771825037366,0.00142507079304946,0.000330015511718057
"1247",0.000442372426867937,0.000760314174319698,0.000336155969189951
"1248",0.00015501471734542,0.000421371358203379,0.000397471746927583
"1249",3.48070139695962e-05,0.000281086283675131,0.000375728559985439
"1250",-0.000370738181320276,-0.000469420661362437,0.000229938194484543
"1251",0.0010388028208313,0.00199333601102233,0.000510691335306823
"1252",-0.000718468300237275,-0.000881385086268589,0.000107424921529816
"1253",-0.000529616287547702,-0.000508753761521617,0.000312394495234637
"1254",-0.000442325588750786,-0.000400180693955775,2.72739219502685e-05
"1255",-0.000527630003065798,-0.000306156317350711,0.000439469009431144
"1256",-0.00104213290996049,-0.00122623539306765,0.000223689447347844
"1257",-0.000516143026863021,-0.000492261961770729,0.000118024757351958
"1258",-0.000788816927293988,-0.000716500463663145,0.000151954414361788
"1259",-0.000661087170607839,-0.000322386428708319,0.000240800195548612
"1260",0.000236343955045586,0.000952892050651689,0.000317931544145957
"1261",-0.000759520028997333,-0.000590338391408915,0.000276885756606605
"1262",0.000999904739436535,0.00228350032814789,0.000446400515289188
"1263",0.000478598651368352,0.00129810961917467,0.000448165363036139
"1264",-0.00112754626520972,-0.00129891303645925,-0.0001040810086295
"1265",-0.00123471322513541,-0.00171254197136176,2.91911695980503e-05
"1266",0.000501480533406655,0.00132997674791761,0.00029116853477123
"1267",-0.000870262809355458,-0.00092616160627434,0.000172619121034151
"1268",-0.000422405021580732,-0.00025488358628185,0.000106151541402801
"1269",-9.60820991441873e-05,0.000242950902859148,0.00046401145999685
"1270",0.000102032739231152,0.000370018732471351,0.000363537582513417
"1271",2.32114605091373e-05,0.000219110096340972,0.000128858142116523
"1272",-0.000506956928568119,-0.000677350956515488,0.000254799850114825
"1273",0.000441102946271076,0.000900555286647624,0.000147334023075498
"1274",0.000323070975699588,0.000509527391067782,0.000269258332296282
"1275",-9.36006580355064e-05,-0.000314508046151714,1.9484480828642e-05
"1276",0.0011555767228178,0.00195910345107624,0.000295518426237872
"1277",-3.46863690976243e-05,-0.000196963700581673,0.000148832430227331
"1278",0.000943004837756263,0.00132604087620483,0.000235537172373313
"1279",-5.13196564845389e-05,-0.000407567057962957,5.97550189919497e-05
"1280",-0.00060385991367625,-0.00153088790110211,0.000253626501800492
"1281",0.000212108108106511,-9.47628470332121e-05,0.00033354089260179
"1282",-0.000731874528273699,-0.0018416789108069,4.13480284368797e-05
"1283",-0.000621892940611361,-0.00166361049027366,-6.88084542545422e-05
"1284",0.00117162607397849,0.00114590824143296,0.000147914630863796
"1285",-0.000614185573363628,-0.00166146790628949,-0.000120936354682796
"1286",0.000121301131731101,-0.000547492381392558,0.000115707915277702
"1287",0.00017442726081189,-0.000498762657426342,3.31228055293849e-05
"1288",0.000739339377708973,0.000479393575453289,0.00013228150186196
"1289",0.0016521085408602,0.00190874747365944,0.000104437339507749
"1290",0.00106465944128363,0.00103248632754996,0.000464400071045479
"1291",-0.000803764916321587,-0.00228965275331345,-0.000239321345144535
"1292",-0.000344945450759317,-0.00160611847583358,-4.21648405748796e-05
"1293",0.000874896839727862,0.000763131946389494,8.06585163867241e-05
"1294",0.000614136795103518,0.000205285663370205,3.55573652071837e-05
"1295",-7.02682761515488e-05,-0.000958146575382438,-6.33731028109093e-05
"1296",-0.000119070036136138,-0.000885064010064622,-8.24627522586426e-06
"1297",-0.000491275661920927,-0.00146512433989072,-5.04691019449203e-05
"1298",0.000839044721151751,0.000716192178133766,-2.31043004368077e-05
"1299",-0.000388705610747169,-0.00132512556830785,-9.49288939603622e-05
"1300",-0.000172492057626927,-0.000816599165680103,6.32570107429048e-05
"1301",-0.000627772546061532,-0.00156098504331295,0.00024257343780396
"1302",-0.000675830550557202,-0.00156984587314877,0.000280432403774339
"1303",-0.000630185342216431,-0.00124444083046236,-8.11000165573822e-05
"1304",-0.00153254144898301,-0.00270673016479889,0.000281381368457565
"1305",-0.000845587438908383,-0.00158354532049173,0.000103550352191765
"1306",4.82608505471901e-06,1.47132168312167e-05,0.000303428377989626
"1307",-0.000834660564702456,-0.00128658548223038,0.000207829036872839
"1308",0.000321867209158485,0.000546059310037885,0.000356346138239102
"1309",0.000345609731377533,0.000693412474555547,0.000321158273073295
"1310",0.000794060999928793,0.00145312524921336,0.000513713906986236
"1311",0.000501102954320739,0.00109488218038047,0.000539741667556005
"1312",-0.00105418743617948,-0.00152516351459249,0.000161463133477257
"1313",-0.000304589600423702,-9.18074017672402e-05,0.000178403103181733
"1314",-0.000165428425020641,0.000340706989635047,0.000433093128202267
"1315",0.000547404583534609,0.00152119519343414,0.000417470812622984
"1316",-0.000302186596609,8.62156357567192e-05,0.000321712394702824
"1317",-0.000799041260488624,-0.000638724145497637,0.000271498486209129
"1318",-0.00125378586417001,-0.00169917046003018,0.00023616981163898
"1319",-0.00129083090482221,-0.00150860319911602,0.000198994603601548
"1320",-0.000412764266905538,5.25681366519814e-05,0.000568566747167556
"1321",-0.000637048482414992,-0.000574391684120308,0.000438465527491858
"1322",-0.000523598842706008,-0.000379631983260157,0.000214149744091242
"1323",-0.000880291631346137,-0.000981389126206257,0.000157748937452025
"1324",-0.000550395224385065,-0.000306522434535631,0.000410422702066863
"1325",-0.000416009692687651,-9.85458378544226e-05,0.000458695861305033
"1326",7.66233646863772e-05,0.000551498652742847,0.000268023965506938
"1327",0.00167415440412359,0.00324215480123062,0.000667062388528021
"1328",6.97826540716589e-05,0.000588469318709434,0.000296028465646828
"1329",-0.000331600587502438,-5.35852997180272e-05,0.000411114985430379
"1330",-0.00043528145854929,-0.000568373819109213,0.000186940283308962
"1331",0.00123276641618198,0.00234742967269961,0.000587784138581311
"1332",-0.000915880673950267,-0.00140069311879754,-1.08624402910688e-05
"1333",0.000605001779674852,0.00110839830288666,0.000397973706795728
"1334",-0.000475218540185294,-0.000848435062688562,1.59949854451118e-05
"1335",-0.00121940630483926,-0.00221411522468739,0.000102136874287007
"1336",-0.00161468046353216,-0.00285727992251333,0.000128368020979199
"1337",0.000423292974384631,0.000508114444895903,0.000481303870752334
"1338",-0.000244866238166781,-0.000620319418034558,0.000268690807174871
"1339",-0.0011892845231578,-0.00224055267675625,-0.000209737572904118
"1340",0.000842046925432209,0.000888197565978863,0.000243948009882157
"1341",0.000655407372942498,0.000779273825566451,0.00017523369028667
"1342",0.000152787031073475,-0.000451655129535915,-5.69467832571582e-05
"1343",-0.00061308570447485,-0.00174722708138581,0.0001182589768161
"1344",0.000902789033468509,0.00081559184589588,0.000245004188183829
"1345",0.000912886256215471,0.000778513893435475,0.000227103200066086
"1346",2.18649329741113e-05,-0.000531839458938205,7.95754872101568e-05
"1347",0.000734457422334003,0.000481712667955883,0.000283907583214102
"1348",0.000236413636685714,-0.000344494014576413,0.000138212895478679
"1349",-0.000263358546384189,-0.00133861033721356,2.06832476748825e-05
"1350",-0.000399664363310239,-0.00147591857643335,-7.95387313539076e-05
"1351",0.00117102094218212,0.00101506475820934,0.000361722611974189
"1352",0.000284685419500284,-0.000350613602316789,-6.90858148984142e-05
"1353",0.00100243876505648,0.000782526167097874,0.000254396903437873
"1354",0.000551518935842415,9.32017256169252e-05,0.000124070747497907
"1355",6.49307921359524e-05,-0.000857205458824634,4.02874473606183e-05
"1356",-0.000315821697578679,-0.00122013133400224,-6.53962771725789e-05
"1357",0.000218771369519635,-0.000293802559117815,0.000205812236499224
"1358",-1.72828137318335e-05,-0.000539319723398967,-9.64093446074368e-06
"1359",0.000300852049374888,1.82647588664325e-06,0.000218945396681865
"1360",0.0010367802921405,0.00120213968614189,0.000341462685649308
"1361",2.34904009886265e-05,-0.000473176830309202,0.000149879554804413
"1362",-0.000474269282443653,-0.00119908388861614,0.000154871390506134
"1363",0.000254995543938847,0.000210434600910548,0.000217085061934555
"1364",0.00112967511375233,0.00159135659540543,0.00047604163157812
"1365",0.000383785895572234,0.000395099464547989,0.000138963910109723
"1366",0.000569519087191682,0.000878897145018981,0.000243981323267007
