"","V1","V2","V3"
"1323",-0.994892868104481,0.283890647959223,1.3961831489231
"1324",-1.13292028981606,0.427877262926178,1.4488705946337
"1325",-1.07779203106804,0.427570871353663,1.59507787900263
"1326",-0.688776613196237,0.41840634144546,0.925546004563166
"1327",-0.396597405355051,0.723426039883924,1.40839161428873
"1328",-0.77070061664754,0.463072444737691,1.26965038185494
"1329",-0.900639224599134,0.354532721072184,1.28211391615246
"1330",-0.353697722255628,0.00890361034541758,1.12227007028108
"1331",-0.225595804307377,0.4549325979445,1.2504296696258
"1332",-0.403556554563563,-0.0835249303494181,0.99636669138774
"1333",-0.0381077184842358,0.136981737126247,1.1826945561206
"1334",-0.00698760594285638,-0.190380925106394,0.589270342581443
"1335",0.043688635164011,-0.5512466893333,1.09203636044925
"1336",-0.0661683888022084,-0.641939410659244,1.3556425423619
"1337",0.41816270086699,-0.278511061441606,1.35026654218373
"1338",0.301085280630683,-0.39455826078687,0.891828406216407
"1339",0.177580314078703,-0.528966854188659,0.638905312375682
"1340",1.03577324167845,-0.45983515486409,0.82709310180823
"1341",0.659886540042557,-0.251950038525017,0.727901777904937
"1342",1.2074348689578,-0.754811272349016,0.79308115706674
"1343",1.07675041746574,-1.02833289906432,0.816272165155443
"1344",1.33786938997508,-0.64473153655191,0.579466716063909
"1345",1.42969214808737,-0.698268764129932,0.537900467533786
"1346",0.950045973840925,-0.674215199921268,0.532987516055151
"1347",1.39087125777994,-0.761472201792344,0.509557261820095
"1348",1.2787735170287,-0.835024889349706,0.696130552298911
"1349",1.4408555776767,-1.1080804049209,0.730006396604096
"1350",1.26242979645993,-1.00618883776757,0.503861939895767
"1351",1.80665882741701,-0.900047050054853,0.929547510048453
"1352",1.43303928829592,-0.85404271703019,0.642034264228204
"1353",1.69031995129575,-0.851632589228801,0.662418937729737
"1354",1.49116030501496,-0.851233698727817,0.398105489541601
"1355",1.61987936881852,-1.10708012453096,0.723459515014974
"1356",1.08715506399309,-0.856179353226722,0.295893381847041
"1357",1.14178199356604,-0.769660712852102,0.846364632263581
"1358",0.84563934530157,-0.58828442858306,0.578094920968665
"1359",0.894966117156848,-0.570569472175318,0.811641822236035
"1360",1.09474502804824,-0.454908152115775,0.859546177961078
"1361",0.857305111780718,-0.632630011283872,0.99198237473505
"1362",0.579194315432548,-0.640977834997025,0.959867620114978
"1363",0.411044439929401,-0.253770220717849,0.751756673365669
"1364",0.724512752184991,-0.206210789756322,0.722611605249398
"1365",0.488253811054234,-0.229916983374287,0.747832074639028
"1366",0.237785102868662,-0.0171571579406871,1.04807684965975
"1367",0.211846148888834,-0.332666304937433,1.05204907980166
"1368",-0.223859722511313,0.189459249082323,1.26742805769938
"1369",-0.105245003273358,-0.0879249029013499,1.13774088810691
"1370",-0.603889706849934,0.0242325254721171,0.840408254901485
"1371",-0.679054075172021,-0.181823624026543,1.26145168813618
"1372",-0.609352953197924,-0.0788008813792975,1.19394320505112
"1373",-0.409659846951717,0.260438364196922,1.48316758332797
"1374",-0.572056161114007,0.370972353319386,1.50206429696422
"1375",-0.806982109897913,0.0955610750357551,1.21071910628035
"1376",-0.965192259619633,0.366673959374925,0.941003884625836
"1377",-1.03375682736999,0.46141532817777,1.05737893788711
"1378",-0.835904433579011,0.659247049983353,1.45930932780184
"1379",-0.592325161684224,0.558098995097518,1.43726648781635
"1380",-1.16366056312378,0.380476978549754,1.1881179618444
"1381",-0.870409325829518,0.0645570236758729,1.48916723232486
"1382",-1.05304405674744,0.657271299646483,1.73923570798949
"1383",-0.994609219806441,0.346772602635444,1.10301755949676
"1384",-0.91750338474967,0.188722595646784,1.61171828251357
"1385",-0.937514809728496,0.588435178841384,1.51905736417938
"1386",-0.909096761417019,0.395317305946804,1.62896928320788
"1387",-0.594897489327916,0.417345728551899,1.17428256755589
"1388",-0.455146874488262,-0.0252052987095345,1.05468444232315
"1389",-0.714946317491817,0.0600439325842894,1.51176499677759
"1390",-0.535266869727219,-0.133490578055348,1.36930900637866
"1391",-0.582481209459398,0.440353422951731,1.31141941838346
"1392",-0.60818200798756,-0.0246672375547559,1.16666002177912
"1393",0.181715596598055,0.372868886381259,1.23610169265402
"1394",-0.0367240066802174,0.0933840643549192,1.17667833631601
"1395",0.0169468376880742,-0.13954719237359,0.944406649043365
"1396",0.216043520387551,-0.120768784573199,1.00892038812458
"1397",0.689502714426234,-0.643096952372429,0.86083054755817
"1398",0.642585757494301,-0.329843544154195,0.755670043893842
"1399",0.382174289637256,-0.607333505385263,0.625613464776237
"1400",0.842368695032372,-0.358338334561566,0.702450780354762
"1401",0.806741605462247,-0.376233641820431,1.19866665411216
"1402",1.08052809332464,-0.632069764898752,0.742535046394193
"1403",1.22304501211536,-0.686549640254764,1.05169215740159
"1404",1.08992292086176,-0.510688262512162,0.93421348566479
"1405",1.29646625548056,-0.487554130889839,0.910296452534895
"1406",1.29028011282354,-1.03777178443013,0.48143239599125
"1407",1.17787928109211,-1.09920280269232,0.47957427150649
"1408",1.16413510760212,-0.959919687482426,0.924253809555791
"1409",1.32211072743796,-1.06093936123535,0.558793794519148
"1410",1.43284302222437,-1.23521793654081,0.863455437214597
"1411",1.59496443716716,-1.08094490658721,0.614047653667946
"1412",1.52221773317483,-0.794187322198973,0.802927968412391
"1413",1.31724040180723,-0.601516397783147,0.851307937570029
"1414",1.55992924499025,-0.818179510386352,0.688570103951856
"1415",1.04591026866509,-1.30090894563399,0.878577818336847
"1416",1.06819766355971,-0.869838853138948,0.604241485567956
"1417",1.30084084388891,-0.634492342806979,0.925369585938069
"1418",1.06764917670339,-0.91307492061063,0.974370403170132
"1419",1.25322554685402,-0.782970311417073,0.870183477533079
"1420",0.915289776503515,-0.401207380804341,0.865611611039008
"1421",0.435635273967995,-0.729426985357234,0.715028299431855
"1422",0.451969115915679,-0.62562150196896,0.911370817860706
"1423",0.765663998582652,-0.633201286371283,0.718834747736754
"1424",0.39605852676124,-0.573495167658612,0.673014972156628
"1425",-0.168410729742775,-0.114189180735941,0.957789384710413
"1426",0.0319935170779921,-0.353551391319972,1.36908565667897
"1427",-0.401346361288006,-0.0464467597065005,1.2200014931504
"1428",0.102154556323953,-0.0561939850321627,1.3098989771015
"1429",-0.222438727377432,0.318033222641217,1.59412096671179
"1430",-0.677129523664199,0.184550315803485,1.08647045315571
"1431",-0.52525539374443,-0.139456067797196,1.32413301950288
"1432",-0.452393997200435,-0.110484055875771,1.55741745804432
"1433",-0.785186433449876,0.241260162848385,1.40758584263333
"1434",-0.912079405043998,0.262073466404981,1.41221686788856
"1435",-0.943316721383307,0.266619484759739,1.61021425800095
"1436",-0.825842225815236,0.708096810849931,1.25018594598933
"1437",-0.794879086341198,0.530421184571912,1.08528276735651
"1438",-0.841556017369516,0.69962805381896,1.17992855848481
"1439",-1.03348657178674,0.141978218027305,1.43691183476722
"1440",-1.15414934995334,0.303027403795839,1.54605379566592
"1441",-1.13938058055245,0.577498789749593,1.32584360894882
"1442",-0.789492473489808,0.742468967203146,1.47598019231429
"1443",-0.594878887510903,0.581905719619337,1.65385914033855
"1444",-1.08687196338,0.0519300072942416,1.44398904134471
"1445",-0.736022860949258,0.341917403869995,1.34526637974982
"1446",-0.6441754818127,0.144993040210901,1.50530639140951
"1447",-0.804971812756598,0.340721465139527,1.43116111607823
"1448",-0.654769800294863,0.0609160477128649,1.43995131060292
"1449",-0.416845815837877,-0.051296032867948,1.60216542629369
"1450",-0.774936231185339,0.0849412836947794,1.4721106128263
"1451",-0.209419139674733,0.0655783079813423,1.8275138220926
"1452",-0.38933939494463,0.10473722372694,1.5317468490697
"1453",-0.232568287776169,0.106265456586102,1.36427741228974
"1454",-0.540664764665127,-0.168028118261104,1.2859220048353
"1455",0.136952033973191,-0.221527532309776,0.895796905912812
"1456",0.411375686066248,-0.303344471468516,1.12165340217322
"1457",0.329103974362677,-0.249147019908108,1.19451259540697
"1458",0.513058289831903,0.169883985009196,1.0455203617421
"1459",0.742049927919662,-0.799340183664826,1.23494764905694
"1460",0.411611378368155,-0.623937148744128,1.05916683718018
"1461",0.728013955435983,-0.920696119020372,1.65261686453354
"1462",1.14665300570169,-0.582375653543556,1.15894067999102
"1463",1.09879994289446,-0.489403391295686,0.800483612773697
"1464",0.993660719556708,-0.950716637476249,0.552517117886234
"1465",1.13880012532102,-1.23008547502313,1.21526131233278
"1466",1.68281277884932,-1.19317244382058,0.824359612887722
"1467",1.20389123619852,-0.910398958130632,0.453014399164119
"1468",1.32108874518767,-0.992964410891056,0.55748213545054
"1469",1.28604137615737,-0.863793754258335,1.16661806443527
"1470",1.0835116813954,-0.788556837840511,0.804720925855512
"1471",1.45725948497143,-1.21696384457884,0.976083721624344
"1472",1.43347306641942,-1.02345713423346,0.726052081798175
"1473",1.37027337306489,-1.02802027733732,1.05538198397356
"1474",1.17789312818006,-0.890484479579673,0.699795625872683
"1475",1.3367953042261,-0.983957591358906,1.06702637133929
"1476",1.43411186801734,-0.731014504375443,0.928544937207557
"1477",1.05815360783187,-0.697089508820315,0.962809777414583
"1478",1.22991735757648,-1.00282681966575,0.768162867272169
"1479",0.89767023803264,-0.670392638354697,0.944759765171266
"1480",0.639190912491854,-0.843901020779555,0.886058694226022
"1481",0.930012868875212,-0.211593700591007,1.04766442586071
"1482",0.705499703142578,-0.32293083856383,0.780638760370507
"1483",0.575614550588449,-0.563918614495703,1.22926440159834
"1484",0.47778654825512,0.0549297787934134,1.16353088784967
"1485",0.301579330060233,-0.069032889712857,1.4427502324913
"1486",0.212925513628145,0.00311736196665116,0.902632049426871
"1487",0.0493159141279327,-0.239870296224054,1.53385012787942
"1488",0.121930608429904,0.145800996533752,1.23198866889587
"1489",-0.205813772476987,-0.0688218612951897,1.43270431279776
"1490",-0.394709305815012,-0.0531500771540935,1.42656454408335
"1491",-0.428634292094547,0.00996979715866795,1.52994587705079
"1492",-0.59262328330006,-0.11084743741301,1.12679881409187
"1493",-0.750752042085403,0.360906713199878,1.55914022917442
"1494",-0.454978618416852,-0.0642167363561276,1.22286952117303
"1495",-1.1724010778908,0.546437173578112,1.63251158770419
"1496",-0.997435137821011,0.275731878806976,1.5568328213411
"1497",-1.18266452372171,0.557389635633013,1.12232989439304
"1498",-0.550314984675643,0.523179559403142,1.76083559195674
"1499",-1.00507612583253,0.480348726545659,1.50551818659487
"1500",-0.780134144103887,0.367907732566431,1.1384555997616
"1501",-1.09030483090141,0.598561516728629,1.45245665875304
"1502",-1.00054973831057,0.706828714031989,1.64848709181217
"1503",-1.22642111671666,0.365923500179524,1.43348211493702
"1504",-0.70552072859709,0.869176169471553,1.55525979348631
"1505",-0.666468943969637,0.431751375638912,1.50555796518999
"1506",-0.755202193515836,0.189852847449073,1.23565972188235
"1507",-0.607605130559573,0.285729036960614,1.74906418302136
"1508",-0.482697132518264,0.256004624227825,1.50205122113358
"1509",-0.513909167046936,0.0665240693126081,1.99915344452986
"1510",-0.0367055146772129,0.0459103249965931,1.42092252345675
"1511",-0.173700289107587,-0.057085421859228,1.19600392373565
"1512",-0.497840295711653,0.145016126306053,1.37844538876162
"1513",-0.164515416909467,-0.290877528259103,1.42128281783072
"1514",-0.147180244733071,-0.104269865453088,1.59940725533724
"1515",0.394019010339461,0.117874014983139,0.96774182725355
"1516",0.107107365771769,-0.187871840238015,1.16897748765302
"1517",0.17891969175577,-0.0485428158221397,1.51124497139902
"1518",0.314557634709382,-0.267756774580439,0.993770778552943
"1519",0.355927454946438,-0.512595729846439,0.768477159358135
"1520",0.941169244952079,-0.510741747902963,1.32957373065871
"1521",1.01443177721636,-0.844680753357255,1.1200143064116
"1522",1.26655527928667,-0.798433160796236,0.890292671080263
"1523",0.591296946805294,-0.398214349929854,1.23737223830463
"1524",1.28709339140262,-0.823281640983426,0.946456140016089
"1525",1.01006344989587,-1.42061346774711,0.932987575138473
"1526",1.1846833214051,-0.715302112286979,0.698022238594554
"1527",1.26205729490858,-0.869269310337046,0.968060771588258
"1528",1.44412170221297,-1.18460813247862,1.35041602598849
"1529",1.39948694311107,-0.736428215500547,0.879864497341564
"1530",1.81020602511007,-0.954549369291308,0.961734147298727
"1531",1.41465444602547,-0.837338240602685,1.02662023389525
"1532",1.26298605205743,-0.607534325501148,1.06692603350602
"1533",1.39040526375515,-1.34455778282349,0.902945446608691
"1534",1.04105039884371,-0.817272224739899,0.60508302200853
"1535",1.57801648371588,-0.63460219647582,1.17763142541343
"1536",1.06659576207291,-0.852080113756032,0.962851744641108
"1537",1.32984489268892,-1.02967408572701,1.15613154693643
"1538",0.726013839001451,-0.618063122107051,0.987858790065745
"1539",1.00315014780822,-0.84607337511064,0.832375083106425
"1540",1.17957870681277,-0.448952624951015,0.979937124820616
"1541",1.01319002488253,-0.668713682187237,1.01578760475175
"1542",0.641341278196221,-0.319513141250788,1.13056857965442
"1543",0.635316230828659,-0.550359860657968,1.13907529965247
"1544",0.487458989756053,-0.478587167823252,0.973486465061977
"1545",0.3744705738603,-0.188046719709041,1.1670094150262
"1546",0.191015501232359,-0.325580146433329,1.21238220755321
"1547",-0.059313469876369,-0.368458613677804,1.42674265548249
"1548",0.0230991648094495,0.184736837853257,1.41325213227329
"1549",-0.0395280723607473,0.0340177327792379,1.41518568247054
"1550",-0.521037842067273,-0.0961613108192202,1.47260340538136
"1551",-0.154318766209223,-0.0480549038559405,1.37816315193791
"1552",-0.658220006250256,-0.215887902452343,1.49652621126656
"1553",-0.782294152155376,-0.0134720093758863,1.44505265614834
"1554",-0.663448969619902,0.0942796777113368,1.50418038626949
"1555",-0.66279461178183,0.305472632653653,1.6836641234844
"1556",-0.969406677344842,0.280949580017285,1.56398592354176
"1557",-0.739492600769266,0.212739416683651,1.59513199529123
"1558",-0.732003035040569,0.332916409606127,1.87065029118818
"1559",-0.73640451150493,0.314291770562726,1.26298762254798
"1560",-0.68920663530217,-0.0177326759893096,1.36343765702929
"1561",-0.931679068165378,0.430054691168934,1.72579778762275
"1562",-1.16806600569295,0.646845267135636,1.79541052484293
"1563",-1.10136709336839,0.495876211894258,1.46363272669616
"1564",-0.946582714244677,-0.00698898869204969,1.96055991225845
"1565",-0.585003262401598,0.319554422309957,1.67066495671897
"1566",-0.660455056174841,0.284615968045999,2.01225014204293
"1567",-0.737618160512001,0.195527723504154,1.70881087908626
"1568",-0.778328365510272,0.313097236096879,1.8383044763152
"1569",-0.651179761460562,0.746448068681373,1.73748692749592
"1570",-0.126376430189092,0.448210120888031,1.79370538412761
"1571",-0.0417072461309601,-0.147038056684282,1.60765094785371
"1572",-0.285178612988487,-0.0346425196189741,1.03599373546881
"1573",-0.106657848602046,-0.214404466372808,1.25956818389717
"1574",0.119478145524317,0.0303123269957847,1.42214067707821
"1575",0.711632876260681,-0.221008894016937,1.18189946669971
"1576",0.121164116476665,-0.265284625132641,1.27396433616714
"1577",0.105297809776104,-0.445662444771427,1.07307844475657
"1578",0.098938818338328,-0.315239465273946,1.29879379264238
