"","V1","V2","V3"
"1281",0.0144738753339365,-0.00878003626247367,0.0134049914680365
"1282",0.0160946286383965,-0.0284008718258279,-0.000342345115752119
"1283",0.0166811069591809,-0.0233105192927841,-0.00174910789495538
"1284",0.0291172368078496,0.0138366913000621,0.0151372565181075
"1285",0.0170369485617463,-0.0221273874008695,0.00362893005762535
"1286",0.0232985208670683,-0.0107267423161424,0.00526825843407743
"1287",0.0247171733834991,-0.00817568536135821,0.00416619340059119
"1288",0.0257953282469548,0.00423393108702745,0.00877923997961512
"1289",0.032139151189635,0.0261824827566588,0.0196315457575862
"1290",0.0267269659986154,0.00515480088264771,0.0142414983227801
"1291",0.0258079499415729,-0.028888966042036,-0.00216094067269662
"1292",0.0300611953673404,-0.023040805983012,0.00271856287301602
"1293",0.0245614268864497,0.00960883935712604,0.0110255705509841
"1294",0.0273017066037505,0.00227874642247443,0.00939424434487748
"1295",0.0253369034293832,-0.0129012264251161,0.00041131441146417
"1296",0.0204452764358562,-0.01302781976575,-3.08334595145191e-05
"1297",0.0177732672708986,-0.0207530287134985,0.00380140884701299
"1298",0.0240320174091991,0.0111996643786413,0.0112454897425787
"1299",0.0191140596115217,-0.0176816763433105,-0.00222128671786827
"1300",0.0154418375941208,-0.0135849796644966,0.00531733677763847
"1301",0.0132348956415673,-0.0286551160187726,0.00222737365969221
"1302",0.0108791114722851,-0.0296234160205196,0.00786071013069767
"1303",0.0034641796263344,-0.0167828117140829,0.00757586594773928
"1304",-0.00130783969280186,-0.0466128120358898,0.000107301799406171
"1305",0.00202177108406933,-0.025921756602993,0.0112761691249743
"1306",-0.00018435500027517,-0.00648108155094576,0.0181070888484614
"1307",-0.00642379380452619,-0.0237923269664089,0.00827321804242174
"1308",0.000957165650758374,0.00028086969115461,0.0143257475933995
"1309",-0.00223264755848689,0.00325723503738551,0.0200275207462954
"1310",-0.000865523070320877,0.0103439909026319,0.0304730300226692
"1311",-0.00596234431330544,0.00442229658966887,0.0258524178680439
"1312",-0.0111526252394653,-0.0263292873773342,0.0110402431743386
"1313",-0.0138453698451031,-0.00530997988532594,0.0187616529065359
"1314",-0.0194126741544768,-0.00447891576574863,0.0210611161495894
"1315",-0.0164141005296836,0.0134853207267853,0.0272738788488987
"1316",-0.0191349554670996,-0.00581765051501316,0.0182486736468019
"1317",-0.0242054012213094,-0.0155287725840237,0.0160385708047431
"1318",-0.0167589014602815,-0.0305761742359163,0.0108223964530513
"1319",-0.0245856671550184,-0.0269109347379514,0.0159267705466454
"1320",-0.0241516738228509,-0.0117711966963726,0.0211258205807749
"1321",-0.0173140401805797,-0.01825575903017,0.0176113321000787
"1322",-0.0170463444130069,-0.0103952752908135,0.0154602457494486
"1323",-0.0182101491259597,-0.0181312218559172,0.0164802412299713
"1324",-0.02073655173012,-0.0136384299220055,0.0189942283091479
"1325",-0.0197275045803814,-0.0116003262197,0.0221588337249635
"1326",-0.0126071110195754,0.00231249382985271,0.016162918107197
"1327",-0.0072591714404829,0.0336595206190726,0.035610610554432
"1328",-0.0141066175168791,0.00224586525608673,0.0218334827000149
"1329",-0.0164849654816468,-0.00987853276428865,0.0176085664551391
"1330",-0.00647395159245513,-0.012611447445415,0.0139643390504011
"1331",-0.00412922171857075,0.0220561211301895,0.0287555713257707
"1332",-0.0073865491199694,-0.0206660111620016,0.00893688547124681
"1333",-0.000697509509511479,0.0077547260282524,0.0224077280453072
"1334",-0.000127898540970839,-0.0130164440977313,0.00499519467986756
"1335",0.000799660533261294,-0.0353020432633408,0.00517108372057581
"1336",-0.00121112158518977,-0.0454807950226596,0.00581365854304228
"1337",0.00765389459089205,-0.00304494389987347,0.0212340089340082
"1338",0.00551095302387912,-0.0151920722222576,0.00920737858518355
"1339",0.00325036403906389,-0.0288094338963113,4.46789102102246e-05
"1340",0.0189584082832751,0.00786953107016838,0.0165644946028375
"1341",0.0120783178627898,0.00776123680817791,0.014883302499286
"1342",0.0221004388799137,-0.00548355875818102,0.0111213522887737
"1343",0.019708439272309,-0.0286895845882494,0.00302389647291555
"1344",0.02448786385304,0.00676253864624063,0.0120617061489725
"1345",0.0261685534749964,0.00660444763541156,0.0113160075313154
"1346",0.0173892882488168,-0.00969519524571966,0.00527755551658906
"1347",0.0254579903336124,0.000920149131497072,0.00876944868112066
"1348",0.0234061949682959,-0.00819389571840553,0.00852625753077033
"1349",0.0263728847392924,-0.0204360325571995,0.00461268347423896
"1350",0.0231070455841041,-0.0202721852530364,0.00092988277387646
"1351",0.0330684114056191,0.00716222827560462,0.0180016087637049
"1352",0.0262298182848038,-0.00370740554133404,0.00927067428377409
"1353",0.0309389878754744,0.00606159894663286,0.013178385346317
"1354",0.0272936437636442,-0.00134881226181727,0.00609567266240643
"1355",0.0296496696457904,-0.0136838019613813,0.00697211706320934
"1356",0.0198988820535773,-0.0167667724968201,-0.00123084246036226
"1357",0.0208987530605051,-0.00893011859533074,0.0107435540195892
"1358",0.0154782681416341,-0.00783665334907771,0.00670333565864682
"1359",0.0163811270324593,-0.00480776312135281,0.0116755183586039
"1360",0.0200378059334604,0.0104017991024324,0.0180270773668797
"1361",0.0156917939935769,-0.0103721743948548,0.0126264846557576
"1362",0.0106013573873838,-0.0213168552091422,0.00809495861705324
"1363",0.00752360458947918,-0.00165312357805223,0.011837369030002
"1364",0.0132612120198279,0.0132390733963725,0.0167977730164528
"1365",0.00893681620972482,0.00282823949603838,0.0134102517057716
"1366",0.00435233010707969,0.00772998300607048,0.0201707665570561
"1367",0.0038775531383353,-0.0143777356976914,0.0121566464925654
"1368",-0.00409744512290429,0.00433425492733012,0.0225599614784765
"1369",-0.00192636540658034,-0.00982108332267784,0.0152401941711384
"1370",-0.0110533726493801,-0.0209272276802264,0.00626031002485173
"1371",-0.0124291532987193,-0.0375398075533142,0.00715705051988999
"1372",-0.0111533698791304,-0.0280344705688642,0.00951376843601403
"1373",-0.00749826151444999,0.00215159301613237,0.0253327308319244
"1374",-0.0104707032649229,0.00349306379617004,0.0261357473754668
"1375",-0.0147707004787568,-0.0237322159628765,0.0113637836789849
"1376",-0.0176665202318545,-0.0114756481032101,0.0113794982277473
"1377",-0.0189215005855379,-0.00768836143650715,0.0146896671832707
"1378",-0.0153000839372045,0.0129546708781362,0.0288861528402714
"1379",-0.0108416995147212,0.0152736388778609,0.0293688738036745
"1380",-0.0212992102625636,-0.017962167089367,0.0130985550372046
"1381",-0.0159316486549756,-0.028178021722081,0.0143472514652117
"1382",-0.0192745268604766,0.00471374000830487,0.0305070551492879
"1383",-0.0182049573329816,-0.0139075430847757,0.0131720176415265
"1384",-0.0167936407984278,-0.0216175510906036,0.018773167619465
"1385",-0.0171599224803758,0.00441588588577584,0.0267542522126184
"1386",-0.0166397690907886,-0.00746179472419047,0.0242322729491637
"1387",-0.0108887824434406,0.00574712239089089,0.0215347771799206
"1388",-0.00833083915300044,-0.0186851160008143,0.0106260136837738
"1389",-0.0130861115562992,-0.0226750072658513,0.0167324683265461
"1390",-0.00979732575477128,-0.028932110283319,0.0120879999385026
"1391",-0.0106615194734827,0.00775229236038162,0.0245372307093052
"1392",-0.0111319373333934,-0.0243637940549996,0.0104037801231283
"1393",0.00332605471267265,0.0317679204338217,0.0320678820249115
"1394",-0.000672182563157413,0.00488535635271284,0.0212594714978494
"1395",0.000310188615686062,-0.00871681342960778,0.0124441041879552
"1396",0.00395438026553574,-2.38757859715016e-05,0.0166888722254428
"1397",0.0126204013065024,-0.0173396347042155,0.0079094806105922
"1398",0.0117616507719906,0.0018963213099538,0.0131993752686392
"1399",0.00699517609334324,-0.0264199253304168,0.000698009448339256
"1400",0.0154184033752352,0.0074475844794042,0.0143474566727546
"1401",0.0147662983749933,0.00491819236406922,0.0216353782165176
"1402",0.019777584446574,-0.00199891383937027,0.0115583730654887
"1403",0.0223861611359374,-0.000327110972026135,0.0172859181056494
"1404",0.0199495438765271,0.00648446560069849,0.0178311239057364
"1405",0.0237300362742134,0.0157473137019032,0.0208206547595459
"1406",0.0236168074192178,-0.0213482375711938,0.000165402323714961
"1407",0.0215594643892983,-0.0296614496195837,-0.00290363648229965
"1408",0.0213078961482449,-0.0208427335683546,0.00767883176184268
"1409",0.0241994231535169,-0.0217118260493629,0.00131284766356075
"1410",0.026226225903608,-0.029253447938804,0.0035986990031066
"1411",0.0291936360009832,-0.0128631322248987,0.00546129028659978
"1412",0.0278621073805737,0.00363305579518732,0.0146162286431272
"1413",0.0241102785241091,0.00888761012194884,0.0173373336835472
"1414",0.028552364870541,0.00343382633946367,0.0126507960946583
"1415",0.0191439526559796,-0.0481038118406253,-0.00304039852828884
"1416",0.0195518928449905,-0.0183898764606917,0.00327910122583132
"1417",0.0238101071138331,0.00606582213521768,0.01753175315165
"1418",0.0195418535455167,-0.0213071719069036,0.00833851820893996
"1419",0.0229385744217412,-0.00566026995484053,0.0123328092236522
"1420",0.0167531237361779,0.00729842333448598,0.0169932479461371
"1421",0.00797370607209178,-0.0326038084617447,-8.22444569397554e-05
"1422",0.00827267464167644,-0.0250389003134068,0.00593201670167373
"1423",0.0140144291325892,-0.0138325662246732,0.00684120742058535
"1424",0.00724930800707345,-0.0236342856832891,0.00250058971374831
"1425",-0.00308252737691308,-0.0139395598903242,0.010756794861888
"1426",0.000585597440420079,-0.0224931979747329,0.0144375771721272
"1427",-0.00734609456407156,-0.0180992419568517,0.0135761287044746
"1428",0.00186979901474182,4.9722519399522e-05,0.0216969561654469
"1429",-0.00407143575634352,0.0130017658906201,0.0311344930399545
"1430",-0.0123939270235277,-0.0129209112166221,0.0132587547411852
"1431",-0.00961407942095758,-0.0289579432486519,0.011330897532924
"1432",-0.00828045151072866,-0.0242959872606392,0.0168955842834691
"1433",-0.014371760521356,-0.0131564801771693,0.01848710855618
"1434",-0.016694362290698,-0.0165005023830492,0.0173415890221229
"1435",-0.0172661185139759,-0.0173624017379572,0.0203034348285214
"1436",-0.0151159090277352,0.0166033503641502,0.0267586759910795
"1437",-0.0145491712358518,0.00585533950186262,0.0201013843525536
"1438",-0.0154035284254729,0.0154491505676134,0.0251740852506367
"1439",-0.0189165539278315,-0.0290805336551848,0.0131525791473425
"1440",-0.0211251205532539,-0.0227961099095309,0.0172556865696175
"1441",-0.0208547984896237,-0.00385504196750052,0.0205337380910133
"1442",-0.0144505766771286,0.0202636763262888,0.0318333276843722
"1443",-0.0108884419626988,0.0167733250380949,0.0335015755097133
"1444",-0.0198937002852209,-0.0371073062836204,0.0103361067571471
"1445",-0.0134718887708359,-0.00457655690978402,0.0205914872511286
"1446",-0.0117907484948061,-0.01434065669696,0.0196715911757923
"1447",-0.0147339047473726,-0.00723141710091498,0.0210427521765079
"1448",-0.0119846629610095,-0.0203694286550413,0.0163865899579053
"1449",-0.00762979081697761,-0.0190029326860544,0.01957065078274
"1450",-0.014184144630447,-0.0232470651649908,0.0158671156708914
"1451",-0.0038331300641172,-0.00342651079696252,0.0289929813786826
"1452",-0.00712632351668246,-0.0075215543239828,0.0226014042021154
"1453",-0.00425684346339931,-0.00156492378416942,0.0220068015132008
"1454",-0.00989612681661108,-0.0314476944585744,0.00978855999747904
"1455",0.00250671910685905,-0.00972818578933912,0.0112699813569829
"1456",0.00752966759560051,-0.00496222535737575,0.0167497471352112
"1457",0.00602379677573584,-0.00440323858354072,0.018159861066312
"1458",0.00939082816620176,0.0305411401548843,0.0284654076046163
"1459",0.013582205963613,-0.0258456713783897,0.0109923461235032
"1460",0.00753398161985696,-0.02643311117584,0.00786848396489068
"1461",0.0133252967422788,-0.0345006501980288,0.0147415627360622
"1462",0.0209879102554436,0.00379986361538662,0.0205691913732534
"1463",0.0201120255870633,0.00824204148496999,0.016260252408934
"1464",0.0181875963370921,-0.0265920848868993,-0.000574652958294399
"1465",0.0208441740528986,-0.039889896461191,0.00553369817192681
"1466",0.0308015793824131,-0.017101884918674,0.00739277992915007
"1467",0.0220355775435198,-0.0160402513546716,0.00163503174759193
"1468",0.024180717170412,-0.0171956725462409,0.00294168950012976
"1469",0.023539223159373,-0.00985000699792247,0.015707539526981
"1470",0.0198321949332313,-0.0123721219876315,0.00879637938324537
"1471",0.0266731357589369,-0.0271186511046629,0.00624291221155912
"1472",0.0262377579982844,-0.0150419613652582,0.00651864807685345
"1473",0.0250809743107164,-0.0177077318199928,0.0109947693079625
"1474",0.0215597178412475,-0.0156768193368183,0.00585207870119625
"1475",0.0244682041868688,-0.016005692680249,0.0118095395009542
"1476",0.0262494503852065,0.00457552909177552,0.0170396374367926
"1477",0.0193680501836374,-0.00719075339905549,0.0133064150177918
"1478",0.0225119499919081,-0.0212610289201791,0.00494265466495659
"1479",0.0164306222554944,-0.0113949294686491,0.0114711587193961
"1480",0.0116995127913738,-0.0326722663321319,0.00272328301810771
"1481",0.0170226097444501,0.02055232516902,0.0248502107293559
"1482",0.012913204239793,0.00470884172940509,0.014640517905042
"1483",0.0105358347027442,-0.0162875704590155,0.0143915535955721
"1484",0.00874522732350069,0.0215220781440236,0.0271222190575179
"1485",0.0055199959209348,0.00663655418481039,0.0263029747159101
"1486",0.00389730942918257,0.00816005300882496,0.0179208406845151
"1487",0.0009026601550212,-0.0142297093187555,0.0201845377512719
"1488",0.0022317725191436,0.0143218612865596,0.0256236801320752
"1489",-0.00376713876351627,-0.0122966790865014,0.0192170558182399
"1490",-0.00722461236855562,-0.0183005189260654,0.0169211781243648
"1491",-0.00784556270306097,-0.0153383385418315,0.019714744168485
"1492",-0.0108471562219266,-0.029556858414733,0.00784613345878821
"1493",-0.0137414862255885,-0.00385430025906414,0.024395060336415
"1494",-0.00832775945643214,-0.0212925965045939,0.0124564971734344
"1495",-0.0214591933948663,-0.00716923896556256,0.0243978203383136
"1496",-0.0182566818855568,-0.0187727937577034,0.0189045081656406
"1497",-0.02164705169109,-0.00681868840707329,0.0160824487115379
"1498",-0.0100727608554344,0.0145028078839437,0.0344422106084916
"1499",-0.018396539688965,-0.00534881340305959,0.0229614073265972
"1500",-0.0142792852957639,-0.00448243621001924,0.0172031747833559
"1501",-0.0199565342158869,-0.000611225162340172,0.023814719866456
"1502",-0.0183136903748132,0.00999435710631075,0.0309351121522927
"1503",-0.02244795609922,-0.021280890699511,0.0159464066726803
"1504",-0.0129135890818945,0.0318887724738439,0.0373941064188954
"1505",-0.0121987997367305,0.00403963632339565,0.0263933270952933
"1506",-0.0138229401426677,-0.0154810775968793,0.0147921504351275
"1507",-0.0111213783834523,-0.00354572305788957,0.0276510731807098
"1508",-0.00883510883194674,-0.000872868601636223,0.0245398835639596
"1509",-0.00940640230636335,-0.0147335908427407,0.0277011348385161
"1510",-0.000671844092410315,0.00170530964211224,0.0241394709370793
"1511",-0.00317934550470543,-0.0103111378416084,0.0160253418358218
"1512",-0.00911228366034384,-0.00887457519883854,0.019569772357722
"1513",-0.00301122901920954,-0.025632205873563,0.0141542035690595
"1514",-0.00269393247344397,-0.0124821651742307,0.0219081929957032
"1515",0.00721197745684426,0.0226112408587221,0.024279980536451
"1516",0.00196045339726748,-0.00858773393356533,0.0162079195388072
"1517",0.00327487951004304,0.00342895923942725,0.0262642584924021
"1518",0.00575754598349924,-0.00619328884319458,0.0141833687852238
"1519",0.0065147637905444,-0.0210526256931622,0.00502402275220203
"1520",0.0172268119038766,0.000926034680609442,0.022342844516675
"1521",0.0185677820531751,-0.0187120429207795,0.01169737955611
"1522",0.023182556887783,-0.00619851307099627,0.0124689002745349
