"","V1","V2","V3"
"1311",0.00969944902574863,0.0239070357226712,-0.00370293318849102
"1312",0.032394189877081,-0.00366909852770711,-0.00248799818835981
"1313",0.026539192759211,0.00414873857373886,-0.00859314915886238
"1314",0.0163433388362349,0.0188465395848921,-0.0159406718905963
"1315",0.00345511439174727,0.0319263950155997,-0.0160576956431972
"1316",0.00520980749492549,0.0275147393447383,-0.0157214173246845
"1317",0.0279810681164417,0.00655733864141078,-0.0176725298753254
"1318",0.0342724794357991,-0.00228817317036641,-0.00950081023112467
"1319",0.0271369794822167,0.0129584233343435,-0.0149960552698389
"1320",0.0140977905807568,0.0259206444964925,-0.0211306451090564
"1321",0.01684904278246,0.0191890758493162,-0.010842715426925
"1322",0.0170060288467572,0.0130090582393202,-0.0125867074662526
"1323",0.0284087025134035,0.00642048844593366,-0.00998311676351295
"1324",0.035345164947687,0.000706037407417601,-0.0162613774877181
"1325",0.0190042766733851,0.0209101552742259,-0.0148546392137363
"1326",0.00692969959479911,0.0170503863904179,-0.0101577124398312
"1327",-0.0183375986231301,0.0534514397439571,-0.00996790011557692
"1328",0.0263008148856466,0.0048534037272519,-0.00907536397379744
"1329",0.0167122854377689,0.0151182131627317,-0.0101213682219912
"1330",0.0224104232171759,0.0029520486492471,-0.000627603980173044
"1331",-0.0140165538182715,0.0442222900452591,-0.00663815923821318
"1332",0.0258954678642612,-0.00309543310832477,-0.000255486760997452
"1333",0.0199970870966805,0.00557435168897747,-0.000179963785000765
"1334",0.0223892458525264,-0.0107847785996743,0.00443405862253907
"1335",0.0307918252779439,-0.00935303061623147,0.00951795840862734
"1336",0.0322710196652222,-0.00475472143860625,0.00989912190434466
"1337",0.00231085455071002,0.0248776872245065,0.0104363463906272
"1338",0.0043753488853029,0.0128524965273743,0.00839292299755205
"1339",0.0239086690769221,-0.0120661959238755,0.0107720007713816
"1340",5.34156857028156e-05,0.0128321122857553,0.0188096724808029
"1341",-0.0148608787076378,0.0285532949722518,0.013116278254936
"1342",0.0131351470656616,-0.00242075021961488,0.0253869842240843
"1343",0.0105640385308622,0.000230883842574033,0.0234324085816555
"1344",0.00111924175713261,0.00421928784391956,0.023035568824561
"1345",-0.00498057226805589,0.00927426084311674,0.0254095554102601
"1346",0.00835726642993416,-0.00246243560582097,0.019579436359893
"1347",-0.00146653501037819,0.00477698637441403,0.024009683674626
"1348",-0.00452735540965185,0.0131502640835975,0.0245121528248057
"1349",0.00149264239142733,0.00622210898842561,0.0309808212575226
"1350",0.0111959109786798,-0.00804743513180986,0.0294075672244288
"1351",-0.00945656751116788,0.0206756603516361,0.0314797506518061
"1352",0.00433200384670283,0.00202764815272781,0.031370195904305
"1353",-0.010623001942929,0.0166356001509945,0.029996148225382
"1354",-0.0101814855541601,0.0113496098675888,0.0264892938940191
"1355",0.00676762879338851,-0.000327292595883553,0.0349307488356451
"1356",0.0036938423761861,-0.00374632516105992,0.0245427003217165
"1357",-0.00578131487988127,0.0183847016744092,0.0222087583459129
"1358",0.0189131484617268,-0.0115804745054443,0.0177532746250409
"1359",0.00790827841852867,0.0044267165057157,0.019601104932849
"1360",-0.00773500380274305,0.0213697235797108,0.0184037828417696
"1361",0.0145462535382116,0.00169240556372538,0.0208970338601447
"1362",0.0211730341233668,-0.00480576870099854,0.0165442390769898
"1363",0.00431138905728531,0.00985336326253643,0.00855095817847415
"1364",-0.0185481264404445,0.0315861480817709,0.00971235380788312
"1365",0.0178540073044247,-0.00482376492278299,0.0121626845702526
"1366",0.0159829942660405,0.00530180822491923,0.00844797037259394
"1367",0.0121586412456545,0.0089106513461412,0.00610951888342591
"1368",0.00166175156318878,0.0274662150990951,-0.00405302394121245
"1369",0.0191201766486763,0.00570302426220119,0.00440220772982355
"1370",0.010030748213982,0.0109553613175747,-0.00691225861945045
"1371",0.0301926837744533,-0.00110353233198017,-0.00584079596156161
"1372",0.0309939619592437,-0.00361986603683122,-0.00473902916199524
"1373",0.0252253710987986,0.0084387858537499,-0.00471967713492431
"1374",-0.0142971159837053,0.0516719506130116,-0.00887026196465113
"1375",0.0449882520231552,-0.0166593070654017,-0.00620451910315105
"1376",0.00759357702203841,0.0181239011306886,-0.0139854748087291
"1377",0.0213954478441243,0.00677808442296409,-0.012889650425576
"1378",0.000896204707503261,0.0366611682139326,-0.0141872375137675
"1379",0.0152064152555929,0.0194440499160377,-0.00843188280076049
"1380",0.0356914954184358,-0.00542264890743008,-0.0133417374944421
"1381",0.0362382438964041,-0.000850835306633037,-0.00422508531829656
"1382",0.0220914398609503,0.0207481313756501,-0.0172338498974962
"1383",0.0140671085915493,0.0149435706398584,-0.0122233613339558
"1384",0.0321676563713598,0.0067011491949375,-0.00719408049021494
"1385",0.0138873512977765,0.0244873679955007,-0.0134420232929572
"1386",0.0228666412326013,0.016864296323825,-0.0126839714053422
"1387",0.00951820730617251,0.0198888989338739,-0.00894827305420476
"1388",0.0216468326491234,0.00272649405650766,-0.00272267516508139
"1389",0.0162907054434001,0.0197958685101211,-0.00374165197564655
"1390",0.00909426930324949,0.0228244989098412,-0.00631438822956094
"1391",0.0103042640664143,0.021614147416393,-0.0097219917870704
"1392",0.0265932673880033,0.000494634385994765,-0.00367567139725352
"1393",-0.00577262494517891,0.0331100937424242,0.00165517803161258
"1394",0.0119617378385075,0.0134441779103001,0.000689565661736036
"1395",0.0080670745873302,0.012125125766335,0.00198166436386433
"1396",-5.81142079195335e-05,0.02105118412421,0.0033630319197666
"1397",0.0051278166420662,0.00958272630922076,0.017073656777461
"1398",0.00585454941564113,0.00741136432165687,0.014257742144519
"1399",0.0189575019387288,-0.00931384587170962,0.00870145749953005
"1400",-0.00219673505269786,0.0134195232194424,0.0187460258606536
"1401",-0.0037904774983975,0.026179255978234,0.0149947027154006
"1402",-0.0099975579282921,0.020709564465726,0.0201402260061939
"1403",0.00355498961613454,0.0129204848471469,0.0243234984294441
"1404",-0.00315879670288926,0.0181614585546592,0.0213986544466626
"1405",-0.00528322368188756,0.0187239316954516,0.0202802090389227
"1406",0.00701558310894847,-0.00397230009421066,0.0275531002491502
"1407",0.0243120634571251,-0.0220255878234148,0.0312567036912415
"1408",0.00378003306457839,0.00945222683025647,0.0241749699982626
"1409",0.000937330672461072,0.00358003626634651,0.0271779156073416
"1410",0.00844945064389451,0.00188808237359779,0.0333536505679797
"1411",0.0179176124892409,-0.0141328595165708,0.0341082009016337
"1412",-0.00767723192986332,0.0174871238207782,0.02651077115145
"1413",0.0070280007179367,0.0043278953526357,0.0251313307760245
"1414",-0.000570226199609829,0.0071938405739453,0.0294766756003091
"1415",0.0232882771558842,-0.0114330243519154,0.0306442000559352
"1416",0.00623493368250943,0.000503302286707007,0.0240260412930662
"1417",-0.0109039818876363,0.0245643562397183,0.0211286700586113
"1418",0.00740205282960591,0.007215632529547,0.0229998956406407
"1419",-0.00144442382060047,0.0135522606075358,0.0235256924078395
"1420",0.00869960548855585,0.00517725345392645,0.0186671761879818
"1421",0.024538346817965,-0.0128716855383282,0.0176555637182897
"1422",0.020494127333644,-0.00482207594179559,0.0139797422156506
"1423",0.0104822521177685,-1.20308978735993e-05,0.0176833347848958
"1424",0.0199069782454551,-0.0090041857294502,0.00915669287214343
"1425",0.0159865007904697,0.00467709421001189,0.000478676834356406
"1426",0.0220366359869772,0.00622453214419433,0.00680174438563319
"1427",0.0182573889580009,0.00981463350702428,0.000629400582174549
"1428",0.00789592426361217,0.0205048959189766,0.00563001684016808
"1429",-0.000907259530363491,0.0380364435314683,-0.00372116928614921
"1430",0.0198216709438341,0.00668294600056996,-0.00561898014486464
"1431",0.019811978623976,0.0109587420747819,-0.00268402472396079
"1432",0.026841142401461,0.00803715515379484,-0.00134644821969231
"1433",0.0255406972718602,0.00807442193967752,-0.00880542716932328
"1434",0.0184117527421973,0.0164955539942142,-0.0114137911049425
"1435",0.0274763888181085,0.0116445419906582,-0.0085131638619104
"1436",0.00855697561949526,0.023660031523067,-0.014333366911719
"1437",0.020973664334127,0.00663730033924932,-0.0128369844032129
"1438",-0.000985178445384631,0.0326749263081394,-0.0141268163515683
"1439",0.0248540101190959,0.0106784877353602,-0.0110025848603529
"1440",0.02575648233213,0.0130964807503228,-0.0130358659339649
"1441",0.0145527104269861,0.020488508394499,-0.0160176140148783
"1442",0.0150738211479588,0.0217532846099967,-0.0154148454666221
"1443",0.0063939187418938,0.0339239828455927,-0.0061370763960276
"1444",0.0255659061278704,0.0105700259367123,-0.0102776008660999
"1445",0.0219186435569734,0.0107523850871951,-0.00985572966200187
"1446",0.0219616942152631,0.0133079739587506,-0.00501238304643619
"1447",0.0247233297068395,0.00988128010796505,-0.00822135314739272
"1448",0.0141630278941733,0.0197625211741355,-0.00673324670508794
"1449",0.0213696789023544,0.0151037004964075,0.00122283855470838
"1450",0.0265233577727113,0.00817465152665485,-0.00977086845106965
"1451",0.0145227047878862,0.0266171035414418,0.00126029215575337
"1452",0.0166115607040166,0.0181879936492713,-0.00181928156352324
"1453",0.0121820089551946,0.0192765507579662,0.00093586223699298
"1454",0.017674377348557,0.0122138897046299,-0.00215309192959093
"1455",0.00514642491999844,0.0137328587631438,0.00525359210272772
"1456",0.0142366848848949,0.00755669929238447,0.0119035949247177
"1457",0.00786724336911296,0.0164678003727335,0.00947991322010523
"1458",-0.0125962851316202,0.0344629586065051,0.00541854768885937
"1459",0.0279269702928213,-0.00688116365518507,0.0204340570029012
"1460",0.0145316074831645,0.00469775550926724,0.0128136018689627
"1461",0.0333160375829086,-0.00369772443944442,0.0201928171349376
"1462",0.00548796220551017,0.0135699030597639,0.0215064501992612
"1463",-0.00633170134621233,0.0184354239183595,0.018642573265341
"1464",0.0177700930305942,-0.0124218035002921,0.0242545734963857
"1465",0.0254556803975729,-0.00746112986182335,0.0262170081458124
"1466",0.00224028199550202,0.00557924783099464,0.0305199776525077
"1467",0.00111830847188781,0.00194732523002503,0.0224092097763383
"1468",0.00709980622966571,-0.00292327841109334,0.0273035773647676
"1469",0.00926444443362394,0.00926854207855039,0.0274038129469172
"1470",-0.00766528101644053,0.0197258210074482,0.0231473424084048
"1471",0.0109071564815065,0.00132135648252468,0.0299641727217223
"1472",0.0103036161340982,-0.00305433862975474,0.0291187737277019
"1473",0.00265163798233275,0.0125461035236505,0.0296537477169061
"1474",0.0143146498742621,-0.00614864423543756,0.0260537249530797
"1475",0.014322980476061,0.000624356072281398,0.0282482733012307
"1476",0.00487141091546492,0.00741179418321211,0.0260556361841131
"1477",0.0020663282551442,0.0134913576643456,0.023525665899002
"1478",0.0179359753639494,-0.00936748934484958,0.0274369684420027
"1479",0.0181450551974247,-0.00307127673809578,0.0239848447603099
"1480",0.0207178084433996,-0.00615985400944377,0.0191551517598118
"1481",-0.0117843379772455,0.0307763143464463,0.0132156554041117
"1482",0.00214663846159794,0.0111996620378314,0.0130028107954781
"1483",0.016661556582865,0.00645033933699561,0.0171286307188059
"1484",-0.00237194061977017,0.0262125767123385,0.00723427424809146
"1485",0.00763075263506817,0.0225468928835239,0.00872365519368757
"1486",0.0093622766152992,0.00906960913429926,0.00462620129238641
"1487",0.00773881766195121,0.025210364051068,0.00669361550101861
"1488",0.000197590026125517,0.0270013199117927,0.000616923341468959
"1489",0.0160865909172787,0.0161237601604188,0.00099768096889925
"1490",0.0210789275784103,0.0110930142274278,-0.0013810692005901
"1491",0.0312687476139784,0.00302258455299929,-0.00253834279411117
"1492",0.0243719081243443,0.00193103995826428,-0.00459034843295399
"1493",0.0162117953740684,0.0216068513567727,-0.00961062711572699
"1494",0.0311551357511933,-0.00304523280004686,-0.000104271934207939
"1495",0.0177647203407325,0.0237802366989409,-0.0152518676865666
"1496",0.0229630229970955,0.0154105403447531,-0.0118815687589916
"1497",0.0229048258851776,0.00667548052645722,-0.0200859559227175
"1498",0.0104948103219479,0.0315088519516986,-0.00553799174824452
"1499",0.0179232617828512,0.0195152052936513,-0.0151468315159197
"1500",0.0140287415817236,0.0146638958295869,-0.00982868813841066
"1501",0.0144848432449898,0.0234219120004687,-0.014316653272001
"1502",0.0102619765136316,0.0317840599811306,-0.0156850298802686
"1503",0.0391240628850313,-0.00272103666135003,-0.0130921143752358
"1504",0.00783839460020476,0.0309291123067364,-0.0134830512602049
"1505",0.0129070590023847,0.0233872820493467,-0.00845890383772798
"1506",0.0267529921711272,0.00328186806201293,-0.00541474685081699
"1507",0.0351391734931995,0.00503089702805685,-0.00565387283242123
"1508",0.0136020773221875,0.021853962978127,-0.00319094828675596
"1509",0.0221856215196152,0.0233741935102437,-0.00266439693455409
"1510",0.0201922700958221,0.0106390653515239,0.00269021314560261
"1511",0.011432378167361,0.0149877272047179,0.0001839802680246
"1512",0.00897982172679375,0.0234836140426543,-0.00633097051001179
"1513",0.0216252042726564,0.0091742286304761,0.00578258370364704
"1514",0.0276428886489874,0.00737722275932663,0.00548422254480896
"1515",-0.011991889856373,0.0323782278911683,0.00330827992529567
"1516",0.031142887871853,-0.00746728345614413,0.00934978830828169
"1517",-0.000669586986986899,0.0334633895396585,0.00637760543879638
"1518",0.00610418761850495,0.0135574958935948,0.00788266579960362
"1519",0.0175813902535675,-0.00384100786291812,0.0126752679838176
"1520",-0.00415095714510752,0.0290553393359816,0.0213570306754361
"1521",0.0178438878729962,9.75684279275751e-06,0.022896890091106
"1522",0.000593718942960713,0.0124171078358206,0.0255424335015227
"1523",-0.0149114422352767,0.0399609936321006,0.0142505630689231
"1524",0.00810718951354279,0.00533006159730365,0.0266196873434908
"1525",0.0287229139037659,-0.0166900291967323,0.0273529383441343
"1526",0.0118283568983887,-0.00351966112141512,0.0226603421303074
"1527",0.0086992872693771,0.00515984345485727,0.0265941760818936
"1528",0.00459392928687504,0.0161700524189599,0.0315138654695303
"1529",0.00607797224928433,0.0054320105454254,0.0254925721820823
"1530",-0.0117849840278617,0.0236891123429417,0.0311570300980064
"1531",0.00313167083219899,0.0113541185810961,0.0254911236377259
"1532",0.00839090481376483,0.00817697317989385,0.0236541573805024
"1533",0.0252721196339036,-0.0149509367055861,0.0347184174356766
"1534",0.00372503064287384,0.0032188493974877,0.0207702327207187
"1535",-0.00517591606575394,0.0232550562197624,0.0280453491312396
"1536",0.0186855786059245,-0.00493035432594204,0.0207140074097372
"1537",0.0116573975788242,0.00542074543788393,0.0292308890831185
"1538",0.0137856030795117,0.00303634476737736,0.0173846031051997
"1539",0.0130899115047752,-0.00177034589155061,0.0215413916675694
"1540",-0.00624150609132985,0.0222254418626804,0.0211744109806082
"1541",0.00701191915902589,0.00908275821213951,0.0193862174776077
"1542",0.00701397674820527,0.0146530290049785,0.0165630949431213
"1543",0.0148726333666099,0.00588171785874825,0.0173068752882204
"1544",0.0156905582091348,0.00219643246079227,0.0152032446896025
"1545",-0.00464353645731625,0.0287668453025498,0.00861093943126482
"1546",0.00897970974943503,0.015477463279303,0.00866388065025544
"1547",0.0123885452085159,0.0187316719504817,0.00653051854787479
"1548",0.00860440752918184,0.0223646087178284,-0.000858959244718998
"1549",0.0164585900002097,0.014870662266354,0.0040317007194916
"1550",0.0311399312316168,0.0021447368998903,-0.00170586634530995
"1551",0.00670997385649697,0.0242001151566389,0.00208504813331434
"1552",0.0218877019825986,0.0133933954462725,-0.000526346273581427
