"","V1","V2","V3"
"1365",0.0136085843861275,0.00728448311955601,0.011179590306081
"1366",0.0206491458109012,0.0137119680161119,0.006406716420953
"1367",0.0200009561277899,0.0149928258556079,0.00844091873567875
"1368",0.0258349235413343,0.0234313312773304,-0.00217473361137567
"1369",0.0241394407077519,0.0100855290306775,0.00274254327951908
"1370",0.0196726239604944,0.00407403989435838,-0.0061086466780275
"1371",0.0292214586985499,-0.00691818664277687,-0.00310930082800412
"1372",0.0278080972913066,-0.00833768472577913,-0.00307625747141119
"1373",0.0326523944798308,0.00374023257800441,-0.00304376377151749
"1374",0.0311796613628656,0.0428413892802604,-0.00925783276564219
"1375",0.0303263012128321,-0.0228360566021055,-0.00608236963510647
"1376",0.0235445253913853,0.00420102111223071,-0.0138378084211544
"1377",0.0273608784594295,-0.00605387579358477,-0.0142605232987496
"1378",0.0331619071698827,0.022537428519785,-0.0140309541886213
"1379",0.0323192340723185,0.0110499056935324,-0.00885287274161968
"1380",0.0309189913022524,-0.0187046727867293,-0.0140319251517364
"1381",0.035489418908392,-0.00505701041036812,-0.00696476179989147
"1382",0.0403519881803754,0.00359141502096552,-0.0147923061023567
"1383",0.0272190300245379,0.00277491740481041,-0.013306259080739
"1384",0.0380653758553149,-0.000460732748882822,-0.00867697888959755
"1385",0.0354388230135455,0.0111055071668395,-0.0137439668033097
"1386",0.0377090042540596,0.00423709456990914,-0.0108508773782976
"1387",0.0270225402712314,0.0109806756658064,-0.00861458827749062
"1388",0.0240464355608301,1.60047687930288e-05,-0.0024120222652385
"1389",0.0337131618038936,0.0160709630464011,-0.00634407244857834
"1390",0.02918224048792,0.0165383719879816,-0.00300910235666603
"1391",0.029326998024202,0.0119356683484296,-0.00831912199680441
"1392",0.0270285979217451,-0.00316458580861002,-0.00395008925130508
"1393",0.0233677566967936,0.0347578636936414,0.00114584140647114
"1394",0.0237940352103131,0.0141306572829709,0.0017594851965783
"1395",0.0187384666720706,0.0140979207949111,0.00368840700562486
"1396",0.0184691525575294,0.0243991641218522,0.00574411385136619
"1397",0.0135616285180944,0.0265799665202251,0.0164773065879923
"1398",0.0123773332682298,0.0216052930889767,0.0131765579435495
"1399",0.0107603332635954,-0.000651333485926963,0.0127785756837393
"1400",0.00961386358559013,0.0320816474912535,0.0153101035922181
"1401",0.0192500344446767,0.041106846901973,0.0158394952808465
"1402",0.00822904743456256,0.0407596488614193,0.0203148742566135
"1403",0.014926381747313,0.0371351185935053,0.0243170178587023
"1404",0.0128252061687042,0.03946433904259,0.0203011137219062
"1405",0.0111958149970207,0.0389133726018074,0.0228143407302017
"1406",0.00351953922449926,0.0234574807428347,0.0273350828525449
"1407",0.00492721845921729,0.00909122023761872,0.0275357134176565
"1408",0.0120989916076417,0.0335189969141399,0.0255301595901505
"1409",0.00408814093307261,0.0306363116755026,0.0276110583556704
"1410",0.0101111626694218,0.0350924520061328,0.0316032444822508
"1411",0.00547920252250717,0.0198226833086539,0.0328778223668411
"1412",0.00771328511071442,0.0438792407125158,0.0279480929935124
"1413",0.0108370060099009,0.0293467458303023,0.0247911954948521
"1414",0.00576111376659725,0.0365385874158583,0.028964019909897
"1415",0.013226007458656,0.0190740214563617,0.0280513449705801
"1416",0.0066778928849211,0.024421810225607,0.0230654657201386
"1417",0.0107152476193338,0.0455984607087362,0.0236366183226316
"1418",0.013752572019765,0.0301125875361673,0.0242136020115391
"1419",0.0104829977471933,0.0369726590727387,0.0247944145421529
"1420",0.0132561356717166,0.0237608809605496,0.0178587592359351
"1421",0.0132099032357669,0.00470485717258189,0.0149194619157527
"1422",0.016250190897111,0.00909509714095084,0.0144127642470081
"1423",0.0104716636561876,0.0175921585846785,0.0175758334239705
"1424",0.0119823432210854,0.000111524531966833,0.0128600361950486
"1425",0.0201028379810399,0.00515362863043783,0.00157889993793497
"1426",0.0275148820963242,0.0129958339621549,0.00744792559455964
"1427",0.0268953036765667,0.010441217080983,-0.001558045784406
"1428",0.0259423996754983,0.0261097144925034,0.00475690062370879
"1429",0.0325688305536138,0.0343319290828713,-0.00281425911677071
"1430",0.0257033696929916,0.0010891147254088,-0.00728549453300957
"1431",0.0294568297941167,0.00828673024040665,-0.00210092977157825
"1432",0.0339146883213035,0.00669673323246389,-0.000399351725507773
"1433",0.0326470419017167,-0.000691594778842285,-0.00814688740697428
"1434",0.0329295835440853,0.00513284759466676,-0.0105688007051873
"1435",0.0377248163910868,0.00316948049665227,-0.0100331465450369
"1436",0.0293803038047568,0.00939081646232128,-0.0140786912343885
"1437",0.026815190077387,-0.00614222957225525,-0.0114866414652261
"1438",0.0277722098649512,0.0186113373491924,-0.0150988739825259
"1439",0.0342522078526411,-0.000274852855406246,-0.0107186309249937
"1440",0.0372827694577433,0.000118959442142889,-0.0134102567060048
"1441",0.0325847630854617,0.00454258441543418,-0.0167014743788053
"1442",0.0342190105404471,0.0064074313679679,-0.0128711899464875
"1443",0.0362506088082725,0.0278143741626847,-0.0094599044095192
"1444",0.0348686460161204,0.000338424529301073,-0.0106590836340765
"1445",0.0313818787697705,0.000940766714913517,-0.00865015725714991
"1446",0.0336741177153675,0.00831802483535542,-0.00558917295044842
"1447",0.0334199004775948,0.00169672327124787,-0.0092732791307786
"1448",0.0315561350747786,0.013059410461648,-0.00575024984926089
"1449",0.0346625315319869,0.016321065992538,-0.000801680145252638
"1450",0.0337179150315944,-0.00155248544802037,-0.00647233846476848
"1451",0.0379485688592915,0.0278717550075332,0.000989067479358086
"1452",0.0326189172631567,0.016376854644329,-0.00217136587116589
"1453",0.0291474108111322,0.0202082243563002,-0.000675244720754038
"1454",0.0284238910797681,0.0100704343686913,-0.00234059574674149
"1455",0.0172327919507436,0.0189629373634457,0.00565286827408612
"1456",0.0208873788710481,0.0194070172967275,0.0111102503023454
"1457",0.0223606480510333,0.0259052843447854,0.00920171538602902
"1458",0.0177347605645233,0.0398572545012139,0.00648241356975373
"1459",0.0218708190595182,0.0134614366378096,0.0209014901717404
"1460",0.0186661288006116,0.0174540075397313,0.0136322503600048
"1461",0.030061649292422,0.0164047157028752,0.0229073295298401
"1462",0.0174309109957584,0.0349800968388382,0.0227879843526008
"1463",0.00989341999870877,0.0369945586176439,0.0198413183584791
"1464",0.0068375931864062,0.0117242138003342,0.023531681074487
"1465",0.0188890976103043,0.0186385388193752,0.0296306257030126
"1466",0.00715060971414617,0.0359626272180612,0.0342302156693714
"1467",0.00283216047198839,0.024256238105094,0.0246776232924123
"1468",0.00452701228931362,0.024258096331155,0.0275174036352537
"1469",0.0174217409829712,0.0365497037785485,0.0272677763613861
"1470",0.00969552613892437,0.042769562854327,0.0218845060935111
"1471",0.0120700898300319,0.0311514185549612,0.0322754549458751
"1472",0.00761547535058753,0.0259341082009794,0.0298693229597655
"1473",0.0136935349833802,0.0420671299604798,0.0289697735576683
"1474",0.00890319314462472,0.0197884720596217,0.0255651697589661
"1475",0.0148724798030125,0.0287461985753448,0.0291467575695229
"1476",0.0113945730916509,0.033350813155208,0.0274487095099937
"1477",0.0139401487965716,0.0369117297393566,0.0218340389529679
"1478",0.00969159476329087,0.0179466794561831,0.0275780797693802
"1479",0.0154420070885168,0.0208062190513716,0.0206232748745237
"1480",0.0152964859279629,0.0129095650367192,0.0187053938932193
"1481",0.0153020711572487,0.0439328204410327,0.0153257700581314
"1482",0.0120035246601818,0.0241442761524094,0.0137562272421459
"1483",0.0223385368856855,0.0235023074424729,0.0158130862465017
"1484",0.0206978970907255,0.0334144725188312,0.00794780045015575
"1485",0.0274744011785548,0.0312315036132432,0.0077797183729462
"1486",0.0173444911500277,0.0136751049373397,0.00521066507122286
"1487",0.0299266023144569,0.031874020936868,0.0058806435052197
"1488",0.0239616051082835,0.0276154820894327,0.00272029692743849
"1489",0.0302772038534242,0.0171169758085577,0.001571440992937
"1490",0.0308419524330603,0.00971812627832492,-0.000755504803078274
"1491",0.0339289414541026,0.000495602619853294,-0.000709515124110472
"1492",0.0260714273642316,-0.00263876345198848,-0.00323475567130918
"1493",0.0352281080283264,0.0120392385252878,-0.0090955468283112
"1494",0.02847500906015,-0.00314903804435387,-0.00108320528357353
"1495",0.0386938417843146,0.00859663179730959,-0.0161184539568648
"1496",0.0365259271207926,0.00358214992362522,-0.011235441471458
"1497",0.0287799542281479,-0.0133205766823749,-0.0167462732531945
"1498",0.038225929965274,0.0259956465933869,-0.00784677720033396
"1499",0.0350987048517359,0.00443616645227283,-0.0134772190013719
"1500",0.0269345196250148,0.00487919795114808,-0.0105089564451742
"1501",0.035098601085362,0.00916933577420288,-0.0159814508126476
"1502",0.038235308307457,0.0161692315898483,-0.0155880027404964
"1503",0.0367292630578131,-0.0157545546596495,-0.0140547491510047
"1504",0.035059282087784,0.0175064071397026,-0.0132558641173546
"1505",0.033490338825999,0.0149662377279303,-0.00890252904202505
"1506",0.0296413829008436,-0.00210864400606452,-0.00757663782545866
"1507",0.0395668945543211,-0.000597670765457521,-0.00471373884430419
"1508",0.0328358743185452,0.0186772964187709,-0.0049723777935909
"1509",0.0427573820455928,0.0207217216171772,-0.00225377056466354
"1510",0.0295557719653459,0.0133172379100219,0.00323778107074323
"1511",0.0246231620439904,0.0151708840322481,0.00110410550792275
"1512",0.0296478838850989,0.0171809790576573,-0.00477431968733026
"1513",0.0296994950204425,0.0149309312239638,0.00427801545239001
"1514",0.0341356243185688,0.0128368995690291,0.00378917642387593
"1515",0.0165043724912771,0.0356717009478439,0.00522928664328002
"1516",0.0245708892712566,0.00184065800415837,0.00742251462486642
"1517",0.0287817322936406,0.0398124507294869,0.00541093657057565
"1518",0.0180362167913074,0.0214048812455016,0.00867608345033374
"1519",0.0142008974079119,0.00877752942337726,0.0116918309478684
"1520",0.0214208121036959,0.0503167823482007,0.0188802086357474
"1521",0.0178524749257788,0.0228041673218213,0.0240021409379792
"1522",0.0115220861061655,0.0378452210664972,0.0252923197852251
"1523",0.020258455328009,0.0541477754552135,0.0122224691635607
"1524",0.0127982070119813,0.0318306072048762,0.0264412591282459
"1525",0.0140339243710883,0.0105404855999451,0.0291296882577243
"1526",0.00873068314589691,0.0190392601145343,0.0240906421871325
"1527",0.0132404948134294,0.0316349919815874,0.0265795803162693
"1528",0.0188252843028061,0.0475428712792989,0.0319325232876086
"1529",0.0108587155962624,0.0308104856209714,0.0270422148164423
"1530",0.00906393835221549,0.0547066929198461,0.0331392884314083
"1531",0.0131244951121682,0.0367311515955356,0.028117355590858
"1532",0.0155875053728557,0.0317252616470754,0.0246487376850224
"1533",0.0121137152846124,0.0196120915075107,0.0332912157801302
"1534",0.00655795828785482,0.0238961207866234,0.0221415705311075
"1535",0.0152909910539052,0.051174882780552,0.0282393123164827
"1536",0.0143463457482412,0.0156909433998393,0.0246420016903917
"1537",0.0164282264406441,0.034520805829333,0.0293367327841111
"1538",0.0164579073624988,0.0203431396036265,0.0176942486561185
"1539",0.0115318200261038,0.0196746329683005,0.0229840398514991
"1540",0.0133192315821528,0.0433050825310484,0.0208832719428819
"1541",0.0150057062718777,0.0283822087952542,0.0215691891312226
"1542",0.0199101908374109,0.0311419925032696,0.0137817482319215
"1543",0.0200491666753851,0.0231111327644122,0.0162272302218466
"1544",0.0176236508985189,0.0173316319874094,0.0133932000117948
"1545",0.0206743275533736,0.0373392447517897,0.00828930730809382
"1546",0.0226015131281012,0.0241025669985172,0.00801194030009816
"1547",0.0288743961298581,0.0252329618561789,0.00564416775317437
"1548",0.0282876267426588,0.0215094939170422,0.00207771291649508
"1549",0.0295463443593947,0.0188843183027422,0.00296606903214476
"1550",0.0330275263641049,0.00044650550066376,-0.0012704033857928
"1551",0.0280086327165461,0.026275831239923,0.00121728003229676
"1552",0.0336753054192557,0.012869404940733,-0.00290636932802683
"1553",0.0345268390428162,-0.0179039712495476,-0.00443017397328487
"1554",0.0345090496830473,-0.00046336307475504,-0.00474107420324251
"1555",0.0374929710960788,0.00874172749043992,-0.00668424381797859
"1556",0.0367815867747251,0.000581407761412877,-0.0105360634853922
"1557",0.0362628585981107,-0.000338232343906702,-0.0066920020644499
"1558",0.0418480523686542,0.011321197643588,-0.00739071923610533
"1559",0.0291624141697133,0.00919873160928,-0.00927391039322351
"1560",0.0315923355540552,-0.00410436824236555,-0.00443663378932174
"1561",0.0405436309807368,0.00149430748822993,-0.010706264930232
"1562",0.042189432074363,0.00695813923655603,-0.0162396211920972
"1563",0.0349810355450544,0.0042523271895134,-0.0150503952239834
"1564",0.0443337638691526,0.0129563299067003,-0.00724020035558247
"1565",0.0357663522072463,0.0282687070387699,-0.00729693381903848
"1566",0.0446800915059663,0.00782475509003172,-0.00522275998328279
"1567",0.0390727055913068,-0.00601995681314319,-0.00556993096530971
"1568",0.0417120706856666,0.0106365115623003,-0.00779437525394716
"1569",0.0380836641544066,0.0273778798768769,-0.0115184648892127
"1570",0.0366440040397798,0.0344132456239421,-0.00179966117357841
"1571",0.033078791937778,0.0097336943823058,0.00565589814660332
"1572",0.0219429569158121,0.0150455381423292,-0.00119957763972621
"1573",0.026163411969151,0.0140557960773255,0.00389412005470392
"1574",0.0268494136634541,0.0385257188500302,0.00346568811963452
"1575",0.0210042891721637,0.022989152385969,0.0146083821730586
"1576",0.0253546121861646,0.0118891089259552,0.00767587848359437
"1577",0.0202193383328321,0.0228964751279124,0.00739895837382423
"1578",0.0262861940009959,0.01154879488194,0.00792218661194008
"1579",0.0156301332989426,0.0469519804658058,0.0192832142772205
"1580",0.0140991930460167,0.0490438447832929,0.0133035840999444
"1581",0.0153645629078042,0.0217180763039974,0.0216732572281212
"1582",0.0178936393219204,0.0128557249424873,0.0224887491396013
"1583",0.025429669874406,0.053317268663484,0.0234738895536678
"1584",0.0165917687734422,0.0434153680997335,0.0249554848127381
"1585",0.0150687704285145,0.0459947492786279,0.025682765103692
"1586",0.0185558572563971,0.0609634732543739,0.0302274991419535
"1587",0.0100222636209036,0.0471422490675365,0.0335819296913558
"1588",0.0041191762979985,0.0320113373078936,0.0315011667809566
"1589",0.00499001485667439,0.0256644232238189,0.028730909671293
"1590",0.0155846245273368,0.0171829519953648,0.0286063133964417
"1591",0.0136254962156235,0.0323442730525507,0.0235634929771539
"1592",0.0172649904495239,0.0326102490071327,0.0311745428891499
"1593",0.0129253096709066,0.0435630359278105,0.0259648976285246
"1594",0.00843504973310578,0.0322247128529855,0.0384114413866202
"1595",0.0139584906087868,0.0434208379224895,0.0250092746622426
"1596",0.013518309017754,0.030680728698079,0.0241561687330722
"1597",0.0124017007267154,0.0450648208266709,0.026095053931811
"1598",0.0200481190629856,0.0463897559012105,0.0237177078486399
"1599",0.0152226385892747,0.0561192942422248,0.0193416927754247
"1600",0.0194050309658651,0.0132908766371731,0.0258732784401457
"1601",0.0233645195303218,0.0187508716273601,0.0193861689083913
"1602",0.0238924845314098,0.0297882385852195,0.0159219947273479
"1603",0.0196176033264971,0.0455906302159838,0.01621757541205
"1604",0.0282267900268941,0.00730428890824804,0.0112896542926887
"1605",0.0292993579007292,0.0163469088909428,0.0131316508791885
"1606",0.0273670124806203,0.0199961550546166,0.00269341671671926
"1607",0.0296206704375803,0.0167888466922202,0.00473112856566287
"1608",0.0201238332881915,0.0102291686789268,0.0072498949276283
"1609",0.0349510798133061,0.00587713268515361,-0.000327770972784489
"1610",0.0302153785813238,0.00552349050188197,0.00594499831361364
