"","V1","V2","V3"
"1246",0.191271230557934,0.963044992357003,0.790527243498966
"1247",0.0637716917581312,1.03189112880083,0.778011604156682
"1248",-0.0614449265800366,1.09836274053896,0.765297850680304
"1249",-0.182776883728749,1.16339250328959,0.7523300457542
"1250",-0.298735064263391,1.22462954968809,0.739726271807928
"1251",-0.408458242808672,1.28334965600572,0.727329303781914
"1252",-0.509969109217651,1.33677227796313,0.715889149018768
"1253",-0.603113240251817,1.38677964456728,0.705056294926553
"1254",-0.685743724572841,1.43049042490202,0.695437323974508
"1255",-0.757611449855542,1.46873990871265,0.686914570609775
"1256",-0.817541961755391,1.50063991815096,0.679779660222904
"1257",-0.865054308461131,1.52613942852806,0.674047240841127
"1258",-0.898732369802611,1.54351682138904,0.670123864100775
"1259",-0.91977891491727,1.55518576777584,0.667637225916037
"1260",-0.926897142508679,1.55929803596378,0.666818551274244
"1261",-0.835142251502743,1.69372574127524,0.764773395650596
"1262",-0.827890980156859,1.6892704733275,0.765526372542657
"1263",-0.80715605759772,1.6776179375742,0.767390379713179
"1264",-0.773253974502514,1.65889891630226,0.77036542489182
"1265",-0.726248604103964,1.63280995965604,0.77437201808991
"1266",-0.666992827495601,1.60004464996151,0.779223507485496
"1267",-0.595768588133844,1.56014191866038,0.784764001608805
"1268",-0.514136798340025,1.5153542701017,0.790722596381135
"1269",-0.42226754979096,1.46426781876255,0.79715149202512
"1270",-0.321505997878836,1.40811515580376,0.803694604226204
"1271",-0.212994769601935,1.34744095571459,0.810122928457656
"1272",-0.0979920602074114,1.2828119185923,0.816333041555427
"1273",0.022211934769352,1.21598854312342,0.822254809981296
"1274",0.146228889522185,1.14616436630667,0.828051533050888
"1275",0.272760730364037,1.07531270050876,0.833664069681814
"1276",0.400476696388484,1.00416115552581,0.83917129066795
"1277",0.527505266013828,0.932985110964345,0.844751634683918
"1278",0.652628790363785,0.863020446494566,0.85028212425307
"1279",0.774564779205401,0.795028704482911,0.855629479465818
"1280",0.891672989308494,0.729614381781088,0.860740700046714
"1281",1.00291949619552,0.667633910248484,0.865679494638278
"1282",1.10636040580403,0.609623812073455,0.870467904225366
"1283",1.20253829573762,0.556640349619042,0.875007565454198
"1284",1.28849114816175,0.508910171018908,0.879491408456721
"1285",1.36395642922486,0.467105479209721,0.883800239104915
"1286",1.42797584747593,0.431672101688427,0.887778463160305
"1287",1.47961092100834,0.402949302578283,0.891261672543874
"1288",1.52001958598631,0.381238522503365,0.894107883455124
"1289",1.54586979062031,0.366706559088446,0.896249016360676
"1290",1.55889163884664,0.359577569068676,0.897611133221652
"1291",1.55878544099809,0.359935558173219,0.89813641798091
"1292",1.54427356910353,0.367656675808679,0.897819569164797
"1293",1.51637416629524,0.382763661080622,0.896558585693736
"1294",1.47570315115,0.405019157608863,0.894319163002718
"1295",1.42212470254158,0.43425199664979,0.891211489537738
"1296",1.35673982090567,0.470126185278241,0.887351605095318
"1297",1.27935588887563,0.51221813643871,0.882829972929164
"1298",1.19281590884821,0.560306384671021,0.877623922788592
"1299",1.0959873757173,0.613586982361125,0.871943462352863
"1300",0.990760047667108,0.671531084435214,0.865724948185397
"1301",0.878276963811506,0.733404401322895,0.858860852564808
"1302",0.75969483993683,0.798314340160343,0.851139515286463
"1303",0.637207754125351,0.865986753820987,0.842486389524035
"1304",0.510778082144656,0.934785964915617,0.833066405897845
"1305",0.382761918070175,1.00458192032617,0.822860252825968
"1306",0.254430290987032,1.07461970992069,0.81197938354431
"1307",0.126895907633781,1.14341873243315,0.800539340220905
"1308",0.00189787145777332,1.21069911004121,0.788747804796339
"1309",-0.119210376291332,1.27589450586678,0.776849461288855
"1310",-0.235059663372413,1.33801742876522,0.765112290974741
"1311",-0.344411744111973,1.39670594453675,0.753761449692568
"1312",-0.445828750937603,1.45067840630326,0.743095007302161
"1313",-0.538634816630897,1.50095999463838,0.73303642877496
"1314",-0.621212042414753,1.54522805600154,0.724045445982156
"1315",-0.692821340699091,1.58362425532785,0.716145543198603
"1316",-0.752551254858453,1.61563210515433,0.709494126170957
"1317",-0.799591514121201,1.64070130411173,0.704261391297927
"1318",-0.83424309640528,1.65995919573644,0.700276308966378
"1319",-0.854697164198025,1.67080494006304,0.698091850668484
"1320",-0.861593761183648,1.67464434912855,0.697361743676028
"1321",-0.776704534972897,1.77114234161341,0.727572830198271
"1322",-0.770328478876196,1.76841403074145,0.728093112098163
"1323",-0.749926608840921,1.75734749918737,0.730057179996507
"1324",-0.716077725551005,1.73872415694047,0.733339400137614
"1325",-0.66925942171732,1.71299116133662,0.73777682641097
"1326",-0.610102858017543,1.68057584349015,0.743227520538497
"1327",-0.539256139344039,1.64172766501826,0.749481643138979
"1328",-0.457371367336039,1.59664283097094,0.756464312186864
"1329",-0.36541361357603,1.54546076566134,0.764102058863471
"1330",-0.264690430669903,1.48968084274369,0.771963977640564
"1331",-0.156257797911356,1.42951660848749,0.779759012198515
"1332",-0.041338348715422,1.36561331715916,0.787370697547966
"1333",0.0787606744356801,1.29883677006378,0.794731214812035
"1334",0.202584059081722,1.22948233687075,0.801980859998301
"1335",0.3289411659258,1.1592007129584,0.809056146589066
"1336",0.456197501440708,1.08824807007575,0.816141254923283
"1337",0.583386894212554,1.01810986075531,0.823189292947736
"1338",0.708571618027992,0.948895564285687,0.83027636646691
"1339",0.830420006097262,0.881522423161528,0.837285586804867
"1340",0.94764479225393,0.816833214547658,0.844149665691502
"1341",1.05902563679303,0.755585080422482,0.850864696766871
"1342",1.16329130820838,0.698413821302185,0.857407925923296
"1343",1.25897466321173,0.645982954246096,0.863805168322811
"1344",1.34446765540756,0.598829615666489,0.870170083885581
"1345",1.419848371089,0.557731644329312,0.876335302557456
"1346",1.4839381228686,0.523008475522268,0.882124499055041
"1347",1.53598855444043,0.494981837409322,0.887337251501506
"1348",1.57560742588389,0.473924635863926,0.891846976937619
"1349",1.60133836813197,0.460020629637892,0.895610984439315
"1350",1.61438486685041,0.453559789564273,0.898586266745427
"1351",1.61339987221754,0.4545456172238,0.900758674598423
"1352",1.59996974477132,0.462999899459009,0.90202805615138
"1353",1.57258985175068,0.478752559398827,0.90231823438628
"1354",1.53197411027248,0.501644818302166,0.901610222014603
"1355",1.47874408076278,0.531496100414562,0.899956658463532
"1356",1.41362578228772,0.568014412632393,0.897486996092552
"1357",1.33723328517592,0.610820439159894,0.894306107054037
"1358",1.25010379924042,0.659497818155131,0.890566885381764
"1359",1.15288595215658,0.713277396128846,0.886332742761467
"1360",1.04770538294462,0.771788749228043,0.881470495293895
"1361",0.935394589197639,0.834238730018616,0.875890436999015
"1362",0.817172124343045,0.899813980198213,0.86939997441936
"1363",0.694473758287093,0.967791648551902,0.862008983504126
"1364",0.568230019166208,1.03699898103082,0.85375743433845
"1365",0.440474661534924,1.10727357622753,0.844700918921106
"1366",0.312186538669902,1.17733784342404,0.834990778972505
"1367",0.185150100324811,1.24713256901367,0.824638781233912
"1368",0.0604141012503673,1.31512133943511,0.813882448143133
"1369",-0.0605085523774914,1.38078153217627,0.802994497638424
"1370",-0.1762147827776,1.44351373807531,0.792126551496278
"1371",-0.285427711868699,1.50278761011629,0.781586787652737
"1372",-0.386955583261658,1.55791462846204,0.771545527470206
"1373",-0.479487706568518,1.60808170427633,0.762262215125795
"1374",-0.561805514070134,1.65222895612235,0.753971510601005
"1375",-0.633238755679603,1.69082635371746,0.746625396886559
"1376",-0.692874224125155,1.72310476024115,0.740384189634677
"1377",-0.740006537872163,1.74867084862545,0.735401802455706
"1378",-0.774189822413328,1.76738114091895,0.73175979396091
"1379",-0.794561496365765,1.7781386354136,0.729683561146774
"1380",-0.801481161597429,1.78206319970064,0.728972329547202
"1381",-0.725745301960989,1.84299699240148,0.690948639149584
"1382",-0.71896329468692,1.83945383906522,0.691623687257105
"1383",-0.698555650638912,1.82838217532137,0.693763492955048
"1384",-0.664667384338712,1.80965339837639,0.697427141981587
"1385",-0.617932865696723,1.7841731367751,0.702362533372978
"1386",-0.55889124924693,1.75221005113977,0.708437114982325
"1387",-0.487726133612719,1.7123394152597,0.715712622024253
"1388",-0.405934228008817,1.66737287909186,0.723687790173427
"1389",-0.31436097247348,1.61759529416574,0.732294893396969
"1390",-0.213777674811203,1.56251100705656,0.74137768269501
"1391",-0.105432300934893,1.502895646697,0.750524252632366
"1392",0.00942798863189739,1.43960647375727,0.759516674626236
"1393",0.129536459362019,1.37346468312869,0.768329278442556
"1394",0.253659888168421,1.30546971077976,0.77696541483237
"1395",0.379595922716007,1.23455818597457,0.785646490016659
"1396",0.50700761289976,1.164397967825,0.794179910379135
"1397",0.63401160616809,1.09460060169113,0.802781829544612
"1398",0.759161135197659,1.0259542793861,0.811397257855945
"1399",0.880838572407887,0.959084294521529,0.820016093759348
"1400",0.998086695305838,0.895073324071748,0.828572837466995
"1401",1.10962198238284,0.834596035208505,0.837022123223808
"1402",1.21262173064162,0.777703589062495,0.845399515196534
"1403",1.30788381709114,0.725960972881402,0.85360022169561
"1404",1.39435375221464,0.679782725376119,0.861682587653222
"1405",1.47000075585537,0.639451687692783,0.869653578281957
"1406",1.53420195765973,0.605444669986233,0.877275580037445
"1407",1.586482275412,0.578143251928577,0.884298760025542
"1408",1.62634670202253,0.557813462854795,0.890550269392695
"1409",1.6537129771998,0.544744745170349,0.895977168158819
"1410",1.66479125210254,0.538709079002495,0.900651002513192
"1411",1.66446734704736,0.540444568989055,0.904498008846395
"1412",1.65061315709729,0.54957621609475,0.907432406454281
"1413",1.62332803860637,0.566032417259603,0.909371923036214
"1414",1.58257539873942,0.589564899131813,0.910274403215419
"1415",1.52954149642886,0.620082662064047,0.910158348743245
"1416",1.46478267348419,0.657288141043548,0.909152067280979
"1417",1.38713199219626,0.700384530255818,0.907496459368784
"1418",1.29996031583356,0.749523691102058,0.905201294173739
"1419",1.20396977474317,0.80409547579146,0.90225572449581
"1420",1.09919465968302,0.863221644743781,0.898697906141456
"1421",0.987097215359213,0.926228130875487,0.894385404761708
"1422",0.869127004064373,0.992404653240571,0.889118972383713
"1423",0.746647100714459,1.06102813204774,0.882910853319955
"1424",0.621128977646403,1.13149313532083,0.875741159927857
"1425",0.492658753327547,1.20139143102769,0.867883827012947
"1426",0.364652066997696,1.27231199616389,0.859280266670797
"1427",0.237643246456269,1.34242500828218,0.850072495596166
"1428",0.113068380906267,1.41097238714144,0.840435001816445
"1429",-0.00771416766095396,1.47696909239625,0.830551484193223
"1430",-0.12325218437162,1.54022350054338,0.820570917352017
"1431",-0.232293837039282,1.60011533000369,0.810812874179489
"1432",-0.333405608883466,1.65439084941775,0.801678034562306
"1433",-0.425581243203312,1.70456270976922,0.79311546946658
"1434",-0.507967051444292,1.74996805788048,0.78525964602412
"1435",-0.579335979875022,1.78908100636789,0.778381956979829
"1436",-0.638904724318254,1.82165693024771,0.772524510793455
"1437",-0.686040580670836,1.84754819602592,0.767765566230691
"1438",-0.720235964989125,1.86655001953193,0.764253468133913
"1439",-0.741196068473857,1.87873501176411,0.762058517162759
"1440",-0.747278660387876,1.88065776459864,0.76164687189138
"1441",-0.680950231397748,1.90471526877317,0.655658943964275
"1442",-0.674017498413529,1.90081043557211,0.656506351142663
"1443",-0.65371575535359,1.89010659643104,0.65883034888799
"1444",-0.619553235154481,1.87062873991562,0.663052364360704
"1445",-0.57290406966305,1.84544969982764,0.668486733073423
"1446",-0.513692688845691,1.81302232645431,0.675346339795185
"1447",-0.443076006885436,1.77518059045451,0.683190000050342
"1448",-0.361225021499783,1.73027084914703,0.692185613392366
"1449",-0.269555021536217,1.68038731085402,0.701918827273756
"1450",-0.168998992987872,1.62570393574681,0.712161610009683
"1451",-0.0607029200428413,1.56638746153556,0.722585290611598
"1452",0.0541100577451789,1.50364771307208,0.732919999143326
"1453",0.174132889007203,1.43795988477919,0.743195219633206
"1454",0.297867074938609,1.36969940681617,0.753409807288108
"1455",0.424363739090942,1.3008716813198,0.763442216465621
"1456",0.551598354874618,1.23093895316603,0.773548073683005
"1457",0.678423756139988,1.16147066341956,0.783685715847967
"1458",0.803743036974511,1.09353464610773,0.793779287172124
"1459",0.924846845396906,1.02682671050235,0.803994432812414
"1460",1.04209409017668,0.963481756836111,0.814102562108858
"1461",1.15298410516586,0.903384027939437,0.824218283199865
"1462",1.25750211806409,0.847768311515195,0.83423442922485
"1463",1.35258614127974,0.796569763119082,0.844213211296454
"1464",1.43859978766711,0.750913907087427,0.854069403743856
"1465",1.51426296557056,0.711254085267939,0.863789907723659
"1466",1.57830512061856,0.677898088278759,0.873221142087282
"1467",1.63068379050913,0.651336409504811,0.882064622604497
"1468",1.67040439047513,0.631721993678324,0.890122864552117
"1469",1.69634237037823,0.619191553151515,0.897386288210829
"1470",1.71023455577841,0.614240741964309,0.903797494016155
"1471",1.70937809861345,0.616609459803363,0.909384031768889
"1472",1.69515643968645,0.626415117728056,0.914074831439264
"1473",1.66831399772536,0.643689989836592,0.91776725683229
"1474",1.62669364438017,0.667744863307178,0.920369046384253
"1475",1.57390764464843,0.698961679685825,0.921874976502806
"1476",1.50851556468358,0.736645496887152,0.922431737844696
"1477",1.43284246605851,0.780782596801631,0.922140656828831
"1478",1.34547947349809,0.830443243605135,0.921227592005094
"1479",1.24910618700631,0.885449549044665,0.919610880822101
"1480",1.14444418172079,0.945132805349798,0.917332867627716
"1481",1.0323494107157,1.00859647462621,0.914272442963462
"1482",0.914580892222201,1.07534464827623,0.910257408737772
"1483",0.792196166200093,1.14441365874422,0.905247028505472
"1484",0.666256845245103,1.21468010356132,0.899266347570709
"1485",0.539011919177705,1.2864081572863,0.89244609734982
"1486",0.410908558089771,1.35757897895811,0.88500851249443
"1487",0.283910254366598,1.42800752224898,0.876956239961605
"1488",0.159526197913847,1.49734936604948,0.868393491309091
"1489",0.0387852576029436,1.56316775185412,0.859540615897693
"1490",-0.0765394750118731,1.62694690090566,0.850459677682135
"1491",-0.185334627991282,1.68661414151936,0.841586154228271
"1492",-0.286489728763482,1.74285605827577,0.832984027535158
"1493",-0.378557568279708,1.79315895923926,0.825099455596036
"1494",-0.460720821787598,1.83840912176053,0.81786611623927
"1495",-0.531972845779963,1.87776498749718,0.811418105118489
"1496",-0.591397301638031,1.91034538685886,0.80588251177448
"1497",-0.638467933802502,1.93644895751623,0.801330876565908
"1498",-0.672531493490735,1.95541502914821,0.797970663292198
"1499",-0.692965796025598,1.96643015607409,0.795990410492817
