"","V1","V2","V3"
"1428",0.228837131326152,1.0950810836225,10.4214760376536
"1429",-0.012251175119763,0.939274360018809,8.49513381047625
"1430",-0.247179223530978,1.3244630508311,-13.8266425161681
"1431",-0.286878416083996,1.38259870933563,-3.02644249532574
"1432",-0.160928102740431,1.46708127052052,-6.03060675128508
"1433",-0.563936473851159,1.65914096098624,-11.0082896827796
"1434",-0.265531768724356,1.3280610547166,-8.7618374470189
"1435",-0.724267444854254,1.70273197503504,-12.8949280654436
"1436",-0.855570238917988,1.67051801234377,13.7730663024409
"1437",-0.532334784341065,1.72984575284456,2.48122635136069
"1438",-0.88274509188998,1.70982294697236,2.76923848732342
"1439",-0.725668328321383,1.28633240889152,9.5302704463488
"1440",-0.98898045897253,1.87298725278042,-1.40530701097832
"1441",-0.760107706741252,1.83688606090508,-0.438979180364613
"1442",-0.694256244670993,1.64946596286753,19.0022002079875
"1443",-0.782656511706891,1.97069344188055,-11.0922204547384
"1444",-0.905206133964859,2.14366104279862,1.94820340584451
"1445",-0.50222204404995,1.68893098007605,-0.376784358705479
"1446",-0.439051123021912,1.60227833141366,-0.633210742538382
"1447",-0.337536845440241,1.67205934564892,5.5985350666951
"1448",-0.5667051966677,1.59420402906844,-1.26309304294929
"1449",-0.341911995606369,1.78126206365018,-10.6793104983028
"1450",-0.741021227700939,1.81449391499758,14.4411936223366
"1451",-0.156940163613983,1.54625072174733,6.54945031734013
"1452",-0.172354100553495,1.24068559536504,-9.62122812721845
"1453",0.010522922130657,1.28249311964882,9.37866895304803
"1454",0.670907556096066,1.24411351969783,13.2998784281875
"1455",0.245311043905976,0.648742039378277,7.14246679175503
"1456",0.463237259089047,1.09860933464246,-11.524244628887
"1457",0.468562431338303,1.24805261639021,1.77958438485013
"1458",0.920597594648422,1.08734346685542,-2.3271274664573
"1459",0.858334438168606,0.537392302125749,9.48566789315998
"1460",0.796115965246889,0.666298513773202,-2.58670760179097
"1461",1.13587906510007,0.514198589856728,9.00912006314046
"1462",1.20733480583275,0.579528486135713,2.43267219415798
"1463",1.4601492183595,1.00007619486139,17.9032696829402
"1464",1.36635191896939,0.586053336121114,2.04513200364921
"1465",1.50591455153351,0.403022542654056,-9.83720613763997
"1466",1.5441107016395,0.204016145854037,3.7868978704579
"1467",1.68070870521294,0.335164282351032,7.89845285375853
"1468",1.65815865396745,0.513731875436508,-7.54509401037987
"1469",1.71920831249949,0.399469455893651,6.60770931234596
"1470",1.67829056807491,-0.0247810446819029,2.80298109367816
"1471",1.66638554366248,0.293892207275261,-20.0645732690605
"1472",1.78572211915483,0.255276674165537,-1.30999976742183
"1473",1.86720183852675,0.282982793735344,0.923927420159091
"1474",2.02734784645877,0.631674465801596,-12.4513077533625
"1475",1.41258857148149,0.233687994568022,1.91504626463229
"1476",1.52204547819745,0.850927451028736,0.196369932968578
"1477",1.56871766731484,0.758073947282568,6.39912213805788
"1478",1.50665979226075,0.644917533494925,8.8770627870334
"1479",1.4239454105397,0.776130873686376,0.233703044745157
"1480",0.938329121432633,0.769730854145735,-1.67214728004933
"1481",1.16222660002746,0.63620174583998,4.37068506285106
"1482",0.635255692618534,1.04256611715773,5.37762318231289
"1483",0.652979762067428,0.801606055004848,10.8751301068887
"1484",0.604072613925216,1.117164967747,-11.3708070549515
"1485",0.714398444470408,1.24104936295746,-5.51464753370384
"1486",0.104318894912605,1.04076147750737,-6.50601471554486
"1487",0.272458047835348,1.37017757970657,-5.97365499108564
"1488",0.269673253954449,1.6583115497035,3.67569956098812
"1489",-0.263009847844981,1.40187542096973,7.79935837807358
"1490",-0.297471920726903,1.54096644262971,-0.794460198594706
"1491",-0.147481201174997,1.45314545926631,3.9486241996601
"1492",-0.380532496005178,1.67990123431734,-7.93816845103905
"1493",-0.304311168977367,1.95188929994941,-10.3091890670398
"1494",-0.536490823905204,1.75962102573853,-7.45977637453242
"1495",-0.549613221970314,1.65431603508062,7.71190693119149
"1496",-0.707407976944001,1.83307715467026,0.551806299010805
"1497",-0.763459119950932,1.87289383555686,-12.7892373449635
"1498",-0.752083182486524,2.04261845912649,-6.41364187964356
"1499",-0.824041852573458,2.10285533547799,-1.72520146439081
"1500",-0.855662695717486,1.45169420418933,-5.09260543093786
"1501",-0.662732942256571,1.98271761364678,-6.63829042206782
"1502",-0.787491127850264,1.91560265100566,-1.1085268843163
"1503",-0.686083092359374,1.67829633628354,-1.2811102756696
"1504",-0.718820284770253,1.8528652182371,1.61999623657073
"1505",-0.711160208001275,1.92024359766064,-22.4799767392815
"1506",-0.689861679913812,1.80208048920343,8.57846111445527
"1507",-0.475335355463149,1.81086509115137,-1.3470875562839
"1508",-0.521907821383922,1.86480171251484,1.90468747638095
"1509",-0.320082620807885,1.58313607215542,-9.73483082798789
"1510",-0.196574834697978,1.71205781113953,-5.49045217264644
"1511",-0.177685879520635,1.41310512951749,-1.56838535095746
"1512",0.139253943149422,1.20426230630646,16.8771613820669
"1513",0.197177487591319,1.55734682667616,14.1289622171444
"1514",0.342304978475549,1.23293271620589,-3.66183775252232
"1515",0.743119643343569,0.976159610193348,6.99065833854972
"1516",0.432345891593824,1.37021108512992,4.62009353736424
"1517",0.802193497958493,0.949610499710952,-3.04915871639663
"1518",0.92657835001762,1.20012503257084,-2.94284694019361
"1519",1.10033207069592,0.89964570385288,-10.5258425111251
"1520",0.976547489831976,1.21110150001678,-9.22606625071486
"1521",1.40703855371751,0.618299514530645,2.73944005253672
"1522",1.57917979127091,0.705283365085048,2.5461568416209
"1523",1.56257817002549,1.1041818044685,7.91549294576644
"1524",1.37754600883404,0.560692327711792,5.2804165964033
"1525",1.53988817174927,0.5611700115678,-1.28294044171475
"1526",1.72427072296205,0.423145525341539,12.4148580582022
"1527",1.6201588215281,0.182062948371562,7.42970458893702
"1528",1.85476075980333,0.430669067531079,-12.446482102749
"1529",1.64531159123388,0.174114056816426,8.66883083098126
"1530",1.66166881214829,0.490269904332322,8.41521740504239
"1531",1.81886344667293,0.403445571090974,-7.50901998570113
"1532",1.80010904220433,0.629953040080809,-5.30703478414968
"1533",1.83993035196587,0.242548734021313,-1.35866216627645
"1534",1.4394622614168,0.102189649291593,23.6322315132909
"1535",1.62335001740389,0.258351466682371,-7.13542952048108
"1536",1.54238864698477,0.374799380677969,-19.043058801335
"1537",1.85111257124102,0.804220333341411,1.74657609090151
"1538",1.81482342543438,0.71667353401102,2.58707359004205
"1539",1.3915111542809,0.837119868203225,-10.8909524522553
"1540",1.10518818823001,0.509788675601586,-11.5289381102933
"1541",0.866360559181808,0.9037712561906,14.3774819475173
"1542",0.685110661328402,0.959037886420815,4.87803180180937
"1543",1.01553097635297,1.2233860748325,16.9050880131873
"1544",0.67536642557112,0.79531971142261,2.47229455906402
"1545",0.660638627389349,1.34961628033035,-11.9650141548391
"1546",0.46592038536532,1.0003943744995,-4.79410633323237
"1547",0.450370045044771,1.6705993631946,-6.52194920808506
"1548",-0.124750393841619,1.11273374963045,8.52022311619753
"1549",-0.222006057308348,1.73757778330292,-3.79296594764699
"1550",-0.11109075255573,1.68614288942969,-5.66147060253169
"1551",0.0013542197630779,1.59198651205096,-19.9752988806443
"1552",-0.675670928841972,1.46042589386602,-12.8973396883639
"1553",-0.483819497051082,1.53656337684826,-6.69560710930706
"1554",-0.459453825684799,1.69914755111817,-1.20333756524488
"1555",-0.540057312070431,1.95809210735213,-8.43117205993258
"1556",-0.544502061457242,2.02577057290984,-11.6189501279258
"1557",-0.51203823748839,1.88086993352788,2.17307718649313
"1558",-0.66663839888031,1.82702210797305,-6.56185031847308
"1559",-0.818920524999097,2.14307626937433,-6.08328514784391
"1560",-0.513019581702358,2.10314532869793,-28.4038040899112
"1561",-0.889559324352805,2.16232346100767,-2.8053749755051
"1562",-0.447637035033366,1.93216618545358,9.64951806729018
"1563",-0.723237278206877,2.07540495647671,-1.85403148354615
"1564",-0.8976723740049,2.11080402612016,3.24115963650777
"1565",-0.680967248233476,2.38487587330434,5.89166716448917
"1566",-0.474066036331204,2.11720763066526,1.49846993179876
"1567",-0.815453830405279,1.69190996424294,1.84574434226512
"1568",-0.510844280363708,1.52725781019249,1.06121252302056
"1569",-0.392154878306204,1.48788634587635,-4.17958134759723
"1570",-0.20730290390993,1.59490838819951,9.66855235907698
"1571",0.00841388014729687,1.84806000628052,-3.45939379691366
"1572",-0.114677965035334,1.07867620355714,-13.3868817689299
"1573",0.00884018480524472,1.39476468127814,-0.814367004701697
"1574",0.26922963060001,1.38593261149447,10.5011135991156
"1575",0.571633197497788,1.32838106624451,-5.7956915887155
"1576",0.678528839967622,1.22844899641621,15.5392747081791
"1577",0.462931295007246,1.04519560055151,8.5703125295483
"1578",1.22528324450375,1.21879342610521,-4.52603075457592
"1579",0.971720343342726,1.08950431102092,-3.95861174195883
"1580",1.12432266393373,0.712660682107843,-10.4292314673279
"1581",1.27330092955839,1.06576544339872,-8.19782047014306
"1582",1.12106039938755,0.401664560123302,1.98907871223284
"1583",1.38979442327976,1.0386660383041,-0.532951098785178
"1584",1.73308641930831,0.520662610476116,-10.034280395127
"1585",1.38875210429795,0.532455752036816,0.15621130758608
"1586",1.71393266642926,0.635690254861929,-0.271348497713195
"1587",2.00325685663258,0.656292287887307,0.692904154439613
"1588",1.98514086733559,0.536234786463015,-2.98261961459436
"1589",1.95138395832651,0.414391031260674,10.7465676585481
"1590",1.95946786535349,0.282688619523499,10.2986800484457
"1591",1.81657634008387,0.91028666439063,7.65870964759337
"1592",1.90062674245423,0.733750595339175,-3.74766584474414
"1593",1.69298910042482,0.579789867550624,10.540515901927
"1594",1.85961330752668,0.522509991017211,10.1442315604295
"1595",1.60678851120132,0.274846943863553,-0.0752065948591585
"1596",1.64531926191416,0.904267986779071,18.420755411469
"1597",1.53447725868794,0.442188817941329,-9.71145662151658
"1598",1.10824435815392,0.370794285476024,15.8889654192719
"1599",1.64619039078811,0.559618555405441,-19.768140474521
"1600",1.12948692317114,0.961128258326324,-4.38809289897699
"1601",1.16451519302452,1.15419346802951,-2.58116177308407
"1602",0.79278040665805,0.903530844722624,-7.8052465506899
"1603",0.966295708011837,1.05197065929816,-0.337806830770673
"1604",0.676834992884049,1.16976746572531,-7.13028556131616
"1605",0.259986307224919,0.83473234938498,-9.29530631803732
"1606",0.436976080008738,1.1051708105169,10.0152095228797
"1607",0.369381849587842,1.1887776835564,8.55358912551032
"1608",0.144159675559695,1.38208307644202,6.55236492271363
"1609",-0.0853409457162192,1.67633263673361,-1.17363975701647
"1610",-0.341079427780957,1.74944543727207,-12.3450540614237
"1611",-0.0312899376636991,1.48276319882816,-2.50418328519182
"1612",-0.117157233353558,1.7581496104766,18.4133748162021
"1613",-0.66945186078668,2.2166511927807,3.67015229072544
"1614",-0.713284915415822,2.18374785597062,14.6543580126755
"1615",-0.600983854572103,2.00492861605867,-20.2802280954359
"1616",-0.707109653021497,1.99203686328805,8.26084201050318
"1617",-0.526600163570848,1.92715916150189,-0.408672636094905
"1618",-0.854778590090439,1.72734234798017,-5.38072904317094
"1619",-0.877837924560539,1.848237046986,13.4302782783035
"1620",-0.592377642594278,2.15226707494277,-1.56718775052299
"1621",-0.779108294710708,1.68804286334881,-5.60066015236481
"1622",-0.769191293191301,2.20384688674372,-8.03712637493937
"1623",-1.01381182153439,2.0429963470992,3.98487464843632
"1624",-1.0402117643238,1.93065815854193,5.54143502733233
"1625",-0.777841810776952,2.08362291090852,9.80460363016615
"1626",-0.439308139102882,1.82749972442626,5.9543296555823
"1627",-0.443754679337324,1.79049114653069,2.80602052821993
"1628",-0.533839386391758,1.83248915400581,-4.16366685891085
"1629",-0.398545389617983,1.54683931404407,-5.85688969426915
"1630",0.0171469886348265,1.85662943589789,-3.41981620724086
"1631",-0.0814427549346343,1.87451825999615,5.56445388510211
"1632",0.0691312195413009,1.34983848842951,-6.67219173925853
"1633",-0.0574647389763093,1.42494146174146,-4.97971966521036
"1634",0.270935665166377,1.03376241736923,-2.10569505360031
"1635",0.534755841619256,0.952138329462545,-2.98697492187879
"1636",0.598376437359625,0.910657952972835,-7.87388799626377
"1637",0.697959079394855,1.05095021998476,10.183753288766
"1638",0.781850954642165,1.00310758444739,14.7505887784693
"1639",1.22777599102196,0.897043299969414,10.2488572167742
"1640",0.973551173006366,1.20408765539653,9.94201939790993
"1641",1.12452744154892,0.321646843993712,0.730953723913325
"1642",1.38327270371188,0.722656108692071,-8.29209179285836
"1643",1.44477296021282,0.712899925062868,9.43334581892818
"1644",1.68283760222883,0.701662656557556,-4.28130523813059
"1645",1.59427517289749,0.568004933642535,-6.1322517967883
"1646",1.8352269065,0.851699337875682,-12.4588104926881
"1647",1.66381781430736,0.401766847870074,11.319988643584
"1648",1.8161557374956,0.280161614370967,9.86856689452699
"1649",1.86260260451725,0.33119887230595,0.932486915606984
"1650",2.10263977666726,0.468858556157094,-6.98956490703868
"1651",1.88714727827612,0.603525851798991,-6.05494787268325
"1652",2.10849654975588,0.508495420991073,12.9171410020332
"1653",1.61544865481198,0.184275464986219,6.65430078933147
"1654",1.55660403726423,0.286119267554035,1.56600418911418
"1655",1.61908065872333,0.690539341782866,20.9003884746982
"1656",1.68769752280771,0.782852772808567,10.1205089465003
"1657",1.42064326415766,0.823610584674409,-8.77829831841987
"1658",1.30607173518031,0.926239221251192,2.8840762519351
"1659",1.34588498181102,0.879868912229726,11.9200225331452
"1660",1.64851664561082,1.09747449845077,1.90947856143956
"1661",1.24054515794629,0.708521075750534,-2.50179862282001
"1662",0.836002283231454,0.981825682253218,-6.19336746027782
"1663",0.84483724529086,0.992945741733527,-11.2534368117383
"1664",0.556185744105924,0.927867881746982,8.33447310249833
"1665",0.786282151290413,1.1800682662326,4.06905881903382
"1666",0.293948932850873,1.61927387110964,8.21991045383818
"1667",0.360027280244641,1.37169292908915,4.03133693808285
"1668",0.422105731015516,1.56519753813073,10.9874785904737
"1669",-0.0963944951060183,1.46480748853071,17.1285649162458
"1670",0.0305985186067613,1.61678927905323,6.16550495768373
"1671",-0.282097926928965,1.63652919683825,2.81633449270765
"1672",-0.443399240605926,1.9925796758178,-2.10129511934407
"1673",-0.32100327469428,1.75176428708474,-1.67075816084363
"1674",-0.563044785791558,1.86540687343819,1.41624651518078
"1675",-0.530140879076028,1.60552565434585,13.0982578460397
"1676",-0.617600036668339,1.86986049633735,-1.60625241368906
"1677",-0.655067762078438,1.89777106898574,5.6729617254912
"1678",-0.74601695843312,2.49355436056253,-4.21813554431434
"1679",-0.94523497700304,1.98386906474319,9.30959189648409
"1680",-0.67508488853039,2.23186397592272,-8.25758148193601
"1681",-0.603403691256588,1.96342139497808,6.98346861039611
"1682",-0.622256345681921,1.98148294068691,15.4008761945797
"1683",-0.780497151876828,2.12113696635633,3.20577521365027
"1684",-0.769911700691676,2.02560752999845,6.96422705017919
"1685",-0.71762264901231,2.03068889727999,-2.7103495978823
"1686",-0.635821977374614,2.10876513595601,-0.407040606311248
"1687",-0.418677077436853,1.65114976035558,1.57753204695193
"1688",-0.394954744388972,1.34638964176928,2.01876197177118
"1689",-0.239157164007574,1.96937562670969,3.28105358962195
"1690",0.051616104277026,1.72110253436843,-20.9172996212755
"1691",0.0471415057497211,1.63426497080923,14.4206717536869
"1692",-0.142449706039713,1.71604416975045,2.15925494473471
"1693",0.303374471232461,1.18488917710518,-4.61902853834721
"1694",0.404578387876459,1.70405832713582,-4.42798785974336
"1695",0.29382814171776,1.0618086276705,-4.30142561342768
"1696",0.673756269794637,1.22508550177,2.37214346642984
"1697",0.862098563868629,1.29172617561106,-6.00239309079073
"1698",0.690370507954864,1.12883402402307,13.83974995972
