"","V1","V2","V3"
"1405",0.00910386021616841,1.05532049939152,-0.664789902117923
"1406",-0.0688684037471175,1.02799396528365,-0.724063670926007
"1407",-0.137838637425528,0.994217400950088,-0.779817626205201
"1408",-0.197282454280554,0.953956316336003,-0.831778829548257
"1409",-0.246737444973686,0.907531356043265,-0.879787421257684
"1410",-0.285027775054137,0.85378029160728,-0.921181452358433
"1411",-0.31292485590492,0.79497048488722,-0.959056157400336
"1412",-0.329842349334074,0.730649781259633,-0.991716214339084
"1413",-0.335613668467044,0.66134291831989,-1.01889399968165
"1414",-0.330113206561078,0.587686909728111,-1.0400530863847
"1415",-0.313634085192498,0.510520158277132,-1.05564482952058
"1416",-0.286406192406757,0.430581909459751,-1.06553105412455
"1417",-0.248549961983433,0.347959474865754,-1.06827651637667
"1418",-0.201152047878109,0.263743245923114,-1.06617725243075
"1419",-0.144900251370571,0.17833748459811,-1.05935190501428
"1420",-0.0805572587989613,0.0917863734617717,-1.04745801142351
"1421",-0.00913021112292147,0.00466823651298716,-1.0311693905957
"1422",0.0683767556958414,-0.0824204493381905,-1.0111344745463
"1423",0.15087112414656,-0.168990997544688,-0.987948395983954
"1424",0.237321713757373,-0.254543217985493,-0.962345762633278
"1425",0.32577979714231,-0.338549172071073,-0.933076430829922
"1426",0.416658796169881,-0.419361261990773,-0.902672917562501
"1427",0.508334562592268,-0.49641947494598,-0.8705053738992
"1428",0.599796983794468,-0.568810193384401,-0.836906785021474
"1429",0.689832609911648,-0.635714927018495,-0.802116234447409
"1430",0.777606143186755,-0.696869139229615,-0.767129868265646
"1431",0.861917996944194,-0.752097670830312,-0.73262684417655
"1432",0.940003728632626,-0.801313816901604,-0.698861293459505
"1433",1.01265208038523,-0.844533658624263,-0.667315956556387
"1434",1.07875492843377,-0.881871139821462,-0.638532938698138
"1435",1.13622166488679,-0.913448383596992,-0.613028144466238
"1436",1.18433327194173,-0.939455866815588,-0.591511049543011
"1437",1.22265690170661,-0.959797846180982,-0.574400496186469
"1438",1.25086650095871,-0.974139569373018,-0.561811941947384
"1439",1.26887546924832,-0.982425777247923,-0.553979788046328
"1440",1.27249545316931,-0.98513601405587,-0.551242312880004
"1441",2.16445053270553,0.824091275133173,0.534342815898228
"1442",2.1579775562902,0.825621867244491,0.530955826084082
"1443",2.13961342757809,0.829919276286175,0.520601568846332
"1444",2.1074424050389,0.837345008450822,0.503935603485531
"1445",2.06457566887001,0.84693371700503,0.480199420952359
"1446",2.00970561070909,0.858957181678431,0.45014592470582
"1447",1.94495372242797,0.873007164634,0.413722457766593
"1448",1.86909025774503,0.889412727486686,0.37196875652163
"1449",1.78445506067294,0.907496416497213,0.324787698456599
"1450",1.69151362995638,0.926757519747248,0.272554780774179
"1451",1.5909081182435,0.946777755108745,0.215868063077638
"1452",1.48417813416695,0.967100534565731,0.154977791677353
"1453",1.37232299868868,0.987574975825484,0.0907542937453561
"1454",1.25627054610085,1.00785290558297,0.0241381677864799
"1455",1.13804790597834,1.02746751249837,-0.0451436767384541
"1456",1.01788160108567,1.04585644728899,-0.115423370801257
"1457",0.897341277448381,1.06222182934157,-0.186833455101624
"1458",0.777614639485057,1.07589767491784,-0.259277015305115
"1459",0.659245798643086,1.08576736978339,-0.330959963528273
"1460",0.543905737466904,1.09172028956358,-0.403140952578451
"1461",0.432317771612573,1.092864982488,-0.474143874967422
"1462",0.325725689553377,1.08949404187682,-0.544261696672271
"1463",0.225146870401042,1.0805988059873,-0.611432919331768
"1464",0.131565075478845,1.0665468810381,-0.67618702684531
"1465",0.0457836691455454,1.0468175839035,-0.737921102910238
"1466",-0.0314612770819733,1.02092332298595,-0.795992019933467
"1467",-0.0997430790723463,0.988623372650325,-0.850771716723357
"1468",-0.158475329163671,0.949661273514999,-0.901656490276879
"1469",-0.207004873534093,0.903939140812052,-0.947779608446416
"1470",-0.245278829205859,0.85250548926104,-0.99017894906331
"1471",-0.27242763930581,0.794754053800742,-1.02677722491666
"1472",-0.288596118356359,0.731609181463103,-1.05824107547932
"1473",-0.293769889520382,0.663771271979145,-1.08479710258655
"1474",-0.287356197398415,0.591327668885188,-1.10425126540455
"1475",-0.270149664818932,0.515814638830259,-1.11891018095603
"1476",-0.241998136044999,0.43734669704486,-1.12713887292643
"1477",-0.20367882818161,0.356895530937349,-1.13031198626601
"1478",-0.155370648067065,0.274394027495604,-1.12683583754572
"1479",-0.0981137056051507,0.190813830666644,-1.11837050288396
"1480",-0.032734675582216,0.106432116877634,-1.10510241275441
"1481",0.0397425901345624,0.0215539651782486,-1.08726344973525
"1482",0.118373054437958,-0.0631334586230178,-1.06579075542401
"1483",0.201940116166637,-0.147334570746833,-1.0410570892787
"1484",0.289139014823613,-0.230602061299793,-1.01326479742915
"1485",0.379520963726329,-0.311837841859394,-0.983738691190335
"1486",0.471415584873752,-0.390278179838254,-0.95154949346417
"1487",0.564076949616516,-0.465035949002561,-0.917763861374035
"1488",0.656802013787447,-0.535267629659804,-0.882998092021947
"1489",0.747306923242608,-0.600117588386812,-0.846614279123395
"1490",0.836035595012161,-0.659368167958123,-0.810580731017386
"1491",0.920571407483748,-0.712851430151468,-0.774879724714946
"1492",1.00094563481732,-0.760493151495539,-0.740685947467006
"1493",1.0741567173019,-0.802189695767264,-0.708145658953966
"1494",1.14050266543537,-0.838073152785762,-0.678415261601959
"1495",1.19859751913683,-0.868352773214232,-0.652164869502789
"1496",1.24705039205957,-0.893279171976323,-0.629999148018781
"1497",1.28589349628892,-0.91270458455909,-0.612381876298801
"1498",1.31426981445975,-0.926388053308586,-0.599431017147275
"1499",1.33107623319399,-0.934374600157309,-0.591370306264411
"1500",1.33830490643624,-0.936697617129126,-0.588553584647294
"1501",2.18630567348104,0.794507273474157,0.454995584389467
"1502",2.17855673434173,0.796655163253498,0.452224211609837
"1503",2.15993314811746,0.801572113222346,0.442365708821406
"1504",2.13032836250533,0.809258377653967,0.425626346943551
"1505",2.08698284626038,0.820119608400092,0.402920578177259
"1506",2.03317366290564,0.833249804322755,0.373541581158254
"1507",1.96753875522164,0.848894514348484,0.338546492511163
"1508",1.89302723610511,0.866365270988248,0.29740553551697
"1509",1.80880653880025,0.885624875900909,0.251132775587927
"1510",1.71669698234107,0.905999280298711,0.199583965419957
"1511",1.6160303274772,0.927218231758093,0.144100776971286
"1512",1.51009693649701,0.948543378040482,0.0838216695870135
"1513",1.39892996369892,0.969947032242857,0.0201145554288274
"1514",1.28311958472542,0.991025285010911,-0.0457726341631329
"1515",1.16477633599826,1.01135769904491,-0.113824666520878
"1516",1.0453726460536,1.03035083104014,-0.184213768307103
"1517",0.924786886895781,1.04707769476345,-0.254630783948393
"1518",0.805182437218661,1.06099740230363,-0.32644530113449
"1519",0.687440778962134,1.07162958210125,-0.399158963146177
"1520",0.572040914098207,1.07775727682685,-0.470385802025357
"1521",0.460674964875228,1.07958916190473,-0.541352277524409
"1522",0.354349362603015,1.07649986806619,-0.609751709657042
"1523",0.254238793003297,1.06883641707037,-0.676800944678781
"1524",0.161177160012156,1.05583160743487,-0.740626814427596
"1525",0.0759295839862196,1.03746819592766,-0.801797841366108
"1526",-0.000611328619293317,1.01255809448751,-0.85828024200395
"1527",-0.0682970222626724,0.981779140692687,-0.9124404781233
"1528",-0.126466046622491,0.944327737972722,-0.962748168845265
"1529",-0.174378433926521,0.899787218066813,-1.00784743298928
"1530",-0.211795151990665,0.849117528746875,-1.04846288666817
"1531",-0.238582280050066,0.793098864071505,-1.08515848696098
"1532",-0.253918189165827,0.730946004851659,-1.11496101619979
"1533",-0.258329839679613,0.664341998791218,-1.14024923649578
"1534",-0.251798356893405,0.593898905246485,-1.16075278331654
"1535",-0.233717776573863,0.519460213277812,-1.17367190285827
"1536",-0.204986659102626,0.442485792657655,-1.18148841986542
"1537",-0.165802434042862,0.362920505287951,-1.18248555554149
"1538",-0.116959541292384,0.282035614900759,-1.17884735922696
"1539",-0.0589296434631468,0.200064424787712,-1.16923682124575
"1540",0.0073540804671177,0.117618897443499,-1.15510605650774
"1541",0.080704185257096,0.0346024138969997,-1.13540431665813
"1542",0.16036175135084,-0.0479128369805435,-1.11293896912052
"1543",0.245076226501102,-0.129871233288711,-1.08712271002256
"1544",0.33336481593584,-0.210833597209044,-1.05773033207632
"1545",0.424475573210498,-0.28978124666479,-1.02608627452788
"1546",0.517933851734504,-0.365733442000262,-0.993066022939217
"1547",0.611206489308653,-0.438267224588004,-0.957449836257323
"1548",0.704672039185935,-0.506337045668815,-0.921224457756223
"1549",0.797405399793191,-0.569419354765539,-0.884741488199568
"1550",0.886344753691841,-0.627035591221679,-0.847307809209116
"1551",0.972096720231777,-0.679079204477991,-0.810909635029057
"1552",1.05181857762751,-0.725337218209506,-0.775429268157447
"1553",1.12640829318239,-0.765751783944675,-0.742389008479225
"1554",1.19318680075539,-0.800455132125866,-0.711948126665721
"1555",1.25221926252436,-0.829666022060088,-0.685175043979708
"1556",1.300201991559,-0.853764172562904,-0.66239134662462
"1557",1.33989241874048,-0.87237900454035,-0.644395313676553
"1558",1.36900964376464,-0.885505772313612,-0.631198715551306
"1559",1.38555052040443,-0.893296311792619,-0.62298667042807
"1560",1.39032125325372,-0.895889965751909,-0.620149760406911
"1561",2.19995594041103,0.768032586148903,0.389167219928626
"1562",2.19526799506402,0.769362892495661,0.38543271872678
"1563",2.1766017175237,0.774820486151184,0.375997549033894
"1564",2.1466804093732,0.783277597086708,0.359858757047364
"1565",2.10295154820836,0.79529310068306,0.338159795486407
"1566",2.04941174554571,0.809502698412808,0.309616141688905
"1567",1.98605880498093,0.825892740555064,0.274734985292459
"1568",1.91175601533531,0.84456396595684,0.234491121668026
"1569",1.8269738760177,0.865181701086158,0.189597850196214
"1570",1.7351445341809,0.886702072856805,0.139049391199176
"1571",1.63642876104401,0.908776935234003,0.0835046274053347
"1572",1.53029936362519,0.931092912029037,0.0243554443064197
"1573",1.41878435400706,0.953355998499258,-0.0380094770894936
"1574",1.30414346215654,0.975180405774922,-0.103950935938385
"1575",1.18646088546396,0.996181623565683,-0.171919778186627
"1576",1.06658955810534,1.0155917189943,-0.240881105659098
"1577",0.946812097150053,1.03285223112952,-0.312199407647707
"1578",0.827114032708138,1.04705541479163,-0.383455030372566
"1579",0.709296502584963,1.05783331288353,-0.455529229930728
"1580",0.593898261770104,1.06411424898596,-0.525786808334896
"1581",0.482772111220305,1.06631618786713,-0.5961249475498
"1582",0.376762780604419,1.0642261282469,-0.665523231178871
"1583",0.276921877765297,1.05720311392855,-0.731810116546214
"1584",0.184284974208642,1.04462222439015,-0.793941646713723
"1585",0.0995475362836161,1.02701827210443,-0.854099665272205
"1586",0.0232952124206154,1.00393565889602,-0.911391817837349
"1587",-0.0437138303076063,0.973969854117169,-0.963952943188124
"1588",-0.101065655159782,0.937215694693708,-1.01226487136528
"1589",-0.14860789391595,0.894522878843374,-1.05762055070707
"1590",-0.185638027361439,0.845342417123176,-1.09813507421391
"1591",-0.211518037107712,0.789843532457751,-1.13258586373143
"1592",-0.226720785572909,0.729620330809747,-1.16335355913619
"1593",-0.230442623690138,0.664059515080319,-1.18741380980029
"1594",-0.223174049876576,0.59457495355665,-1.20658102370534
"1595",-0.204422670223449,0.521048313130739,-1.21795688281437
"1596",-0.175170411278895,0.445095469227951,-1.22486095367873
"1597",-0.135761845116981,0.366996462080499,-1.22687504661189
"1598",-0.0863119351573948,0.287160221898491,-1.22224275722819
"1599",-0.0276403222919395,0.206234858439744,-1.21072197221424
"1600",0.0392636603156575,0.125197967249456,-1.19541832223726
"1601",0.113557382223023,0.0442546766284523,-1.17613949644811
"1602",0.193947600135505,-0.036604736723363,-1.15187609812566
"1603",0.279243127879649,-0.116771978589791,-1.12396507196881
"1604",0.368916762820326,-0.195333160291737,-1.09409244941739
"1605",0.461388996951876,-0.272009022059962,-1.06155000294253
"1606",0.555164931080141,-0.345974465128628,-1.02625591756015
"1607",0.650490835891684,-0.416293116538951,-0.990374767505227
"1608",0.744743134304638,-0.482465321761755,-0.952678269596376
"1609",0.837963808025039,-0.54387245009827,-0.914875091258935
"1610",0.926940669162232,-0.600088292709267,-0.876230781554799
"1611",1.0130480396929,-0.650843465846201,-0.839026318748473
"1612",1.09495897875234,-0.695965378084501,-0.803517843898266
"1613",1.16984438697893,-0.735355151508727,-0.769766743243898
"1614",1.23572742938929,-0.769273290714177,-0.738530667232972
"1615",1.29466602312951,-0.79775200556941,-0.71130691638391
"1616",1.34519959899087,-0.820930245504261,-0.688376692486925
"1617",1.3841551835311,-0.839009727142047,-0.669919842171809
"1618",1.41192626613348,-0.851888039099713,-0.656397955443984
"1619",1.43039690678234,-0.859414324144781,-0.648277016666592
"1620",1.43742240641056,-0.861837929424194,-0.645602743026699
"1621",2.21125031812418,0.743358158149955,0.335657143291629
"1622",2.20536165169104,0.745199786797426,0.332463055920214
"1623",2.18694621487976,0.750812548194766,0.32314287374823
"1624",2.15659256776803,0.759843034721039,0.307522276809844
"1625",2.11458952982402,0.772134166322847,0.285759721981971
"1626",2.0616415255936,0.787165993608637,0.257718911345456
"1627",1.99696606209229,0.804988590113715,0.22430539309799
"1628",1.92336709387731,0.824572798146826,0.184680821707515
"1629",1.8403283764111,0.845973571418613,0.139899098900115
"1630",1.74913613102228,0.868534371966883,0.0899599502474315
"1631",1.64956505077443,0.891705689041895,0.0358772594020309
"1632",1.54456986923412,0.914773141301189,-0.0231656756417545
"1633",1.43324780467895,0.937909726539409,-0.0847215513380285
"1634",1.31912776000957,0.96056070598318,-0.150198657673785
"1635",1.20119436190182,0.982211725509454,-0.216888381981333
"1636",1.0820014197524,1.00207605533749,-0.286117037866121
"1637",0.962082969671263,1.01948218870018,-0.356722039948185
"1638",0.842562492862492,1.03388855556335,-0.427881131053609
"1639",0.724718658141179,1.04476326687981,-0.499291717280301
"1640",0.609665737711803,1.05162165077209,-0.570294631694376
"1641",0.498641534489946,1.05423969464783,-0.640517387034551
"1642",0.392688627161377,1.05207530675764,-0.708051017285064
"1643",0.293076298643491,1.04551958844072,-0.774125129245513
"1644",0.200590191297602,1.03389547167193,-0.837074889794676
"1645",0.116099479407495,1.01708157655744,-0.896950461441762
"1646",0.0403802959035883,0.994174053942634,-0.952213123306578
"1647",-0.0263230022137146,0.965563622869889,-1.00500179172464
"1648",-0.0831267803948681,0.92981548296649,-1.05225877413709
"1649",-0.130145699679719,0.888388204155667,-1.09704103290788
"1650",-0.166401985592751,0.839849127941731,-1.13568411571697
"1651",-0.191999206674898,0.7858886820947,-1.17041374397102
"1652",-0.206553942532981,0.726422791973099,-1.19983085846486
"1653",-0.209852186241193,0.661964573091004,-1.22341738655398
"1654",-0.202000023401163,0.593260512659993,-1.24139478140018
"1655",-0.183085981279121,0.521051664194119,-1.25348687000516
"1656",-0.153466794159651,0.445927214778149,-1.26007466910729
"1657",-0.113426712431031,0.368214452469618,-1.25981304431047
"1658",-0.0636154745520351,0.28935628979356,-1.25483177693252
"1659",-0.00453322173121121,0.209722177574277,-1.24396633423188
"1660",0.0630212119327431,0.129945438633662,-1.22808214770641
"1661",0.137851912014472,0.0501281840311147,-1.20657562010998
"1662",0.219178786637949,-0.0289356094058526,-1.18210520808359
"1663",0.30524812054847,-0.107427838845259,-1.15289015781576
