"","V1","V2","V3"
"1260",1.74738939301074,-0.692258887185207,2.46647110342416
"1261",2.04471971909272,-1.24604628459398,-3.04032754677621
"1262",1.62225226669362,0.255691157119155,3.12112526934666
"1263",1.95814344928541,0.689910788109581,-2.36118071153932
"1264",1.67336531252942,-1.01442239165004,-0.351388662925005
"1265",1.9440329277057,0.772877351583005,3.96063895222752
"1266",1.4575891524762,0.770235710355589,1.73076539723131
"1267",1.82708462646318,1.48782688894227,0.0617484146758002
"1268",1.23100767842873,0.0368463069177217,-0.0462407928421377
"1269",1.50736706767704,0.690130967299796,-0.0124620848221613
"1270",1.38763230259849,0.249194107050357,-0.183210640317173
"1271",1.22379675698022,1.27007763566633,-1.88596575156832
"1272",1.07445319716051,1.68122634093826,0.524854637777168
"1273",0.935342919969596,2.19248075427226,2.0006997549739
"1274",0.666902288662357,1.96755044081215,1.49346350043075
"1275",0.618597857875703,1.40348233473046,-2.1462639996338
"1276",0.542903746129845,2.40921452017591,-0.177378881392037
"1277",0.371054230671777,3.14831805881539,-2.27676903988903
"1278",0.135374527378836,4.65248441350361,-5.06910030143934
"1279",-0.302770998250383,2.86875965178152,-1.44811899740246
"1280",-0.0407020087685877,3.66051266156338,-1.18815637127871
"1281",-0.055991252848145,3.38183586490565,1.24392080601288
"1282",-0.67930036057392,3.49681514279096,1.28880467530481
"1283",-0.888227227602884,5.08604733529026,-0.411566633287533
"1284",-0.836581658369508,4.19742276814296,-2.04081792251938
"1285",-0.817132856162401,4.72189976083807,-2.30573795719767
"1286",-0.602133840597327,4.16916228247195,-1.05692406742785
"1287",-0.683402724854509,5.76753420072565,1.06376748668711
"1288",-1.09939625884827,5.59147189637407,-4.86641405769847
"1289",-1.04979274878775,5.07170869015653,-1.39562284682551
"1290",-0.922783943010362,5.17276829865734,-2.5077065601551
"1291",-0.95453500509787,6.15846316553574,-4.59982386990028
"1292",-1.1010907283506,5.04199053281411,1.17248639632375
"1293",-1.14126429283512,5.40664155183806,0.968835831915152
"1294",-0.839239125838833,3.768837614911,1.57763737508479
"1295",-1.01149996421466,5.78854055989671,1.6400712197357
"1296",-0.802080995798743,4.0196901310107,1.31183635970056
"1297",-0.91591260438953,3.27252969025056,-2.22903779079873
"1298",-0.58573924766054,4.84860433390065,-1.51460089561981
"1299",-0.52330928476708,4.60399767300995,-5.32288509153703
"1300",-0.0564530464132107,3.21812329598532,-4.75612973888038
"1301",-0.428326644562557,3.97644343238282,4.13140283589496
"1302",-0.198403460255933,3.90917058624053,1.85249738026102
"1303",0.295693502264104,3.15796063575415,0.115473611344172
"1304",0.46247030197869,3.67325262348011,0.534601777739483
"1305",0.21967230848831,2.37681296857327,-1.13825570515515
"1306",0.506402526791889,3.50369951885252,-2.23856965147291
"1307",0.684429611024605,0.960350666554936,2.75780887224156
"1308",1.37436527647237,1.30823635687436,-4.2715922360595
"1309",1.22068958486814,2.16479500416592,-0.347524468644575
"1310",1.10962517813231,1.41358253481288,1.58827195444149
"1311",1.08942092620382,1.14405579550246,-2.14465307679386
"1312",1.16578699034557,0.258341091902132,3.53577492988507
"1313",1.56887007665966,-0.43148970886048,-0.0957006487365123
"1314",1.74689313127804,-0.0399605021110351,-2.36734763302882
"1315",1.7211382584893,-0.221061625235178,-1.80485279867329
"1316",1.8446716368547,-0.157569030546895,0.121784259224968
"1317",1.74768738340672,-0.219505822052049,-2.33994878298999
"1318",1.37710890282489,0.482552202723935,2.51771324561068
"1319",1.95363934713857,-0.0739678957184078,-1.46726270076457
"1320",2.04334031594798,-0.532596067984806,-0.257793422807527
"1321",1.96878761108002,0.0796166709623965,-0.219672892800272
"1322",1.97735181460408,0.659806940195148,3.59271437846237
"1323",1.65987256535761,-1.06646999584772,1.43477283709828
"1324",1.69734245807737,-0.266081347652052,2.1497807280031
"1325",1.52272621127379,0.633138988352549,2.25713838562954
"1326",1.31015299457767,-0.0351650049662883,0.402902567216191
"1327",1.50732410469502,1.29000651939071,-2.31363107962965
"1328",1.60281328399458,0.304539993371862,-1.26825610122601
"1329",1.41999503417443,1.43831721887937,0.473270975626729
"1330",1.16421596551109,0.117255413208132,-4.35520323119235
"1331",1.25613220857078,2.50095343040024,-2.51407664237981
"1332",1.16648619093086,0.956816000237075,-2.07524880858198
"1333",0.924872826028687,0.658747600378048,-1.43664293972873
"1334",0.680159621373994,2.28965375277478,-0.864929216449914
"1335",0.640572319730868,2.44439554383723,-2.21791811034456
"1336",0.357676180083029,1.30577726915392,3.4419312588587
"1337",0.166663680619417,3.08533528526176,-0.456339157313549
"1338",-0.0601842202579555,3.34011354684562,0.691432250307116
"1339",-0.148949835976437,2.84887796669749,0.482534598142397
"1340",0.0516000270330936,4.02726588730972,-1.3443702656268
"1341",-0.0729508190186525,3.84810357935177,0.207970897793533
"1342",-0.0342423080416719,4.74884671288267,-3.85967779335893
"1343",-0.205139958304398,4.27543080672702,1.53258373359372
"1344",-0.639597261955542,5.54942323490522,-0.66443651198018
"1345",-0.522452414345304,4.90188549794542,1.26466508069151
"1346",-0.895158968661568,4.99877441967822,2.44696434273928
"1347",-1.0318244452887,5.74992207859684,-3.76501586329981
"1348",-0.865744977356162,5.91097474713412,-4.62116895643679
"1349",-0.849214093710827,5.12901275838568,-3.4813701064532
"1350",-0.916422284870847,5.62478669160952,-2.02850842499072
"1351",-0.81079495017735,5.39594871841053,-2.21929292084338
"1352",-0.57418461089561,5.69340295555307,-0.796271780929331
"1353",-0.969999106330103,4.23052766907766,-0.894681102354523
"1354",-1.1031526345305,5.15348599689566,-2.1067608034616
"1355",-0.929641925727702,5.32269976029126,-2.97915218977205
"1356",-0.675188342954446,4.90102912106896,-4.02119720356963
"1357",-0.671047703381141,5.93663974902403,-5.57140956097739
"1358",-0.38381162156951,4.91418890777349,1.89739366112149
"1359",-0.602674948598905,4.1139475513254,0.440278403640942
"1360",-0.522638214896205,3.98911883886948,-3.9554825671422
"1361",0.0508936324369041,3.74107698631149,-1.40630118366872
"1362",0.294827934388662,3.03885496394286,-3.38488579347187
"1363",0.43619598984377,3.59443866211541,0.0323510522560516
"1364",0.259015957329322,3.0853001271585,0.549831250315219
"1365",0.363612730938641,1.9609656414897,-0.817045060851839
"1366",0.640396964290305,2.4029187389966,1.4158243567188
"1367",0.532042630721895,2.8218982121041,0.936778856094132
"1368",1.04428122493461,1.95128503187456,-3.82602194005389
"1369",1.30168445056624,1.07968545154797,2.23814649175761
"1370",1.2891050924698,1.16357487095783,-4.85813056567389
"1371",1.39370189554042,2.11865641682685,-1.15680257523603
"1372",1.03206054400464,-0.0152625122569919,0.562768631603232
"1373",1.5861313720456,-0.0962436567903167,-3.42729527588299
"1374",2.06574831160676,1.283674260609,1.68605535769668
"1375",1.53130398649342,0.473704163466642,0.355257450313033
"1376",1.91157578790673,0.54158442598986,2.26039703149843
"1377",2.01601905755645,-1.0886357864813,-0.942294987421936
"1378",1.70424022394095,0.582785898839481,-0.539802252046139
"1379",1.84653290888581,-0.743962531177513,-2.88345229444844
"1380",1.81496228665551,-0.688061453130995,5.36814618569166
"1381",2.04761379027889,-0.116449402579589,2.69231022766834
"1382",1.74750511083677,0.561836306692501,2.59688313265315
"1383",1.79246093747395,1.53666695607306,-1.12654674806069
"1384",1.75855194056216,0.93206424917666,-1.87128304670802
"1385",1.90120898848064,0.171127083157007,-5.72920429324184
"1386",1.93476706082369,0.0572733012723366,-1.21113224516614
"1387",1.95826740184831,1.55007764749058,-1.166315301426
"1388",1.58970474788457,0.388069172062626,-2.29238396843202
"1389",1.52332824566715,0.269001293843297,1.98896617501695
"1390",1.24977960478255,2.42462906275778,5.17313526043985
"1391",1.2713140959749,2.82017440733895,-1.39590880951668
"1392",1.341715504434,0.44946870967744,1.50733935275201
"1393",1.02607220013632,0.850033882195318,-1.40567771324496
"1394",0.731214523124443,1.89469796926095,-1.62703739057627
"1395",0.648525020341973,2.92589437267796,-0.819033280794733
"1396",0.527813883813092,2.11927354123803,-4.41553508138735
"1397",0.14969784157926,3.15883022698078,-0.382102287853292
"1398",0.0737071428662077,4.0669700628456,0.740143597447979
"1399",0.0107086557559653,4.13460950558949,2.39379790020672
"1400",-0.312641573777545,3.80082878831719,0.601100228957214
"1401",-0.179794772575415,3.88634031695509,0.450530916874728
"1402",-0.0600135161616782,4.31473073676231,-2.80862376683597
"1403",-0.456039180780976,5.5893937753327,-3.1470852669186
"1404",-0.88542442645072,5.43707626315726,2.52416957737325
"1405",-0.712596402230222,5.42998227880865,-6.12561013382937
"1406",-0.51691000922023,4.22001479148905,-2.91608228296106
"1407",-0.638033928188246,6.04511484249145,0.653701707619326
"1408",-0.878429197404803,5.3920618467189,1.20297170454611
"1409",-0.834652674372755,4.99090109769994,0.0534486125155593
"1410",-0.904487967226271,5.84877573718803,1.34072707149395
"1411",-0.916300199017183,6.43624865523036,1.21455466371664
"1412",-0.907984920772494,6.03552274937731,-2.11096702289091
"1413",-0.780942938203758,5.23009730736781,-7.29944219445029
"1414",-1.08214468511631,5.19310509948639,-4.69823441233522
"1415",0.0372784275545464,4.78833318935753,-6.14169265531341
"1416",-0.712936059667521,4.91274170762367,-5.6445822038937
"1417",-0.649098875045587,5.57592072722022,-3.36249564021811
"1418",-0.508275446140364,5.44293327831194,-2.39859654442205
"1419",-0.494101402962084,4.88239728693812,-2.85596455141475
"1420",-0.189025187455225,3.5509678928583,-2.46229874728057
"1421",-0.188604703825418,3.59464986260126,-1.06241392835085
"1422",-0.0215502375672185,3.07708823850955,-1.5284230120862
"1423",0.0329427513209964,3.04499370075853,-1.87470424385354
"1424",0.476689144877729,3.50361328785558,-2.77809153433953
"1425",0.338212487655545,3.67804400656865,0.526887884889595
"1426",0.899644436538907,3.12424339828544,-2.28962130186573
"1427",1.26745872661219,2.63785629265297,-2.0063158770686
"1428",0.769385332065747,2.32385298825315,-5.34947620912149
"1429",0.785467455578539,1.38749501784933,-2.65819618552939
"1430",1.25161218972465,1.33332623610932,0.151393621935438
"1431",1.32327445743868,1.33058665539384,1.78842347614454
"1432",1.32090798436675,1.88978185013733,3.60465276350471
"1433",1.71868863964668,0.902007266916593,1.18181823017991
"1434",1.26263177806674,1.23405572668601,-2.19326874548304
"1435",1.84991942759664,0.464267155448107,0.570247732595999
"1436",1.8967289980277,-0.00316260537542634,0.519086417567875
"1437",1.75108307899637,0.981067017828046,-5.14616083590616
"1438",1.95119065910349,0.0657638026088466,4.90911543694218
"1439",1.50035109293294,-0.209262234301337,0.359792479427931
"1440",2.14737062091092,-0.0795186914876686,1.05841210872208
"1441",1.97974191625041,0.53488864591874,-0.721526694454621
"1442",1.78363798619113,0.483051265993011,1.69522806673499
"1443",2.11095765759937,0.786992903358029,4.68197073021375
"1444",2.32171425267013,0.588761767070114,0.24896084208981
"1445",1.70538066413271,1.14076976547042,1.44662651735674
"1446",1.59228239793613,1.12029215414433,-2.55715004696166
"1447",1.58871720052189,1.53256490547084,-3.00793952300976
"1448",1.66464089528319,0.785634639320384,1.09006637242936
"1449",1.69016164935771,1.81759083188768,3.07639872666473
"1450",1.94725564399192,0.549898409316884,-0.872352135234149
"1451",1.38163422425332,2.00427952241414,2.70101394555753
"1452",1.13715828507055,1.43919350507173,0.580767839182967
"1453",1.05679672850338,1.98252688163685,-3.4753517768055
"1454",0.634599306772478,4.01399281647,-0.738289826687382
"1455",0.392242606808668,1.75466515869118,-1.1719212499321
"1456",0.641891284207252,3.17867915719139,0.576054255963508
"1457",0.761827146491487,3.44440689611321,1.52487097732168
"1458",0.358260677487518,4.54108466836863,-0.879267663932294
"1459",-0.0643205939059544,3.48053087170714,-0.708617401078473
"1460",0.0805281239626786,3.4663730035447,-2.21901613421955
"1461",-0.248083881797164,4.30633950764128,-0.451164720155077
"1462",-0.232889598432216,4.68148703685879,2.02698934509338
"1463",-0.0386511086870456,6.04547657861793,-1.7201442188437
"1464",-0.326731933116054,5.07170758698588,-3.60953949920742
"1465",-0.559916504463936,5.22128908378428,-3.4761124175028
"1466",-0.746017320271233,5.11984032738544,1.56836383054536
"1467",-0.721687634369066,5.67711332531231,-1.9687291480417
"1468",-0.557241347647155,5.89355836173558,-2.03668379068061
"1469",-0.691162542665178,5.88986776860835,-2.37484487926384
"1470",-1.01832902134567,5.12067415660448,-1.12498980693232
"1471",-0.745639998774572,5.52030360621496,-4.91262103510704
"1472",-0.849130342087601,5.87719939010335,-2.0568255482102
"1473",-0.875897449119633,6.14677177005443,-3.31841596619704
"1474",-0.681182392914145,7.13704939878297,-6.3172965617432
"1475",-0.647536840779622,4.65764476822152,-3.67577103696735
"1476",-0.200195559618541,5.92967194152801,-5.69838293702936
"1477",-0.303442250621911,5.98701236249044,-2.55676289222399
"1478",-0.358058961628977,5.68664935841552,1.02078076162401
"1479",-0.200856796126045,5.58484163223152,-1.84216127708147
"1480",0.0877132343043162,4.19561270207335,4.22665713452264
"1481",-0.16540870203965,4.49198065781522,-5.00279906366455
"1482",0.492312273743651,3.65790216102472,2.74529924074746
"1483",0.275806775195368,3.22882059919967,-2.40791084378674
"1484",0.572087734648251,3.60631740832047,-1.27037564992558
"1485",0.604896751847539,4.05255825562175,-5.70731136033092
"1486",0.808353348230514,2.03031366957323,3.27031456209602
"1487",0.980001089205163,3.0085989770683,0.224518375692176
"1488",1.21404239857494,3.31724517127498,-6.53555305304954
"1489",1.31919602560402,1.3354640785456,-3.0293827679243
"1490",1.45873129467132,1.49479090692763,-0.842687627444081
"1491",1.29467994299501,1.79185277042309,-2.15291623425772
"1492",1.62192047340018,1.394349831736,-4.17113044091175
"1493",1.80428283640997,2.07788433566172,-3.24157547234914
"1494",1.78395020008538,1.10949805961947,-0.563376570959212
"1495",1.70068731787284,0.875576973388383,-1.65324920358489
"1496",1.94638202567484,0.719493516026255,0.709176599151161
"1497",2.01322116070179,0.575540620954583,-1.25189519049218
"1498",2.14843761289737,0.914334132386279,0.696337672619939
"1499",2.23722327346791,0.71040171799186,-3.09914548241395
"1500",1.72306804911722,-0.219227845711663,6.70384996097805
"1501",2.04216431909985,1.01917356554727,-3.18929078828825
"1502",2.06385314736274,0.624694238858067,1.80709142083943
"1503",1.80324751146015,0.498579614992427,-1.4920367330723
"1504",1.96940307545994,0.713793937561817,0.644656415520471
"1505",2.02019955794215,0.749005960593963,-4.61720342571789
"1506",1.91127779439852,0.775834922413221,3.44727857807554
"1507",1.78863855271395,1.36140554449342,-1.34407242502041
"1508",1.8645491216689,1.38897732027825,3.09274793822752
"1509",1.50699518737931,1.45668420102886,-2.7752982673334
"1510",1.54286783613757,2.09721846940101,0.13229538415343
"1511",1.28078878058035,1.6516358592696,-1.43843105198931
"1512",0.914497442145234,2.26380378168065,-2.97430464953873
"1513",1.17763491370625,3.07174130194666,0.637083441467032
"1514",0.818935191155073,2.89460091557392,-5.47338846819965
"1515",0.371863954537799,3.8658515104835,1.73959328999696
"1516",0.882804573836251,3.48454927386428,-0.477837805967721
"1517",0.315367904906783,3.98911095515187,0.669644979113793
"1518",0.446332975400155,4.68443859730654,-3.57372263443562
"1519",0.09557385631689,4.779391538791,-2.09156804152598
"1520",0.428453846755657,4.89533676341944,-1.70822786671349
"1521",-0.321818943710781,5.30051656095437,-0.947524415754666
"1522",-0.357449582863019,5.83675935535759,-7.66469440731972
"1523",-0.0130706320819933,6.48743562235015,-3.86398462244464
"1524",-0.35307253708501,5.10865472329834,-1.40127192834942
"1525",-0.44886559455152,5.59356037238164,-2.39991095210405
"1526",-0.674796030591177,5.95398989308103,-1.69823348247743
"1527",-0.81205680125701,5.27279331257464,-0.756305084110286
"1528",-0.742127710234088,6.37562302835528,-1.83410295115744
"1529",-0.838085718658199,5.2409822201953,-5.64291745871123
