"","V1","V2","V3"
"1403",1.39743018246956,0.843343198835966,1.02525944317881
"1404",1.46889643825015,0.775005065754668,0.985808239384359
"1405",1.52817576101645,0.706087988365206,0.948323832014404
"1406",1.57476885737824,0.637262916965165,0.913369124471734
"1407",1.60842125947225,0.569380434881406,0.881539847705403
"1408",1.62878794735581,0.502956739750494,0.853169007740383
"1409",1.63572699791847,0.438056420431706,0.828527865368834
"1410",1.62635144858677,0.376207277251848,0.806565421694528
"1411",1.60434599981217,0.315735020018705,0.789099326323188
"1412",1.56805398087453,0.257261644308734,0.775275546424656
"1413",1.51743956860803,0.200451158623114,0.764961243584301
"1414",1.45245869993217,0.145132565578655,0.757838852267811
"1415",1.37415528616419,0.091094082190546,0.754139819478841
"1416",1.28325630433187,0.0386506909909527,0.753818255639098
"1417",1.17912858071641,-0.0116395427708434,0.75579069892521
"1418",1.06438624127898,-0.061079303988468,0.760905254266655
"1419",0.939905371647923,-0.109534496672022,0.768850730783465
"1420",0.806131558808313,-0.156542207462515,0.778913799335441
"1421",0.664566626118754,-0.202202461531472,0.790944886494029
"1422",0.516851750068708,-0.246292724901839,0.804892282929334
"1423",0.364528452037452,-0.28869727629256,0.820544791084422
"1424",0.20911320704411,-0.329566214820211,0.837772954471664
"1425",0.0519106467400052,-0.367693111530012,0.85454600282426
"1426",-0.105130607326272,-0.405244332259775,0.872856044818826
"1427",-0.260633826770397,-0.441430947165301,0.891289801513
"1428",-0.412974822954493,-0.476211024022854,0.90953056110191
"1429",-0.560623734233926,-0.509749587123181,0.926934567832657
"1430",-0.702163583889484,-0.5421460755486,0.943703480995366
"1431",-0.835860230426021,-0.572607568266009,0.959793333284529
"1432",-0.958830072252828,-0.59912993056295,0.97398800602575
"1433",-1.07108292654251,-0.623005423761419,0.987704558968682
"1434",-1.17159841461803,-0.644258931465089,1.00054329154351
"1435",-1.25838395351423,-0.662065813672534,1.01161852174478
"1436",-1.33067727401782,-0.676599291003839,1.02090969598677
"1437",-1.38795319297403,-0.688177415866516,1.02838103719146
"1438",-1.429706400826,-0.696918000265019,1.03392379624121
"1439",-1.45575833763656,-0.703008796740007,1.03761293715984
"1440",-1.46236583435326,-0.703688597610651,1.03738793844996
"1441",-0.515542397687716,1.77153781318714,1.86092802862895
"1442",-0.508546647312935,1.76927779652386,1.85846551797465
"1443",-0.488402711900935,1.76244751167633,1.85195527729308
"1444",-0.454192489067351,1.75050211293002,1.8392920828846
"1445",-0.407858586672116,1.73452062488775,1.82362021274244
"1446",-0.349120447001037,1.71371099994125,1.80310629334407
"1447",-0.279523620423844,1.68853228797177,1.7794585468548
"1448",-0.198860142169898,1.6584926819833,1.75077049531001
"1449",-0.108850010751016,1.62445072439623,1.71902243668814
"1450",-0.0103624118061874,1.58660999106699,1.68420988615069
"1451",0.0954361699348682,1.54494750275706,1.64623574107505
"1452",0.207082254419352,1.49969633738234,1.60604998892475
"1453",0.323310942230781,1.45111375978773,1.56373634907912
"1454",0.442705432900485,1.39944251866447,1.51923312085736
"1455",0.564012796941905,1.34539860652282,1.47446484219778
"1456",0.685571427352781,1.28905396701811,1.42814770446806
"1457",0.80593701881195,1.23078130306565,1.38157590950663
"1458",0.923831438338678,1.17080295400751,1.33553739005655
"1459",1.03685036554089,1.10911898765782,1.28877783570882
"1460",1.1447946177148,1.04623136253065,1.24374132521717
"1461",1.24535850292687,0.982152449327394,1.19941346895833
"1462",1.33804589091237,0.916736595174617,1.15696393296366
"1463",1.42003562673057,0.85006551981341,1.11530935823814
"1464",1.4913021914076,0.782129398924849,1.07570289937305
"1465",1.55079510370079,0.713677085287875,1.0383947991301
"1466",1.59759440657672,0.645699290912471,1.00363204328391
"1467",1.63166131890691,0.578658296242113,0.972154235215791
"1468",1.65224149527912,0.513135131367205,0.944046867050084
"1469",1.65843290209657,0.449622052148402,0.919208708612678
"1470",1.6514557444357,0.387485694135077,0.898493541553923
"1471",1.62924824135018,0.327739959718294,0.881039115941732
"1472",1.59280596438041,0.269758816394533,0.86723606565841
"1473",1.54264416473314,0.213148164659981,0.857263427097944
"1474",1.47725947457146,0.158779071724058,0.850021781504312
"1475",1.39948290861049,0.105559767849811,0.846746514558266
"1476",1.3084558986543,0.0542625630140876,0.846457673519434
"1477",1.20601267782804,0.00396824185688695,0.849584549990318
"1478",1.09149484427641,-0.0443429247721837,0.854978255805077
"1479",0.967189175928507,-0.091357131719185,0.863171607299546
"1480",0.833993770808606,-0.136967320326454,0.87376735426612
"1481",0.693005118714928,-0.181011336138104,0.886272652121198
"1482",0.545884024543625,-0.223801457262663,0.90076310173388
"1483",0.394011259074292,-0.265060641112251,0.916766115010963
"1484",0.238853931268248,-0.304485228418101,0.933634177003282
"1485",0.0821201799006104,-0.343048868059069,0.952010236901502
"1486",-0.0747736280958274,-0.37985568025022,0.970271083922752
"1487",-0.230073433525538,-0.415357108760947,0.988739909437777
"1488",-0.382277535973638,-0.449681000476264,1.00750351742392
"1489",-0.529393907003312,-0.482131169419598,1.02466001740569
"1490",-0.670548447838625,-0.513671819132242,1.04190839655679
"1491",-0.803336618364263,-0.542598424334203,1.05798816708307
"1492",-0.927080198340058,-0.569394115170782,1.07376338423557
"1493",-1.03882603705886,-0.592108470882675,1.08774489484157
"1494",-1.13856741403798,-0.612035588649557,1.10069287513266
"1495",-1.22493958430929,-0.628846799875435,1.11220381890366
"1496",-1.29676842986109,-0.642516213545038,1.12170684926421
"1497",-1.35383129173907,-0.653522610047617,1.12950804515842
"1498",-1.39524558582613,-0.661744663666622,1.1351606395417
"1499",-1.42001740390733,-0.666793584782143,1.13813631414732
"1500",-1.42955474308594,-0.669412238027625,1.13999611173395
"1501",-0.50441090247274,1.75855987929057,1.9323421466075
"1502",-0.49666136171203,1.75583135084449,1.92836992949515
"1503",-0.476156086486983,1.74907383154438,1.92140021632736
"1504",-0.442990859825977,1.73824571909344,1.91116532592939
"1505",-0.396011794877748,1.72231430565636,1.89455187106728
"1506",-0.337327894336666,1.7021610953822,1.87473631797148
"1507",-0.266705758211755,1.67733345048049,1.84969130637532
"1508",-0.185961555309213,1.64872796744608,1.82223418553837
"1509",-0.0953512047743798,1.61607145110747,1.79076822563361
"1510",0.00363335203040382,1.57978159137744,1.75678876420149
"1511",0.11010498982307,1.53929084643586,1.71843763944719
"1512",0.222260343750553,1.49564192193905,1.67913909172341
"1513",0.339114778979724,1.44873871400034,1.63773577435672
"1514",0.45921728405024,1.39878823355314,1.59363076863751
"1515",0.580988824709831,1.34622508621341,1.54847870316438
"1516",0.703209254021335,1.29134591652209,1.50353930477188
"1517",0.823752195489609,1.23422786151944,1.45667535795388
"1518",0.941896811597353,1.17546656490275,1.41077176188258
"1519",1.05635976113291,1.11508423112618,1.36601945038356
"1520",1.16435961856142,1.05329035512482,1.32065846528077
"1521",1.26572242583129,0.990140879927769,1.27701834380177
"1522",1.3577770134841,0.925769340546273,1.23386615622928
"1523",1.44075046033255,0.860020632274248,1.19311413959535
"1524",1.51228973277658,0.793028964428281,1.15374909741795
"1525",1.57249247005463,0.725423162760776,1.11701380245998
"1526",1.61906649490543,0.658721580131527,1.08217193167598
"1527",1.65392097531344,0.592633239256926,1.05132057093873
"1528",1.67529782351343,0.527990728053669,1.02381183661163
"1529",1.6817406595956,0.465482886965845,0.99921635632959
"1530",1.67412223170321,0.4046148818326,0.978304268861634
"1531",1.6532029271733,0.345074127657125,0.961668351381447
"1532",1.61622238134524,0.287917603922715,0.947649056757945
"1533",1.56599313801817,0.232055518757497,0.937753118360333
"1534",1.50278424726444,0.177533481920071,0.931875466856686
"1535",1.4246047984141,0.125579367130504,0.928506490622675
"1536",1.3343347619784,0.074887289471704,0.928858411555759
"1537",1.23115964596551,0.0262065151254425,0.931585863021846
"1538",1.11774126499679,-0.0213140135866025,0.937860998631466
"1539",0.993887907391061,-0.067007255175664,0.946457724004441
"1540",0.861454496343192,-0.111403742208317,0.957809984761451
"1541",0.720637758002898,-0.153832530149567,0.970320714006471
"1542",0.57422566081181,-0.195516089217819,0.985549871310185
"1543",0.422908522623948,-0.235817543528831,1.00226363503903
"1544",0.268007082445742,-0.274327398365211,1.01935484277296
"1545",0.111525909768315,-0.311624424044952,1.03734793841449
"1546",-0.0450028757150131,-0.348143102175182,1.05664857318602
"1547",-0.19983584533999,-0.382402586783762,1.07485804122161
"1548",-0.351461259002402,-0.415528342501603,1.09375160041087
"1549",-0.498766081845648,-0.447876028391485,1.1128811740213
"1550",-0.639146023348987,-0.477683197773084,1.1299921051572
"1551",-0.771778079682591,-0.505623729453768,1.1470091181531
"1552",-0.894109331409148,-0.530250749190256,1.16218874457706
"1553",-1.00599747540979,-0.552514187603809,1.17719556799907
"1554",-1.10527183388889,-0.571482622877654,1.19042634545118
"1555",-1.19162486806009,-0.587749703739743,1.20260347232542
"1556",-1.26254933201246,-0.600388096516036,1.21174259018881
"1557",-1.31976072459096,-0.611205367167527,1.22008711011779
"1558",-1.36138509907756,-0.61932655785958,1.22622312080435
"1559",-1.38576754361949,-0.623934391810911,1.22903951616283
"1560",-1.39334616032191,-0.625167387457515,1.22943206558946
"1561",-0.495482280169548,1.74276796697896,1.98586575256303
"1562",-0.4893300903521,1.74124321427818,1.98524733695215
"1563",-0.468527725853964,1.73481604734623,1.97811106610676
"1564",-0.434828149363989,1.72429843959626,1.96740040704261
"1565",-0.387245626178068,1.70871387483385,1.95000748449848
"1566",-0.328201617512741,1.68925204833541,1.9301578887113
"1567",-0.258045429918954,1.66588450785361,1.90740390592878
"1568",-0.176660331450092,1.63839327260972,1.87999106145306
"1569",-0.0850807465360164,1.60683450505816,1.84760891929968
"1570",0.014531949133896,1.57196318001212,1.8137462242456
"1571",0.121266920293028,1.53356481027545,1.77784757133952
"1572",0.234214828898345,1.49140946958476,1.73822032587511
"1573",0.351742361119495,1.44605008028871,1.69620503694057
"1574",0.472518570477439,1.39811058769149,1.65394655738278
"1575",0.595044351623055,1.34728126047942,1.61004039301318
"1576",0.717521126010008,1.29369173652638,1.564184126294
"1577",0.839257938676463,1.23825816194261,1.51945176450137
"1578",0.957999650862218,1.18105360560215,1.4736984081405
"1579",1.07296263146487,1.12240707506885,1.42907808050892
"1580",1.18106781560735,1.06206634888455,1.38354125649419
"1581",1.28275929364256,1.00034583764478,1.3402235291197
"1582",1.37660169615987,0.937237707659258,1.29886483487707
"1583",1.4600187833856,0.87296626318833,1.25841459206006
"1584",1.53111278239004,0.807498480424686,1.21866313066407
"1585",1.59152862400831,0.741413402440846,1.18222620499087
"1586",1.64019187225003,0.675414738300029,1.14894609320896
"1587",1.67474780402559,0.610743937711598,1.11799462742442
"1588",1.69543471361123,0.54768309793651,1.09018578370543
"1589",1.70351864562252,0.485814460288373,1.06671431735205
"1590",1.69703731674395,0.425646680636801,1.04659951143893
"1591",1.67499636703956,0.367520668239512,1.02943391940282
"1592",1.64014755606517,0.31043095979009,1.01678545044243
"1593",1.58987287596139,0.255559059009101,1.00699787346446
"1594",1.52645769113153,0.202077379848656,1.00117179590096
"1595",1.4479194971946,0.151174138684763,0.997615478620981
"1596",1.35791116099632,0.101554240548081,0.998220037192324
"1597",1.25659386436038,0.0532603840833807,1.00243854532057
"1598",1.14343758775744,0.00709975269196365,1.00904792376543
"1599",1.01931383116422,-0.0368348102724707,1.01734674871215
"1600",0.887262083894027,-0.0798303236749237,1.02894122940613
"1601",0.7478981108911,-0.12173171262655,1.04310687686897
"1602",0.601633685120451,-0.161776379152088,1.05825573066869
"1603",0.450467121790504,-0.20040562432886,1.07455188995357
"1604",0.296315321628137,-0.238443919964665,1.09290347284807
"1605",0.140274375995799,-0.275076613240863,1.1118202400683
"1606",-0.0158834277241147,-0.309833418662945,1.13039602954756
"1607",-0.170500594756713,-0.34383744905332,1.15044256767132
"1608",-0.321686937199204,-0.375507843618641,1.16953613260123
"1609",-0.468273586961875,-0.406030794223803,1.18885392082813
"1610",-0.607697848097203,-0.433842850509911,1.20590931235027
"1611",-0.739479540064706,-0.460026816695618,1.22335513107065
"1612",-0.862311959035381,-0.484326991690873,1.24050789910074
"1613",-0.973641409646615,-0.50534412017018,1.25576175614508
"1614",-1.07172593709579,-0.522877624332177,1.26828826445497
"1615",-1.15743550862079,-0.538263183893101,1.2804666961472
"1616",-1.22972065140189,-0.551526340704526,1.29139467445286
"1617",-1.28602238919737,-0.561476982207938,1.2991919726899
"1618",-1.32638158177033,-0.568551350178637,1.30443127108608
"1619",-1.3520196303105,-0.573727811838852,1.30863915779698
"1620",-1.36125050888278,-0.575939723295823,1.31056695325486
"1621",-0.49233327995529,1.72586611683667,2.02720327910674
"1622",-0.485404148758849,1.72415622045676,2.02526390839931
"1623",-0.464465475801092,1.71840190801415,2.01848105360855
"1624",-0.430188996215208,1.70837975217922,2.00729568076777
"1625",-0.383036929723156,1.69404671740685,1.99173946488702
"1626",-0.323752151597047,1.67547209912515,1.97238624423973
"1627",-0.25242331156996,1.65248179704234,1.94783031812888
"1628",-0.1707087768458,1.62625296656272,1.92105600856178
"1629",-0.0790263688518135,1.59653586002556,1.89070757926964
"1630",0.0212583806921203,1.56336080691509,1.85763692404104
"1631",0.129059894263006,1.52640048092227,1.82063262828238
"1632",0.242696063917365,1.48648296406887,1.78274794592872
"1633",0.360974175270888,1.44287884657358,1.7410515937022
"1634",0.482495732147156,1.39673795393637,1.6996626564995
"1635",0.605478112955025,1.34738316646029,1.65523193904462
"1636",0.728905682747327,1.29586666539793,1.61100597039827
"1637",0.851174042689062,1.2422811660953,1.56633788486093
"1638",0.970738361407473,1.18706920848679,1.52146042847107
"1639",1.08619718918112,1.13042374951023,1.47707501442178
"1640",1.19582446498323,1.07200468141951,1.43327864431521
"1641",1.29843710719164,1.01204113343416,1.39072457499877
"1642",1.39169754624177,0.950749448907569,1.34857359605261
"1643",1.47593002168976,0.888256500065162,1.30891655578773
"1644",1.54890459403892,0.824421191975305,1.27079119876185
"1645",1.6102346916966,0.759889434043703,1.23507937419706
"1646",1.65804350806799,0.695648085513996,1.20124311550664
"1647",1.69409123711668,0.632126088261179,1.17144751292281
"1648",1.71508261749251,0.570502664181679,1.14393539209601
"1649",1.72395017531318,0.50991811237239,1.12113169179146
"1650",1.71681788017958,0.45127155167304,1.10075508109429
"1651",1.69628957019422,0.393878389305028,1.08465270529584
"1652",1.66122915240827,0.338088171179949,1.07203319846627
"1653",1.61157483993082,0.284069999918635,1.06274558383858
"1654",1.54799767328287,0.23162364119381,1.05693725927649
"1655",1.47098149651658,0.180974322062898,1.05450752178756
"1656",1.3815233507459,0.13225333462797,1.05565435894548
"1657",1.27924691747069,0.0857994156638524,1.05919671183204
"1658",1.16685690612224,0.0409049972652281,1.06644390943235
"1659",1.04421803312125,-0.00220170304922308,1.07616271018818
"1660",0.912794331825021,-0.0438703668160024,1.08847248179089
"1661",0.7731193743636,-0.0838172871272606,1.10205879613333
"1662",0.62777000743241,-0.12303109058795,1.11837485296292
"1663",0.476877073419728,-0.160519617635215,1.13486280261894
"1664",0.323199497898383,-0.197502247150627,1.15386310243281
"1665",0.167506090263054,-0.232454689844253,1.17236662676753
