"","V1","V2","V3"
"1334",0.0607520545066399,-5.36147072236268,1.08831234294164
"1335",0.261447398651739,-10.5182965585052,1.18742376190714
"1336",0.196541544463497,-13.1343101728967,1.20037532791988
"1337",0.441939148910392,-12.3486975478108,1.82731436117422
"1338",0.427030583227841,-8.17274602911926,1.28360405466277
"1339",0.394834022988743,-6.42641472025592,1.10867663766501
"1340",1.11900166054582,-7.85157147910193,1.47066572012038
"1341",0.678263225108817,-7.79560797834815,-0.265072988949883
"1342",1.42535718482507,-7.8341084160943,1.86473937587305
"1343",1.45582552292395,-8.1274206991266,1.33099007972184
"1344",1.50038759472793,-6.22054277040547,0.243197653852059
"1345",1.61262319675778,-6.01768865515052,0.0607866035723032
"1346",1.17108939343175,-5.95644493347473,0.0449076143357664
"1347",1.61625828308254,-4.93620025329741,1.15246476041338
"1348",1.53837936874093,-7.0668627619339,1.21359165998063
"1349",1.82443368947518,-7.86921609881,0.823793516145429
"1350",1.62301257206514,-6.06590410066287,0.0600274396861614
"1351",2.03246600186551,-9.64449763374938,0.799231527878083
"1352",1.68969242450451,-6.743097361591,1.32973796917042
"1353",1.91396373374881,-7.74808244927607,-0.440462692099333
"1354",1.7518864027639,-5.25973834272544,-0.64410179640226
"1355",1.97980078154318,-8.47964797753522,-0.070550121180651
"1356",1.40097777399553,-3.91597146118221,-0.0984280941965987
"1357",1.37174165446136,-9.34513063354608,-0.327136017657609
"1358",1.03127356227971,-5.16141241608266,2.19749214764962
"1359",1.05372826571033,-7.56402628453499,1.61193775041084
"1360",1.16909359192192,-8.07345941977016,1.47711119953443
"1361",1.03863557585344,-10.0463343808808,0.791591173112905
"1362",0.797480673491349,-9.73653018232559,0.606269598859994
"1363",0.45786406638152,-7.38479320655605,0.512427946412935
"1364",0.71457991261132,-6.82478782222946,0.603106017686264
"1365",0.512355900037617,-7.2812591893498,0.792152851928353
"1366",0.163307545333238,-9.3524049572616,1.94179045000932
"1367",0.303601368238045,-10.1901968369346,0.65483798937423
"1368",-0.367513462372644,-11.1553903690999,1.6053492890797
"1369",-0.113715839325035,-10.8811921734461,0.97971825197533
"1370",-0.601423989858234,-8.0768628638334,0.107614472355944
"1371",-0.586825511454236,-12.7875449667106,-0.66200313322345
"1372",-0.572507634416355,-11.5339076961966,0.257196691435177
"1373",-0.586614647444375,-13.6362987173137,1.04287493963227
"1374",-0.791665602600501,-14.0096311463911,0.584908473265677
"1375",-0.841517467764155,-11.1211241384572,1.16569394048263
"1376",-1.10838202419653,-8.34702661718946,0.859855373282256
"1377",-1.22862434856586,-9.57249047989389,0.888977759348272
"1378",-1.17545295951733,-12.9408690202518,1.46339405535038
"1379",-0.902210140309058,-12.3679037463702,2.1198923264125
"1380",-1.30502749840593,-10.2965785143546,1.50680071093119
"1381",-0.901865316451935,-14.7477561633402,-0.0391669909377081
"1382",-1.37773334697958,-14.6886749328455,2.46538355102212
"1383",-1.13569104859615,-10.7396399093072,-0.316828000610067
"1384",-1.0133654745302,-15.0498763659053,1.25244340708021
"1385",-1.23506770196183,-13.4950327098221,1.54422699467978
"1386",-1.11150115770978,-14.2590824029085,2.14245285120829
"1387",-0.816391109283132,-9.6133797253066,2.78911580119828
"1388",-0.454811424866276,-9.8379221878857,0.90874165938824
"1389",-0.756612462029283,-13.9720160196552,1.35743230333027
"1390",-0.488551012815112,-13.3381199554203,-0.0739854883151442
"1391",-0.826319966846934,-12.1583099077971,0.531179166055216
"1392",-0.59655027978581,-10.3300673208979,1.71475111029211
"1393",-0.102278482804297,-11.5223476831063,0.646212405580092
"1394",-0.148967776267794,-11.4621700354161,-0.129651326512452
"1395",0.0297580773270362,-9.92343988184757,-0.834988359360321
"1396",0.199883806717264,-9.22778268483691,1.10583133063439
"1397",0.899527208143106,-9.00200446206784,0.307049480720622
"1398",0.703148233988505,-7.20460790537535,1.35339722515237
"1399",0.626237020254114,-5.90328693439745,0.818309308658012
"1400",0.897887993298362,-6.99259139665348,0.805362923226746
"1401",0.850713256771552,-11.4682118144175,1.19721323548388
"1402",1.25593357377125,-7.08827702551592,1.22453942291158
"1403",1.39108347032561,-10.6139539312891,0.976795907235201
"1404",1.1874831441066,-9.20645513097989,1.02114018840813
"1405",1.36512688714318,-8.30934532681062,1.80610585332516
"1406",1.66711722464765,-5.32639496822113,1.08719573700622
"1407",1.59388885700964,-6.06768752278215,0.0204388914236035
"1408",1.48368983389011,-10.2803355691646,-0.46617301252236
"1409",1.70350561816194,-6.44041707931306,0.19145043770094
"1410",1.87492721505791,-9.08989364174689,1.33616226392485
"1411",1.95498022492756,-6.12314078906005,2.07814597596639
"1412",1.72886893661652,-8.2352203406901,0.815681277659601
"1413",1.44176159030828,-8.4310954732508,1.1492356936341
"1414",1.78132304007011,-7.73499550151295,-0.00722151214134284
"1415",1.56192510928907,-8.92107261071739,2.04209789772221
"1416",1.37459833331076,-6.29306281884036,0.947704753683166
"1417",1.44386259537795,-8.93711314078699,1.02737862736036
"1418",1.37293267011367,-11.0091257985591,-0.914158680395146
"1419",1.48082573306503,-8.6561645639288,1.04064427053447
"1420",0.981580962577273,-7.73338922159662,2.21270774931289
"1421",0.72499646039193,-8.34375855395858,-0.555349172316023
"1422",0.680718389772139,-8.40553503326592,1.63358518331294
"1423",0.970729253536583,-7.93091719737825,-0.518538088359033
"1424",0.618200182447566,-6.10732773800424,1.41801319243806
"1425",-0.144490475193017,-9.34122351894817,0.0590841814598963
"1426",0.132181224751551,-13.8114670420497,-0.127096351624976
"1427",-0.408907315869619,-11.4060828462036,1.24437658376448
"1428",0.0437045008258576,-12.2342920210197,1.53306955727189
"1429",-0.452906455816698,-14.068998058958,2.26943459039125
"1430",-0.763454072410344,-9.34496931933775,1.92804173322501
"1431",-0.476622467267861,-12.6652663578237,0.814499756017177
"1432",-0.437908336735621,-14.8959053309263,0.707817822370758
"1433",-0.909317752314928,-13.2290324030281,0.414989144735371
"1434",-1.03021393475368,-12.5153448790477,1.59884007753302
"1435",-1.07681902234592,-14.7402677490293,1.44819764615001
"1436",-1.17613493431591,-10.3231795189028,2.11659158833173
"1437",-1.0493866290823,-9.31689388080849,1.46008901718523
"1438",-1.18554566012219,-10.35745501877,1.31086069999688
"1439",-1.08175384265954,-13.9121196551382,-0.0124935244773361
"1440",-1.28267355283059,-14.2708233819722,1.00273811225568
"1441",-1.39579495772375,-11.8068830401232,1.19983399139094
"1442",-1.17681420699794,-12.9397885875237,1.45068176705863
"1443",-0.929841390561406,-14.6399433888966,2.18081107224375
"1444",-1.08267006195628,-13.3551193845956,1.33481151804118
"1445",-0.913273347115836,-12.0674077542173,1.31364638173923
"1446",-0.741260237796826,-14.3804664890237,0.380540588624058
"1447",-0.977348370406554,-12.2410375541808,2.42838403229748
"1448",-0.700155129919088,-13.4809631467237,0.577263477484069
"1449",-0.441420532733202,-15.3312540662677,1.01673716353996
"1450",-0.82044231431062,-13.4787162776872,1.07009708576244
"1451",-0.323761568652773,-16.0713446276753,3.24344850755609
"1452",-0.485789956018844,-13.5917111767282,2.04647456526098
"1453",-0.342137191811382,-12.0449123046366,2.60332578598589
"1454",-0.466390504718004,-11.2093634640986,2.45923147560929
"1455",0.188325517859936,-8.15715245733527,1.58392220887388
"1456",0.462617907571045,-10.277392941128,1.93006350258562
"1457",0.353124652245597,-11.3855134024946,1.22963891726206
"1458",0.308445127753476,-9.78875774148501,0.843433149006794
"1459",1.0066006482468,-12.4417092927402,0.828254635768995
"1460",0.632361120380598,-10.6563824509497,0.150138781452118
"1461",1.03691126786701,-16.4533455121389,0.878142762814458
"1462",1.26311444573947,-11.4315847563907,1.01581120326812
"1463",1.19479864219401,-7.78824094145777,0.974273964483754
"1464",1.34624046498841,-6.83708219634431,-0.488638107467067
"1465",1.58966352527689,-12.6912737221827,0.417830581421454
"1466",2.08344346340577,-7.95099989085935,1.64532232012257
"1467",1.52733018294757,-4.80217611092206,0.917023413460028
"1468",1.66891333828971,-6.23337977506411,0.435910965409069
"1469",1.53260825726431,-11.5296832103254,1.85147892259545
"1470",1.33104246139742,-9.24348670623409,-0.691596299835078
"1471",1.88310909864903,-10.2609387873122,0.77043503050727
"1472",1.77543905911535,-7.07567355652796,1.84770633830356
"1473",1.69970984259036,-11.2629855480606,0.333060353187383
"1474",1.47672350555904,-7.40030744701177,0.982693857224931
"1475",1.64903480543433,-10.1633626049507,2.10409778306442
"1476",1.61097000914676,-9.34401806434585,0.904921350346059
"1477",1.25133585324342,-9.97775281446438,0.751667602595515
"1478",1.57604215829672,-8.22996461514848,0.519720091440239
"1479",1.08941825455186,-10.1646751406757,0.252088023918513
"1480",0.958321910408717,-8.9804303763807,1.14273923052777
"1481",0.885232042187947,-9.89126401678119,0.954560226020817
"1482",0.753811438355048,-7.68088642291402,0.639119205796343
"1483",0.736197036511489,-12.1914526119559,1.10840352910663
"1484",0.332594516399622,-10.0177453476775,2.43007715793378
"1485",0.224955085664901,-12.6887181695563,2.79696477098695
"1486",0.139059545708508,-8.12241972818174,1.30466613940446
"1487",0.0817760877951927,-14.3165136920991,1.58259936832035
"1488",-0.0373584091634867,-11.3322410083987,1.2642897715551
"1489",-0.232361615647096,-13.7669503052933,0.98316286757489
"1490",-0.409200627081814,-13.1892941048376,1.34057774930463
"1491",-0.478375396129114,-14.4157339863632,1.00651122434696
"1492",-0.53538679565156,-9.95320334988114,1.82143276936415
"1493",-0.95020975294942,-14.773560929742,0.384106344827823
"1494",-0.44676539653625,-11.940177578023,0.7774111512151
"1495",-1.42720757104548,-14.8364866305761,1.07949900553679
"1496",-1.12518257735898,-14.282939307721,1.11225127472908
"1497",-1.40848742518462,-9.58445267926727,0.950835479348909
"1498",-0.864103116052086,-15.6721309536802,2.18149778345738
"1499",-1.23228813623943,-13.239211557891,1.33888700867374
"1500",-0.956164625473836,-10.1513230731289,1.1060478741686
"1501",-1.37419487858887,-13.1402298832792,1.2763293588729
"1502",-1.35781358221836,-14.7322257159529,1.50891673287888
"1503",-1.37014333406466,-12.8121551020005,1.81630589893661
"1504",-1.17086406031164,-13.0391610312654,2.49657923692307
"1505",-0.903795992175258,-12.9328783855442,2.28904366427428
"1506",-0.844747571843226,-11.0588610405363,1.73585746742585
"1507",-0.792214195868826,-15.7020753419665,2.05294321985274
"1508",-0.654029492866675,-14.1524802445791,0.906810264007915
"1509",-0.609741484907688,-18.5275193665251,1.67033158725571
"1510",-0.139599407647288,-13.2411352149084,1.40498153861288
"1511",-0.194410329180777,-11.2476038374101,0.735508921505114
"1512",-0.59491084297148,-12.030214978223,1.99700483144302
"1513",-0.0771938382128597,-13.2419770514332,1.77360693611223
"1514",-0.170033342049161,-15.1215364111762,1.72818398720965
"1515",0.237476703962756,-8.72894862489735,1.11276002350736
"1516",0.124419265339525,-10.7375129851005,1.91694499436317
"1517",0.101259895837351,-13.743787015324,2.12691828210124
"1518",0.364088063916688,-9.68680677113473,0.492267428618168
"1519",0.538294087384119,-7.67756795132524,0.800595780606668
"1520",1.03093718751782,-13.107489985809,1.33273172223425
"1521",1.28814970410681,-10.705479886325,1.96493903753084
"1522",1.49660726132411,-8.87798898192334,1.57981255549026
"1523",0.664801750721466,-12.3729128450194,0.544026482257549
"1524",1.52186607418109,-10.2937160078253,0.10274428186357
"1525",1.59129251014695,-10.1214382382797,0.472788021789309
"1526",1.38767388945157,-8.10866108483844,-0.603139661750316
"1527",1.52510987571616,-9.9522046154244,0.932087468794539
"1528",1.83463466263811,-13.9672858061407,0.617312391332157
"1529",1.58412812709971,-9.17750390648007,0.529775059827656
"1530",2.05975715581656,-9.73677786241341,1.1126736041839
"1531",1.64355881592082,-10.2584053007563,1.0249423815903
"1532",1.38302024170969,-11.1254657720247,0.370213259100542
"1533",1.88800523615832,-10.2310462313791,0.316133080505548
"1534",1.32602184079926,-5.8382243914576,1.39054988985612
"1535",1.67448072145392,-11.4345197986012,1.62891144315415
"1536",1.34361181415824,-9.75145207629059,0.688709842604009
"1537",1.66070110500889,-11.8346976719835,0.937454190151862
"1538",0.915990676179606,-9.33706461098087,1.69181817465014
"1539",1.29320096312849,-8.44110095419132,0.662231830291651
"1540",1.23280071532024,-9.59203769578696,1.15080629749214
"1541",1.19933726443886,-9.31843172829125,1.94795174157585
"1542",0.672340871264177,-11.7381255817697,0.232773202403539
"1543",0.790384075557708,-10.8555408171471,1.65998281069447
"1544",0.629171406333708,-9.44824170274084,1.2587514974078
"1545",0.366523393474585,-11.4170983900963,0.512974767711526
"1546",0.271560209811763,-11.8244228760702,0.327162628408621
"1547",0.0538314879466348,-13.7423741902855,1.3667535797706
"1548",-0.155169259714888,-13.1482496469207,0.920679513829192
"1549",-0.133078776033177,-12.7499443845767,2.44294207793721
"1550",-0.500231991231623,-13.6299007587918,1.52342313287306
"1551",-0.190827219042562,-12.5028385383393,1.81100063822275
"1552",-0.565089850706991,-14.5969290783813,0.859184655065133
"1553",-0.7748189805545,-13.2587988081731,1.3699031214391
"1554",-0.729610362996048,-14.2417835098206,0.83109599661696
"1555",-0.848179301754475,-15.2437868062745,1.52044128032005
"1556",-1.10491743540936,-14.7801131780841,0.4442761138341
"1557",-0.861575872206278,-14.4538033166211,1.35813282269296
"1558",-0.935513936460441,-17.2703743572375,1.40729745147112
"1559",-0.89437099093701,-11.0837863975958,1.72727503817005
"1560",-0.686807383305862,-12.8637906016489,0.78756453632301
"1561",-1.15450258922082,-14.986279825262,2.79854489758073
"1562",-1.48063215150503,-15.4361472045857,2.46036672875298
"1563",-1.32431763577988,-12.7246640367691,1.75292138491896
"1564",-0.957605483642887,-18.5670334768674,1.23074978290254
"1565",-0.78651496724022,-15.6542634045564,0.747226124025207
"1566",-0.853886299822361,-18.4986037194365,1.69946871439441
"1567",-0.857451083365875,-15.3491821993519,1.75849368394204
"1568",-0.963713808487641,-15.885117875632,3.34605659524312
"1569",-1.06866822641042,-15.0813772420095,2.34324221226206
"1570",-0.447231486017044,-15.725837014943,2.73861306447171
"1571",-0.0536603534604287,-15.5058391556563,0.572819581264179
"1572",-0.29584644063015,-8.97907487992062,1.95282709935977
"1573",-0.0557126779513464,-12.17093781453,0.849915235668786
"1574",0.00685555810270732,-13.3633286665764,0.905726880745357
"1575",0.680406430440859,-11.8283017437178,0.473261338404466
"1576",0.172714756749982,-12.3571661903004,0.646565119284553
"1577",0.265841116324354,-10.2272088701682,1.01144436637589
"1578",0.173384661579526,-13.2415777881811,-0.0596729862467415
"1579",1.12507235606287,-10.2980913559883,1.58149507178521
"1580",0.7885342141678,-9.80252204336167,0.184744286587704
"1581",1.1762585466254,-9.75841411889997,1.16469111567401
"1582",1.15111828219178,-10.7705637633553,0.941951062417626
"1583",1.27105030379624,-14.8977008368336,2.46666702681645
"1584",1.42873143084238,-11.8342464250229,0.723843854316839
"1585",1.50276997291252,-11.0310687888081,1.23208388395077
"1586",1.78967416514518,-14.0975914123872,0.715575808985519
"1587",2.04065859401893,-10.3884099235896,0.384170491798424
"1588",1.94092523140017,-6.38745312554183,1.18310125246846
"1589",1.7389765934067,-6.10513847793639,1.26457008072437
"1590",1.57176132249556,-10.5718411241259,1.16887615762656
"1591",1.33769316936551,-10.2938421396088,0.0786317399444615
"1592",1.75117205572164,-12.1575872295684,1.29064286738908
"1593",1.54478581363824,-9.41876115924306,2.19090081261816
"1594",2.29099777015805,-9.45126983092304,0.778838753575415
"1595",1.46499457844092,-10.8331300551532,0.460923816114347
"1596",1.37609519897155,-9.87178582228858,0.735250599444256
"1597",1.55478724107599,-9.62232218301283,1.59636908403569
"1598",1.32621768436434,-13.0022313578911,1.28112679557759
"1599",1.16643495594535,-11.2191131207267,0.440044602971203
"1600",1.3350679166945,-12.222717559249,0.436803235597241
"1601",0.91801495933575,-12.9029788110443,1.18006141249684
"1602",0.750988251303173,-13.5875390479228,0.446121426721267
"1603",0.884492455533088,-11.1857724491589,2.26155108076939
"1604",0.334219121913472,-13.632607611747,1.08110560120754
