"","V1","V2","V3"
"1099",0.000483943448212701,0.000760960296416796,0.000809833089642753
"1100",2.71291976416296e-05,-0.000442041544121541,-0.000638761018483276
"1101",4.401310906771e-05,-0.000337470545734467,-0.000593763251211789
"1102",0.000628497801799979,0.00074791928156758,0.000559599620950914
"1103",0.000634971887676372,0.000674713209161581,0.000549728652465965
"1104",0.00042319467447457,0.000287337641921377,0.000201044912827147
"1105",0.000371838222386718,0.000145979557686305,-0.000136132880119522
"1106",0.000520146012531722,0.000151141962683597,-5.11894231372536e-05
"1107",0.000448984321441016,0.000229126000537153,0.000190029744819574
"1108",3.38661197893904e-05,-0.000835019966236944,-0.00116256583319357
"1109",0.0001717400156912,-0.000693118752823085,-0.000907901620676436
"1110",0.00138877567334519,0.00201751855538623,0.00198607230555266
"1111",-0.000387674681030924,-0.00156672406767619,-0.00195893005253973
"1112",0.000518123080849849,0.000389717748327801,0.000340956714063144
"1113",0.000728705369455384,0.000643194626283387,0.000538297716563723
"1114",0.000464442957619975,7.46761188278772e-05,-4.45478207648745e-05
"1115",0.000332532391104883,-7.89533067288369e-05,-0.000196166162753864
"1116",-0.000104009789132206,-0.000707835368465254,-0.000900679734940611
"1117",0.000549989746546694,0.000598249087028135,0.000452569445635643
"1118",0.000569018988913288,0.000694054892720039,0.000760069815077131
"1119",0.000239932196056932,0.00016299898499156,3.22400717037802e-05
"1120",-9.15913523624922e-05,-0.000728189545477648,-0.00106053648914255
"1121",0.000340122670104988,0.000291607302272898,0.000189871869565023
"1122",0.000275012295373062,9.87807162326739e-05,-0.000129994525998668
"1123",-0.000222463123398034,-0.000569575979958697,-0.000839810910249102
"1124",-0.000365264496854743,-0.000947771705688442,-0.00135276993765964
"1125",7.47394023808288e-06,0.000114879307719199,0.000158550037520687
"1126",0.000669999306907161,0.00145721333256541,0.00151127406914105
"1127",-0.000464969917717089,-0.000643113844995564,-0.000820893003153852
"1128",-0.000690628167142275,-0.00112028250238359,-0.00149506045648525
"1129",4.35589781526632e-07,0.000263297060389706,3.00207337810212e-05
"1130",-0.000325476285877408,-0.000397492043580637,-0.00065092842195146
"1131",-0.000372684411132705,-0.000265044077085259,-0.000520574908736039
"1132",-9.09295254548757e-05,0.000379550083276217,0.000244452584237557
"1133",0.000233164831495542,0.001109906632405,0.000989991643805388
"1134",-0.000342840699532964,-9.11085221222576e-05,-0.000391176750772429
"1135",-0.00100627876554623,-0.00157932190644759,-0.00209833057434641
"1136",-0.000725468147592167,-0.000878157709472464,-0.00121330634287222
"1137",-0.000276021745898453,0.000105465897875787,-0.000133188002645902
"1138",5.29502812078858e-05,0.000812943947612394,0.000652288872936329
"1139",-0.000939072397480699,-0.00124073580623184,-0.00181246829444894
"1140",-6.58041385156402e-05,0.000822427073702794,0.00083564719050833
"1141",-6.54733167933929e-06,0.000827563113257461,0.000777262102769519
"1142",-0.000515728294744701,-0.000243885868946736,-0.000581407519722236
"1143",-0.00102231376372142,-0.00134914805191021,-0.00185755987817954
"1144",-0.000369373040723937,2.49428791602819e-05,-0.000182703894581383
"1145",-0.000578719714307192,-0.000621152500119661,-0.00117044571868481
"1146",-0.000135873249970095,0.000443067059337231,0.000285990203556104
"1147",0.000232357103799418,0.00115489842518335,0.00106627171669159
"1148",-0.000885153522967129,-0.000937039794575459,-0.00116405998587881
"1149",6.7545472270714e-05,0.000793643000866949,0.000464569116674814
"1150",-2.35175690892599e-05,0.000203833840466904,-3.90485862145612e-06
"1151",0.000290189182197748,0.00109864677791861,0.000915059284406156
"1152",-0.000147933780880413,8.8525055878433e-05,-0.000238352409324038
"1153",-0.000253218329019829,-0.0002864317567384,-0.000645491354289353
"1154",-0.000518821040164093,-0.000791337991622368,-0.00116011786146796
"1155",0.000500930940771932,0.00136026320737012,0.00132853399481707
"1156",0.000104555149951672,0.000317181728216144,0.000150864658136335
"1157",0.000477797608245659,0.00083228126162109,0.000488968315434716
"1158",7.02744156191727e-05,3.36785200111538e-05,-0.000227386739338262
"1159",0.000107714759337608,0.000126396713270023,-7.11962344791202e-05
"1160",-7.07686197846575e-06,-0.000328593032526438,-0.000374718529977064
"1161",0.000135777408344486,-7.76052936651166e-05,-0.000112560975080082
"1162",0.000717287582346157,0.00113923145620306,0.00116997900955417
"1163",0.000234274576228846,-0.000218053242366631,-0.00052014436698838
"1164",-0.000136600432388189,-0.00105317961754251,-0.00160504957985215
"1165",0.00128999689201108,0.00200743997349747,0.00198498872677769
"1166",-0.000295372032513452,-0.00119034352916311,-0.00151851688609914
"1167",0.000511171356237156,0.000198268785009539,-0.000145083660858814
"1168",0.000253340640912773,-0.000280538117936125,-0.000540762639621897
"1169",0.000174467697522138,-0.000453982398673804,-0.00088377574823432
"1170",-0.000250231060448347,-0.00126684193147921,-0.00154037945240748
"1171",0.000243377202934927,-0.000264301871310308,-0.000447099281296988
"1172",-0.000665901899342998,-0.00236553513618024,-0.00295718221783083
"1173",0.000184368377472393,-0.000496152782596807,-0.000660469155388964
"1174",0.000661445861746634,0.000654080643422288,0.000568421813157856
"1175",0.000414612438531398,6.54065797241354e-05,-5.44946189107968e-05
"1176",0.000537179841938007,0.000507728090357703,0.000464577977932786
"1177",0.000360183590541475,9.64898552331587e-05,6.44696411948963e-05
"1178",-0.000543706066582093,-0.00177069387265964,-0.00219696876086712
"1179",0.000828032818045585,0.00110222543097728,0.000889445707896876
"1180",0.000525391352884228,0.000823009992220035,0.000643624210586119
"1181",-8.77859715990444e-05,-0.000809626044117127,-0.00124746630624691
"1182",-0.000858479105161796,-0.00207179491915977,-0.00263701826169434
"1183",-0.000379741438155955,-0.000926713990231311,-0.00118866478223532
"1184",0.000369566660220359,0.000537580937785623,0.000303152337656393
"1185",-8.64453811522246e-05,-0.000318041938200845,-0.000792362354071984
"1186",8.85277187273194e-05,0.000348921662052695,0.000287052591992366
"1187",6.56473378166648e-06,0.000144702571608438,-0.000154541295360466
"1188",-0.000302513114518173,-0.000294093876350003,-0.00057627160057033
"1189",0.000418710582765173,0.00151182330078695,0.00165827894581633
"1190",-0.000231570291028797,1.02209846278105e-05,-0.000331982561844065
"1191",0.000289606356164375,0.00115965797000914,0.00097787355312394
"1192",-1.59938570077035e-05,0.0005387281037352,0.00035259573487785
"1193",8.5140206411016e-05,0.000737709892614064,0.00048378362962436
"1194",0.000310282912867354,0.00133490740697562,0.00119720278939386
"1195",-0.000132790483900651,0.000258712150900076,-2.47356248669989e-05
"1196",-0.000207470997198366,0.000292828494187451,5.68792757460234e-05
"1197",-1.63510558279212e-05,0.000794303488993168,0.000500084960102237
"1198",-9.87251935054896e-05,0.000462407186846502,8.8266306668403e-05
"1199",-0.000259417698384849,0.000448929280904721,0.000199167543250228
"1200",9.16679746007087e-05,0.00101949204508776,0.000788195032479688
"1201",-0.000323378793761777,0.00015172383409965,-0.000149287193238771
"1202",5.77993400651623e-06,0.000758560800410611,0.000614574655487869
"1203",-0.000780044210622806,-0.000932600374487328,-0.00150922101714365
"1204",0.000148025979075361,0.00127197806324555,0.00119357042537926
"1205",-0.000641945704223731,-0.000783545051292432,-0.00125185197923656
"1206",-0.000664784309740924,-0.000691436140655634,-0.000997942760391463
"1207",6.17094957034931e-05,0.000740140270663656,0.000378243487898629
"1208",-0.000788835196853574,-0.00122594190222888,-0.00170397139156686
"1209",-0.000628277510554315,-0.000883892597628527,-0.00143992984376048
"1210",0.00016074032084794,0.000836409520381971,0.000569953014974771
"1211",0.000344676603614288,0.0011376136696952,0.000960299836297128
"1212",-6.01198925484473e-05,4.97674796367194e-05,-0.000290010777762251
"1213",0.000301738087007676,0.000916902363275802,0.000747963937900564
"1214",-0.000558965113577987,-0.000825136693285067,-0.00131951045540412
"1215",-0.000330984132805542,-0.000592055569263682,-0.000978188686378369
"1216",-0.000178803203656474,-0.00043330224065087,-0.000813377518706902
"1217",0.000207724199104398,0.000164622994480139,-0.000165114423817481
"1218",-6.46371051618977e-05,-0.000523587639995442,-0.000809772189060629
"1219",0.000422017256402611,0.000602629672707538,0.000448539128728099
"1220",0.000307599459774577,0.000106895369008388,-0.000243323197382683
"1221",0.000126113588317887,-0.000316373374630239,-0.000836627469397285
"1222",0.0010572437221571,0.00153059301535241,0.00130851622473247
"1223",-2.71688261156601e-05,-0.000813509976172895,-0.00131308440578823
"1224",0.00151894793854034,0.00246351694315515,0.00259559362699557
"1225",0.000913312672609288,0.00120877334727146,0.00120892493243178
"1226",0.00163951533010644,0.00279156624136385,0.00298696941111114
"1227",0.000781673389492624,0.000754151185684167,0.00052306516284107
"1228",0.00033700367719512,-2.15915690615697e-05,-0.000392214990267311
"1229",-0.000355057036424014,-0.00169521452481872,-0.00229285533116899
"1230",0.000108224256045316,-0.000483587836921674,-0.00073627408258382
"1231",0.00076270142944514,0.000778681205276294,0.00066554168673292
"1232",0.000307101955043701,-5.26509310746263e-05,-0.000368266549348212
"1233",-0.000298029147368918,-0.00143730552514292,-0.00184153920948301
"1234",0.000706488744532333,0.00081617551416766,0.000744468033304631
"1235",-0.000290769769417905,-0.0014690526515388,-0.00199278096575542
"1236",0.000103248407242105,-0.000434264288322526,-0.000839876560442913
"1237",-0.000243088138178535,-0.00135312324659491,-0.00180812570848193
"1238",0.000437757727060608,0.000266789280448185,4.36688878153129e-05
"1239",0.000666141469338015,0.000884831570237248,0.00075253825701129
"1240",0.000851804939406705,0.00128770298432444,0.00115287364611933
"1241",0.000751352248350062,0.00126522963961518,0.00133394651544726
"1242",0.000296086779981223,0.000176564774203955,-0.000235013975977325
"1243",-0.000432889689404257,-0.00133985114898427,-0.001968959322675
"1244",0.00024472769885589,0.000224686412491002,-0.000105262522451931
"1245",-0.000747316860300088,-0.00162737684660711,-0.00227082977526976
"1246",-9.29125803293023e-06,5.01737016242055e-05,-0.000244062038266723
"1247",-0.000203871754495924,-0.000373637396873703,-0.000865441658960413
"1248",-0.000734514289668936,-0.00119738634072208,-0.00168796937208772
"1249",-0.000331715037404387,-0.000340600084794488,-0.000817483064228253
"1250",0.000126233544144041,0.000730516842707236,0.000563763497718859
"1251",-8.94920148114771e-05,0.000486119531701696,0.000281969921468476
"1252",-0.000917875928824349,-0.0014511528047339,-0.00199391340766817
"1253",-0.000457289728881933,-0.000567030830770105,-0.0011334903009208
"1254",1.78612811783378e-05,0.000635725548396849,0.000451887867825368
"1255",-0.000349115419198585,6.10290623373662e-05,-0.000110324440802549
"1256",0.000225520744348791,0.00113390134005215,0.00101029411150359
"1257",-0.000261407021409625,0.000127402846396442,-0.000227560625137702
"1258",-0.000420511813362975,-0.000188813647158472,-0.000669911775087981
"1259",-0.00074189097408209,-0.000711996518062203,-0.00126906658439795
"1260",-0.000532443078970257,-0.000543301041497443,-0.00094928189925306
"1261",-0.00038439755552744,-0.000229884897975266,-0.000625876480596101
"1262",-0.000576376018219854,-0.000174022485991557,-0.000750995442999214
"1263",-0.000232889131542407,0.000272001168814941,-0.000129290487302368
"1264",-0.000403632036814907,-0.000145928941402377,-0.000554575904903047
"1265",-0.000678144379699269,-0.000790694512028769,-0.00123932256729026
"1266",-0.000144186072499036,0.000362539723614296,-0.00016791915132689
"1267",-0.00036271604347169,-0.00025146042421551,-0.000798443963813028
"1268",-0.000337147963089208,1.70480672602032e-05,-0.000310070297934466
"1269",-2.24388429871534e-05,0.00050588205900969,0.000204028958274347
"1270",-0.00101118840904579,-0.00170300487972315,-0.00242212211771913
"1271",-0.000468220390901884,-0.000657070149819758,-0.00115585467069217
"1272",-0.000227590626724836,-0.000241212051446865,-0.000586163213318937
"1273",0.000480638492713356,0.00123812038105285,0.00101736243898364
"1274",-0.000542081700829512,-0.000985445455860367,-0.00145748177713168
"1275",0.000287912567403311,0.000751211202178469,0.000526261666529779
"1276",-5.53813579067071e-05,-0.000238880223047061,-0.000606571260220409
"1277",0.00012816348023582,9.2348253981161e-06,-0.00048948750117545
"1278",-0.000347731460067131,-0.000975545909907813,-0.00148382807300955
"1279",-0.000304459024723677,-0.000909370542203264,-0.00141393029408146
"1280",4.27021359758774e-05,-0.000241473822362888,-0.00054394182537374
"1281",9.17650521685244e-05,-0.000343725950687081,-0.000623862944118841
"1282",0.000824563474875406,0.0013027531557426,0.001316660323229
"1283",0.0007363514780444,0.00102653867727701,0.000869904791215199
"1284",0.000369913522285871,7.77217009297586e-05,-0.000224312034284228
"1285",0.000274479327709572,-0.000148038648009251,-0.000399650597050822
"1286",9.23012774016103e-05,-0.000457844828786183,-0.000813985271663868
"1287",0.00112448087990372,0.0015304096264069,0.00151895882143357
"1288",0.00072299174070739,0.000849267099782828,0.00072482450126211
"1289",0.000381562154400394,8.07472113214055e-05,-0.000281644141692657
"1290",0.000243499823577773,-0.000319179668240027,-0.00068920444504964
"1291",0.000377848493702769,-3.53369522086971e-05,-0.000508969174110633
"1292",0.00066364195327733,0.000485453105690927,0.000123557499762328
"1293",7.7337147940888e-05,-0.000536467241585253,-0.000906757005398961
"1294",0.00106813804610926,0.00145145937422707,0.00135412435077114
"1295",0.000851368778873968,0.00121357405124182,0.00106188199944265
"1296",0.000332571024196,-0.000179455598520878,-0.00062241706650403
"1297",-0.000419047853766654,-0.00166366797904836,-0.00229324610243465
"1298",0.000291370643413207,0.000144063635461615,-6.46710738481326e-05
"1299",0.000430738822068015,0.000387666176969839,4.11600898303987e-05
"1300",0.000467063106103725,0.000520061041997546,0.00018731251738856
"1301",0.000436337361822893,0.000488708416126621,0.000132790819670496
"1302",9.76426069239677e-06,-0.000403829756759631,-0.000771562540348062
"1303",-3.49229666994534e-06,-0.000142497653893348,-0.000346279858831995
"1304",0.000357142111313934,0.000701464528779195,0.00050740185824717
"1305",-0.000398660491892808,-0.000712741168695547,-0.000911654094513775
"1306",-0.000185603596736288,-0.000347546505938239,-0.000677667856686956
"1307",-0.000399910706141109,-0.000675746709735231,-0.00118632963419747
"1308",0.000187355368891158,0.000529700600574017,0.000100870133897034
"1309",0.000247040319026601,0.000744369128744628,0.000617138734844122
