"","V1","V2","V3"
"1393",-0.00171971793471358,0.0160290216449381,-0.0160170483503913
"1394",-0.00175812562698964,0.0178853669825929,-0.0101577502225003
"1395",0.00473224911850662,0.0222411435096735,-0.00666455139382921
"1396",0.00917721777402453,0.0214676518862564,-0.00569127187030221
"1397",0.00551474077406779,0.0217459599263215,-0.00519035285372397
"1398",0.00825979616385491,0.0153887377934857,0.00110241597391413
"1399",0.00719735340916824,0.0187615962378845,0.00574077662738867
"1400",0.00777371717692338,0.00370078011334628,-0.0367061132766282
"1401",0.00772472438093672,0.0101569305315321,-0.0138995187715609
"1402",0.0156269688708833,0.0152530429558173,-0.00451365918371775
"1403",0.0140211818865072,0.0126392593895059,-0.0131996652297473
"1404",0.0232537062060555,0.0142186565758595,0.0113516967064023
"1405",0.0201511455992721,0.0203610806712789,0.0163845980295025
"1406",0.0214566986228045,0.0156063693352354,0.00819776297009974
"1407",0.0224384982598331,0.0177652772659566,0.000853542755970578
"1408",0.0229045262105021,0.0144061800420751,-0.0175516703246801
"1409",0.0211782501393977,0.0134040173315239,0.00250503470939276
"1410",0.0245551395156056,0.0135331414477305,0.00366574374983577
"1411",0.0224494178632928,0.0161172819307762,0.00223208562462137
"1412",0.0235507532085102,0.0175543592624104,-0.00558156055191153
"1413",0.0277680125570056,0.0214869759166511,-0.00381823656778256
"1414",0.026195950707,0.0126337665424357,-0.0313419189911794
"1415",0.0208048027692531,0.004981429434083,-0.0310296494302296
"1416",0.0189588833405727,0.0160456234481459,0.0017492352765021
"1417",0.0153450604155291,0.0170791176554162,0.000759852719965465
"1418",0.0160643572299773,0.0114300722988012,0.00106379221808829
"1419",0.0160855914433365,0.0120312843245831,-0.0018015344443068
"1420",0.0156323716535569,0.0128209195526232,-0.0176280685228527
"1421",0.00576206750107003,0.0189298990730189,-0.00517481177740241
"1422",0.0107237844594766,0.0146876859319708,0.00757487429187811
"1423",0.0024132427493453,0.0157029909593348,0.00906355077350823
"1424",0.00626295618384595,0.0236596916364706,0.0126574891804216
"1425",0.00234469778953265,0.014949991721734,-0.0268451165159781
"1426",-2.19213727766722e-05,0.0122848699107346,-0.015889911977239
"1427",-0.00812514339730704,0.0136368603930156,-0.0064888954349473
"1428",-0.00546391575620133,0.0131021281657396,-0.00942490234396068
"1429",-0.00779957707903027,0.0119086637319687,-0.00677632670444997
"1430",-0.00458061952557897,0.0149080848276889,-0.0063732468703775
"1431",-0.0137052060975078,0.0103103055738104,-0.0200944256969207
"1432",-0.0189667960089254,0.0105118606464454,-0.0318923576923744
"1433",-0.0175577358754425,0.0185779570062379,0.0291709678361681
"1434",-0.0167629464408819,0.0190017911207609,-0.00187347258503893
"1435",-0.0161910941651698,0.0293970112485429,0.0136966446330562
"1436",-0.0214019321451904,0.0230195551017756,0.0258567826803145
"1437",-0.0213759856985195,0.0153197008137276,-0.000821165580729674
"1438",-0.0198238803107409,0.0221083001710187,0.00821349920983793
"1439",-0.0259736485804335,0.0196781341761674,-0.00494849514340592
"1440",-0.0182476941724568,0.0214626289675231,0.000928580992034987
"1441",-0.0174006060139312,0.0222168979230141,0.00711583368836208
"1442",-0.0208000171214213,0.0172627886512357,-0.00650809805306501
"1443",-0.0178198238020366,0.0153521418556472,-0.0046573831501218
"1444",-0.0172879008715474,0.0227603275662232,0.0250489462346513
"1445",-0.0182346620169561,0.0187228767823963,-0.0082252730279973
"1446",-0.0158593662827007,0.0224114238536272,6.98502355939388e-05
"1447",-0.0186606503644351,0.0267570535136287,0.0106968453736515
"1448",-0.00769533866300913,0.0262161425353943,0.0053174800515383
"1449",-0.0147637346737264,0.0134261248521036,-0.021335603635924
"1450",-0.0113222491151924,0.0198688655509235,-0.00393112941502572
"1451",-0.0137432041307337,0.0188558288166604,-0.0100996084423082
"1452",-0.00866655468988688,0.0150322135592795,-0.0247997604725164
"1453",-0.000365310603287242,0.0244553351772252,-0.00712917080004999
"1454",-0.00558079503021359,0.0166203138373464,0.00159818880075754
"1455",-0.00458643080074375,0.0131767537619337,-0.0377432335679461
"1456",-0.000491603908278664,0.0211536647306629,0.0163686829016719
"1457",-0.000130510720719331,0.0162258509493218,-0.00367409396062788
"1458",0.0144542518943405,0.0223966872799241,0.000257083067266451
"1459",0.00503820866907934,0.0151198699622268,-0.0230281536273025
"1460",0.0151385756777875,0.0117999532411067,-0.0254760647461007
"1461",0.00958221621431899,0.017081953612365,-0.0229542743737244
"1462",0.0113129491168399,0.00922561306979178,-0.0436063539776353
"1463",0.0178687182981605,0.0268483136784155,0.00812548996538255
"1464",0.0182141643108349,0.0175558689799275,0.0129869595112421
"1465",0.0200628542537086,0.0172432476616249,0.0115101257293227
"1466",0.0246222832159821,0.0114186084147302,0.00510572507463908
"1467",0.0192526835308553,0.0266238832512065,0.014580610712204
"1468",0.0241039760979184,0.0176346365242289,0.000677889627457187
"1469",0.0256123384006629,0.0266558482974978,0.0264568534644166
"1470",0.0250239741317616,0.0182472818959468,-0.00654490590021794
"1471",0.0211408128144579,0.0188956678096521,-0.00688898606754661
"1472",0.0276872759729126,0.0193209734586746,-0.0178051199620706
"1473",0.0261578496705891,0.0195452227303598,-0.0130117098269786
"1474",0.0285741045373706,0.0197338945415164,-0.00196291185278529
"1475",0.0156958257086626,0.0123917613004912,-0.0146074452076261
"1476",0.0216080079790184,0.0198035649889365,-0.0209813242317978
"1477",0.0148792111235989,0.0154509912344606,-0.0335314152666499
"1478",0.0185618651965316,0.0172298783942237,0.0267181850381818
"1479",0.0156462777509694,0.0225024387539302,0.0203233254595502
"1480",0.0130160122490827,0.0232486552161007,0.00585152686949289
"1481",0.00682083988412426,0.0210577786220493,-0.00589700921547944
"1482",0.00490770876395197,0.0190417580192026,-0.00861741507880226
"1483",0.0109494410232246,0.0201076957179551,0.00738267531405681
"1484",0.00739423980630426,0.0224642275552492,0.0261328944615404
"1485",0.0069806862072896,0.016212598409956,0.00368784001557901
"1486",-0.00354625969840586,0.0215871147271036,0.00971689163158079
"1487",0.000843000325077233,0.0226176030162838,0.00225495368238935
"1488",-0.00221499685707668,0.0174531698794301,-0.0228005696101616
"1489",-0.00785387606987374,0.0201156474840947,0.00465319366205188
"1490",-0.00802641436086323,0.0248884744479943,0.0284587894954142
"1491",-0.00757819587114333,0.0241278808991427,-0.00282927960812751
"1492",-0.0115256595138316,0.0172569457736329,-0.000476558025602809
"1493",-0.0195656362688934,0.0200085579035685,-0.00634806912842082
"1494",-0.0174580511019878,0.0150871167192397,-0.0279909456653907
"1495",-0.0139330598473191,0.0257780673000921,-0.00200854346417585
"1496",-0.0210431820582973,0.0141008951952223,-0.0118784314556491
"1497",-0.0207235698474908,0.020866364402548,0.00333193590500136
"1498",-0.0210839730163421,0.0127183717909162,-0.00166601361753703
"1499",-0.0171885384898946,0.025146893716236,0.0347078170459409
"1500",-0.0191980332400357,0.0206582311379135,-0.028916796455996
"1501",-0.0182920058881841,0.0298145431185206,0.0101501181691606
"1502",-0.0258632073923807,0.010414494729823,-0.0414349279905427
"1503",-0.0237620633977382,0.0250917116145472,0.00636867274303062
"1504",-0.0212194745689973,0.0214037189610353,-0.0204771477756237
"1505",-0.0212026593811956,0.0262636361153901,0.0147800038193566
"1506",-0.014549255639264,0.0202559677511069,-0.0098929124880462
"1507",-0.0186927350358358,0.0220893060259336,0.0184835104382994
"1508",-0.0146777107816143,0.0225873602083155,0.0133696282570318
"1509",-0.0153872453107221,0.0199165621290055,-0.00654256658392264
"1510",-0.0112283826269183,0.0225460400108281,-0.00190187701378911
"1511",-0.00445678930790796,0.0264517173623775,0.0215862721710815
"1512",-0.0112807495145107,0.0116001135298827,-0.0221780933442324
"1513",-0.00464312653275763,0.0231282937363905,0.0170222765252397
"1514",-0.00176920906373984,0.0202494554654349,0.00338857440584706
"1515",0.000554241472232931,0.0185755350739477,-0.0212632305431305
"1516",0.0083635574284213,0.0160374453573741,-0.00661172184054079
"1517",0.00589888509583094,0.020410177091992,-0.0141780600024465
"1518",0.00258414762166428,0.0154960235697226,0.00238006017637365
"1519",0.00290600871566974,0.0246954708371653,-0.0157811782058627
"1520",0.0155678603686094,0.0231381984098913,-0.00142701993396968
"1521",0.0106050976838783,0.0152689295164835,-0.0254525762278074
"1522",0.0137392143526852,0.0141394418503648,-0.00114604008577487
"1523",0.0138241889316817,0.0156297616556407,-0.00474886411135623
"1524",0.0212147655149901,0.0179881085957622,0.00450996522330409
"1525",0.0179770589531174,0.0144533170588892,-0.0154008127935229
"1526",0.0233671103172095,0.020845945131903,-0.00441603890268415
"1527",0.0197507894962721,0.0181029901099044,-0.00269243610676422
"1528",0.0233395749121114,0.0194487629197093,-0.0119805622857215
"1529",0.0213681428762279,0.015984871426379,0.000110464655016226
"1530",0.0321943184290863,0.0257062056904767,0.0102382480987647
"1531",0.0236216614601131,0.0198148849596216,-0.0113952431016782
"1532",0.0201734934285542,0.0138407398308983,-0.0311214334588072
"1533",0.0205472201431414,0.010858645311221,-0.0215701489091066
"1534",0.020960935495577,0.0232087915718955,0.00115281553816532
"1535",0.0240631689254975,0.0277009510119131,0.0290114032627509
"1536",0.0197411032194218,0.019386028596088,0.00130318586331633
"1537",0.0140663425410041,0.0117325553014326,-0.0368123099306122
"1538",0.0179963655215204,0.018234234677286,-0.00169289264727165
"1539",0.0168604142374942,0.0126399731744196,0.000994354792160767
"1540",0.015856074644527,0.0199464253354955,0.0132376566061308
"1541",0.0111310926258944,0.0248484401144734,-0.00207887540325325
"1542",0.00498385176381464,0.0103005625994018,-0.0413296382476672
"1543",0.0132508612022237,0.020447885816019,-0.0080486296220674
"1544",0.00174197442449132,0.0225196621354267,-0.0233744185467159
"1545",-0.00148823672949268,0.0201528740415428,-0.00804493104725183
"1546",-0.00361219877526144,0.0269703019712439,0.0103485438610751
"1547",-0.00145628652917046,0.0204514317348546,0.00387245847305168
"1548",-0.00436796077835047,0.0204656826636806,0.000334579425876822
"1549",-0.00892862041919616,0.0218739918069043,0.00671948682278988
"1550",-0.0119095418950914,0.0217570653232471,0.0110971046061324
"1551",-0.0139313368947785,0.0161280881037336,-0.00425295382413771
"1552",-0.0162750628538708,0.0213595366836231,-0.00778407109276521
"1553",-0.0169909300745806,0.0256594278550976,-0.0111072403337636
"1554",-0.0197034490591618,0.0230033855021617,0.00376619869106109
"1555",-0.0190965691667357,0.0116255718826524,-0.0268421133068335
"1556",-0.0170200542479995,0.0215790646379786,-0.0148082155369364
"1557",-0.0245429673992973,0.0233701074371754,0.0185038984217812
"1558",-0.0178904173545492,0.0271038612096636,0.00128799675358505
"1559",-0.0266599273242395,0.0207663762445816,0.00111957102087879
"1560",-0.0184084538343475,0.0256646601467602,0.0119884146826388
"1561",-0.0176180353336183,0.0290924039251431,0.021178965075495
"1562",-0.0218354305736547,0.0298505360708497,0.00406532198314304
"1563",-0.0216991978325572,0.0193599566815868,0.00538473664219003
"1564",-0.0242769781861295,0.0196723649598372,-0.00694490555148549
"1565",-0.0235485215926932,0.0183760472282641,-0.0177898076176294
"1566",-0.0255077802793335,0.0082067600019117,-0.0534568267476844
"1567",-0.0195652247457189,0.0194932819293124,-4.65191956879105e-05
"1568",-0.0152818106045083,0.0151012747693675,-0.000181492468638255
"1569",-0.0102370670819807,0.0248446302578478,0.00931388124339831
"1570",-0.00628218413681813,0.0277329081301958,0.0275252663696218
"1571",-0.00951693791609408,0.0162265877414555,-0.0144116904214996
"1572",-0.00411875342581583,0.0231781769077351,-0.0102761122250442
"1573",-0.00624086310141361,0.018076029997901,-0.00844782567601588
"1574",0.00513483576520308,0.0247705827771571,-0.00042306938358512
"1575",-0.00136086601931922,0.018090194630493,-0.0175011494364126
"1576",-0.00182035896135112,0.0191990730928331,0.00337928656731082
"1577",0.00601493192222696,0.0260021467238305,0.00816342169888633
"1578",0.00349674450236619,0.0167870894915782,-0.00480901804956148
"1579",0.00778790080285263,0.0165660625031397,-0.0185312125344529
"1580",0.0106695700193407,0.0277752380973108,0.0286674213656887
"1581",0.0119224773247545,0.0227842687784231,0.00474783288493244
"1582",0.0107746070250386,0.0163892060602308,-0.0220187255657095
"1583",0.012427517326512,0.0163925962343086,-0.000883255007905123
"1584",0.0142746010647587,0.0178688255907024,-0.0105483532869585
"1585",0.0213591587150897,0.0181565629613482,0.0133496454333031
"1586",0.0271203835783841,0.0258413414893452,0.0192305144673725
"1587",0.0230392025019531,0.0169406678892639,-0.00823781717917242
"1588",0.0220042045958784,0.0213073811817558,0.00406294766084618
"1589",0.0234233006173801,0.0202097659193219,-0.00245219625601446
"1590",0.0220502675697073,0.017572623055038,0.00125207288590684
"1591",0.0274346655574467,0.0239524728200131,-0.00387134620048047
"1592",0.0270592102145795,0.029142241029797,0.0370254800023025
"1593",0.0221860398812427,0.0158739551227075,-0.00261088881331508
"1594",0.0180026576369381,0.0114084546462393,-0.0257807895592471
"1595",0.0175314123195261,0.0224866156977231,-0.00377527811735028
"1596",0.0224175068157322,0.0210056674696303,0.00656240527247617
"1597",0.0212907716826892,0.0131532104919361,-0.0317120310307051
"1598",0.0129660024015777,0.0192534192045328,0.0024881736002446
"1599",0.0141606757861046,0.0258238478483297,-0.00701439393898198
"1600",0.0126156823510147,0.0239640832679205,0.00707652054365199
"1601",0.0109223517839986,0.0156654912176343,-0.0165507291310883
"1602",0.0163519423598965,0.026784982383587,0.0175975496225913
"1603",0.00485617701826282,0.0218475140827744,0.00612001366076446
"1604",0.00319633633595967,0.0207625568915933,-0.0111101135550146
"1605",0.00553186588644033,0.015417870692838,-0.010713995034513
"1606",0.0090198785821446,0.0315055474189006,0.00868296668415787
"1607",-0.00297264594402054,0.0189015000766436,0.00992225235993961
"1608",-0.00655412037110858,0.0265946309346998,0.0195325488231758
"1609",-0.0161668190454422,0.021069906357149,-0.00967375219922516
"1610",-0.00790713211146442,0.0233584603576343,0.00369637120225905
"1611",-0.0129294945673887,0.0262204772356755,-0.00515318224011169
"1612",-0.00982030647617863,0.0241385251039258,0.0341943310818873
"1613",-0.0149080743488451,0.0222673267767334,0.000883249457828856
"1614",-0.0133743567602806,0.0277500181881208,0.0219195603187396
"1615",-0.0173480971525757,0.0263690831812809,0.0164256596752735
"1616",-0.0207801612127827,0.0241670023257711,0.00380658120526732
"1617",-0.0227944700247009,0.0182651316440454,-0.0268185648917916
"1618",-0.017034072032209,0.018990783000035,0.0149026195054851
"1619",-0.0182480090993051,0.0230273689634403,-0.0105677428923066
"1620",-0.0240630895079306,0.0191009390326666,0.00336057480176268
"1621",-0.0251958932807178,0.0153265679574026,-0.0119403021519868
"1622",-0.0194894793388915,0.0272836892112446,-0.00877613257199608
"1623",-0.0246632663090928,0.0221593344563982,-0.0224852487946253
"1624",-0.0251805140767165,0.0207352383042157,-0.0182102081378999
"1625",-0.0170230459577866,0.0316208606470605,0.0105202203757418
"1626",-0.0259356229748928,0.0140398660131102,-0.00545459782930111
"1627",-0.0213309291360523,0.0169213337403843,-0.0028968308623702
"1628",-0.0095620486269978,0.0292891370082297,0.0193323043223826
"1629",-0.0167794925767748,0.0114160932030159,-0.0480999443918543
"1630",-0.00996376502662386,0.0222291489884162,-0.000796762987425318
"1631",-0.006210516693675,0.0201217477674643,-0.00569874128046564
"1632",-0.00497173530606693,0.0203279920733238,-0.0203379031808166
"1633",-0.00943796011123887,0.0165140662512069,-0.0300921105172493
"1634",-0.00302920625613878,0.0243430002178058,-0.00242401024610359
"1635",-0.00219431235569946,0.0244628732703248,-0.00834141956300081
"1636",-0.000377320775340866,0.0174638052046528,-0.022769723559906
"1637",0.0123834335982263,0.0272053023100573,0.00389808014833731
