"","V1","V2","V3"
"1130",-0.00027817746389903,-0.000606721058071907,-7.26310018769935e-05
"1131",0.000375559791326836,0.00313349899486191,0.00100731250073945
"1132",-0.000540247545800782,-0.00154780409199975,-0.000223752603687984
"1133",-0.000133481561685214,0.000548996272562415,0.000441286977475769
"1134",4.44162491240288e-05,0.00112208803252527,0.000523809313457984
"1135",-0.000752622467428731,-0.00320623862363078,-0.000766573583306203
"1136",4.38049479992376e-05,0.00175386240447804,0.000737805645312691
"1137",-0.000565505135870855,-0.00132046514710727,-7.17409897035864e-05
"1138",-0.000233931336307511,0.000328573485307965,0.000294933364235179
"1139",1.11222216535404e-06,0.00106346975741317,0.000552896726229464
"1140",-0.000532051680471398,-0.00172679253028817,-0.000149193868905742
"1141",-0.000360363342322197,3.2142088303218e-05,0.000352884451768596
"1142",-0.00046702155426939,-0.00136584184287848,-0.000131086730183152
"1143",-0.000344344332358366,-0.000178662073750404,0.000232178383434362
"1144",-0.000381301818039919,-0.000556820211885947,0.000118226630746276
"1145",-0.000346837924313021,-0.000681267098317884,-1.88121429561654e-05
"1146",1.76985509912872e-05,0.00166522085350992,0.000693399618489417
"1147",-6.15564314741406e-05,0.00125097636853483,0.000570966572807882
"1148",-0.000239385318227837,-0.00017198454930567,0.000127046709064348
"1149",-0.000385998159123372,-0.00040663373844109,-5.02516680616551e-06
"1150",-0.000326153861850897,-0.000763502725523206,-9.38207834108169e-05
"1151",-0.000723198262923631,-0.00240850923910003,-0.000497992715353377
"1152",-0.00027552240981014,0.000299216294489693,9.0408892058975e-05
"1153",0.000222461306128175,0.00231780719020048,0.000745706082500497
"1154",-0.000171319473545902,-0.000121996345991008,-1.13398282277139e-05
"1155",0.00013104948412805,0.00140297014412644,0.000475827964253588
"1156",-8.67442290573127e-05,0.000211616068593148,-6.06817032944191e-05
"1157",9.56671580521855e-06,0.000608498080600553,2.67768644042897e-05
"1158",-0.000375292570936196,-0.00167824582468885,-0.000698919363558692
"1159",-0.000233567278229107,-0.000445624441556514,-0.000314087207668584
"1160",0.000136410822034471,0.00123433219417484,0.000265486407687941
"1161",8.72835929519444e-05,0.00143420650492968,7.17160838334702e-05
"1162",-0.00039076232538058,-0.00173714976267644,-0.000619446218192678
"1163",0.000143837595662731,0.000874989292914781,-1.06219050275511e-05
"1164",0.000331198280348702,0.00179275362932953,0.000242715973388911
"1165",-0.000206306019975917,-0.00131286012427824,-0.000779330050279531
"1166",5.30972464193898e-05,9.01433538828096e-05,-0.00035377284060159
"1167",-0.00021589847937773,-0.00146361809918855,-0.000739210513346275
"1168",8.75360265274175e-05,-3.90202716941905e-05,-0.000381687596496412
"1169",-0.000238683881140498,-0.00135971278849533,-0.000811692110982541
"1170",-0.000180835480684403,-0.00111890726458332,-0.00073537628236086
"1171",-1.50276386266007e-05,-8.57890006935431e-06,-0.000385276734937424
"1172",-0.000138528802889865,-0.00072467776441548,-0.000568941004205139
"1173",5.03613381995184e-05,0.00024619487076722,-0.000321691028582081
"1174",0.000134160358914043,0.00108482621101078,-0.00018776324338523
"1175",0.000201502127361907,0.00089447516927781,-0.000117579162325264
"1176",0.000721164482379145,0.00368755728367573,0.000803278464153906
"1177",-4.49656795489173e-05,0.000200050125267476,-0.000185672537586089
"1178",0.000379459089159208,0.0018369264768794,0.000117473815567908
"1179",0.000150908748793663,0.00113403287930216,3.99330633352331e-06
"1180",-0.00030673565491271,-0.00149707777948476,-0.000698732531961978
"1181",-0.000745713845381531,-0.00404741839791162,-0.00148152897633915
"1182",0.000184923064673169,0.00167349212381649,0.000304535426099945
"1183",-3.32277072243242e-05,0.000430562725372954,-3.71985313891717e-05
"1184",-3.59058448997547e-05,0.000344812915136085,-9.56508593164048e-05
"1185",-2.03871778207784e-05,0.000599889032796028,0.00011888223747205
"1186",-0.000517410653427627,-0.00209877705805554,-0.000605747052114719
"1187",-0.000411694840239521,-0.00087035724875604,-0.000263938846598046
"1188",-0.000194367067913421,0.000240288420314891,4.49068541757543e-05
"1189",0.000116203178607223,0.00152703252557182,0.000478947157045416
"1190",-0.000398997486899077,-0.00115681897147827,-0.000218878946843415
"1191",-0.000100707673724427,0.000755432860196215,0.00029269098349819
"1192",0.000160796988348699,0.00208503888476895,0.000707146200535478
"1193",-0.000143210706044357,0.00047350565896298,0.000306366601676208
"1194",-0.000427329414901125,-0.000988353618128868,-0.000147341462234458
"1195",-0.000372349389506139,-0.000390249739117,0.00012697144895489
"1196",-0.000521927686521785,-0.00147479322324673,-8.52663441377893e-05
"1197",-0.000818761770209495,-0.00271336873050692,-0.000615679367411354
"1198",-0.000237810090785218,-8.32723137085222e-05,0.000256369913225337
"1199",-0.000543849967040397,-0.00111226553387183,4.57343931950548e-05
"1200",-0.000118378936084328,0.0010254469174283,0.000567611509027784
"1201",-0.00066720653440949,-0.00144097825616279,-0.000159849940542921
"1202",-0.000719149530927024,-0.00252602026766118,-0.000427756009435489
"1203",-2.18913898602728e-05,0.00186052549814473,0.000777100576207409
"1204",-0.000665924682276525,-0.00194213935973065,-0.000310678405034376
"1205",-0.00051276616036655,-0.000536604127099294,5.95674580635514e-05
"1206",-0.000597230652778723,-0.00081692041574086,-3.30303761405995e-07
"1207",-0.000221762032140298,0.00041418093289416,0.000281135964369713
"1208",4.97378029517333e-05,0.00140282433564903,0.000549644532364623
"1209",0.000125936348974218,0.00201246169308555,0.000814965105414514
"1210",-0.000676031283998003,-0.00223973508768937,-0.000460053180660228
"1211",-3.17290912499044e-05,0.00152781024690038,0.000489959014719749
"1212",-7.88453071367273e-05,0.00127875227830526,0.000449355327670768
"1213",-1.67187738695767e-05,0.00124313979992236,0.000391392239452919
"1214",-0.000430622494181986,-0.0009557694304244,-0.00032175584599896
"1215",-0.00047890379816287,-0.00167111190356165,-0.000536971538129935
"1216",-0.000352324054456207,-0.00121783450327514,-0.000496077239328816
"1217",-9.07424977271975e-05,0.000231481991478893,-0.000158037614259328
"1218",0.000102924721251918,0.00122766593168234,0.00018807515298548
"1219",9.0540060316475e-05,0.00107578823491381,0.000151924060859619
"1220",-0.000182259345780822,-0.000678899293348816,-0.000400606444023269
"1221",-0.000492975224078586,-0.0018395913692288,-0.000709433101565899
"1222",-0.000407262717588486,-0.00165562749444963,-0.000748546896215077
"1223",0.000144862576733753,0.0012777984795082,6.74465593706058e-05
"1224",9.37154230290694e-05,0.00078968838704466,-0.000120816053653824
"1225",0.000468455934688275,0.00316585215583203,0.000504920976139762
"1226",3.89255170796878e-05,0.00112555686881371,2.79872319076826e-05
"1227",-0.000506581162550761,-0.00244653172691866,-0.00107902336891873
"1228",-6.24645949380764e-05,-7.14095786171283e-05,-0.000479507054319716
"1229",2.875483134654e-05,0.000559720157987348,-0.000265417912481588
"1230",-0.000154328052582251,-0.000793979975724726,-0.000712963857335039
"1231",-0.000619649972084458,-0.00368972095606419,-0.00148504270948471
"1232",-0.000382379977784453,-0.00202137698234989,-0.000984046872509535
"1233",-0.000329280858502666,-0.00188791532893946,-0.000865305704294661
"1234",0.000269485962702756,0.0014549393528502,-2.63892929270603e-06
"1235",-0.00026944625501733,-0.00118245060106601,-0.000712706669399915
"1236",0.000172030440097023,0.000878968387168957,-4.17185612070201e-05
"1237",-0.000160502647390453,-0.000193374467522212,-0.000488491737510978
"1238",-2.90896598444819e-05,-0.000240667809184052,-0.000462189591196273
"1239",-0.000290601737060873,-0.00118641191483365,-0.00068743950350673
"1240",0.000217186040554003,0.00137449229992722,3.98864244731044e-05
"1241",0.000384158224172793,0.00249666924114921,0.00050326263532675
"1242",-3.47588008199455e-05,0.000966589859914413,5.0278569239769e-05
"1243",3.71155990495957e-05,0.000409945317343244,-0.000149189965874367
"1244",-0.000194402942588821,-0.000393521932905866,-0.000321125902083762
"1245",-0.000150750362228351,0.000350281454526644,-1.14575215950661e-05
"1246",5.93188545663577e-05,0.00113475271506545,0.000316797775970771
"1247",-8.5403537847262e-05,0.000852446778051375,0.000189505635202161
"1248",-0.000223476242307557,0.000336285580494226,0.000142258397535416
"1249",1.45514364608117e-05,0.00119538437662987,0.000434578254702131
"1250",-0.000507546055042035,-0.00138219848632561,-0.000366141097731083
"1251",-4.83665589066465e-05,0.000860605798424799,0.000352540626485514
"1252",-0.000344792288382049,-0.000356977165614855,-1.63524549445994e-05
"1253",-0.000428353050636153,-0.000600728888738969,3.6449748657369e-06
"1254",-0.000442024373088315,-0.00104478330576457,-0.000179363849682991
"1255",-0.000501704240903365,-0.000661754758895203,6.96092600460626e-05
"1256",-0.000633729367662547,-0.00188295559066777,-0.000272481563505843
"1257",-0.000345514502599121,4.03243103766078e-05,0.000125069129090581
"1258",-0.000570699077113912,-0.00126229791677693,-0.000129141543546687
"1259",-0.000432947487136583,-0.000473387647304945,0.000220700245474318
"1260",-0.000301068983462096,-0.000123062347145194,0.000232528869574709
"1261",-0.000618420792155497,-0.00113575000340682,-3.26344368487246e-05
"1262",5.7515779350555e-05,0.00186707289099133,0.000791581381919399
"1263",-0.000212133226963055,0.000756567659173283,0.0004045062432079
"1264",-0.000566576888706268,-0.00110202021866171,-0.000100640167081044
"1265",-0.000408242263039607,-0.000519488739769795,-5.21447969225047e-05
"1266",-6.3284586913278e-05,0.00114595160481848,0.00053723202097295
"1267",-0.000678080344611426,-0.00191306312583847,-0.000343996072537221
"1268",-0.00056207837277958,-0.00139722740032341,-0.000205337205242314
"1269",-0.000481271951815039,-0.000239474345481085,4.7279397386953e-05
"1270",-0.000189978191483547,0.000671302452994193,0.000217654068154156
"1271",-0.000145061831309768,0.000408795919356369,0.000132268994095171
"1272",-0.00052670222490799,-0.00127277930073783,-0.000335393003644898
"1273",-9.48760664738659e-05,0.00104031367349762,0.00030762148830276
"1274",-0.000272062079010101,-0.000314574587304054,-0.000145007257973238
"1275",-0.000344369239593817,-0.00081633894232386,-0.000388781901221524
"1276",-0.000113822833890902,0.000183964442675687,2.94666485626246e-05
"1277",-0.000342279831190152,-0.0011866714465574,-0.000423396022492264
"1278",7.512180737775e-05,0.00139445288022035,0.000190801850172831
"1279",-0.000385699039023566,-0.00160151988175416,-0.000656913682617733
"1280",-0.00042511092865282,-0.00139422304390436,-0.000652921667775624
"1281",-0.000175903901263087,7.99130321638276e-05,-0.000246472931583861
"1282",-0.000350373443043549,-0.0014369472307295,-0.000746036694301017
"1283",-0.00052534770575784,-0.00264807446510324,-0.00111503007984429
"1284",0.00039729238542136,0.0024737319228015,0.000244070221420728
"1285",-0.000323717196093528,-0.00114061827948436,-0.000713246472132305
"1286",0.000164871459625951,0.00119908921455446,-5.93281266377001e-05
"1287",-0.000257395366493375,-0.00128337559401018,-0.000810384377610375
"1288",0.00021518819620553,0.00129572863534115,-3.3014647777516e-05
"1289",0.000325278291524001,0.00205328387701408,5.53390095165258e-05
"1290",0.000347518253240448,0.00236352400728704,0.000259074733949506
"1291",-0.000237484926335566,-0.00109576255785071,-0.000829437832904066
"1292",-6.019320547303e-05,6.60122944390407e-07,-0.000579583657990022
"1293",-0.000131929787895459,-0.000537634274297565,-0.000557661379762483
"1294",-8.0743148767853e-05,-0.000232338090294594,-0.000548902416434931
"1295",-5.85543919312283e-05,-0.000377672748560473,-0.000572866008846453
"1296",0.000129278702202846,0.000704238339046564,-0.000140647340829543
"1297",-4.212520650886e-05,0.0003453436330792,-0.000278770872576052
"1298",-0.000132074574229887,-0.000539345564266072,-0.000552671906164747
"1299",-0.000323098891261435,-0.00177490053642442,-0.000846876906630454
"1300",-0.000473168037341647,-0.0020362658430559,-0.000860232454761278
"1301",-0.000208086388681151,-0.000420033471152422,-0.000380595762038212
"1302",-0.000610476113010397,-0.00209221464104113,-0.000867385930286895
"1303",-0.000506052173277949,-0.00171934963345503,-0.00065217573592868
"1304",-0.00026557560160574,-0.000152605705704039,-0.00012926055170794
"1305",-0.000666985300132503,-0.00203608481408284,-0.000737950358138536
"1306",-0.000208763468309326,0.000488693156616124,7.51201907908075e-05
"1307",-0.000469911412708034,-0.00112345697261462,-0.000285001356542527
"1308",-0.000114869676371274,0.000475491396940243,0.000103866183629479
"1309",8.07938342516775e-05,0.00198664129341492,0.000563000059726714
"1310",8.90204848120748e-06,0.00219409076792665,0.00057019879523488
"1311",-0.000204789044357385,0.000909543651706102,0.000311934675887301
"1312",-0.000683953817381607,-0.0019042051853393,-0.000484979276910968
"1313",-0.000560334500315163,-0.00113665951372036,-0.000172826042730491
"1314",-0.000345064625113914,0.000264077172431146,0.000334564736598045
"1315",-7.29494605882272e-05,0.00170929100372254,0.000735558586146869
"1316",-0.000109997124098436,0.00135684851783602,0.00063271759602299
"1317",-0.000590777495139496,-0.00106922424109341,-5.17943443377474e-06
"1318",-0.00072361103118161,-0.00192031062815974,-0.000374320976383752
"1319",-0.00057295585348779,-0.000646482223604432,6.76235126123988e-05
"1320",-0.00029765330514337,0.000799632861699458,0.000567636215059532
"1321",-0.000355741791167396,0.000258009602200298,0.00024921340088276
"1322",-0.000359056312023117,-0.000115866585696412,0.0001745985784318
"1323",-0.000599806341959111,-0.00109959347831966,-0.000139776453237211
"1324",-0.00074625914658408,-0.00179899467389059,-0.000229856166263247
"1325",-0.000401246261340652,0.000247609411231035,0.000312191706043869
"1326",-0.000146310017603617,0.000648052239091073,0.000345674167741075
"1327",0.000387170373066656,0.00411799119371423,0.0013007277246692
"1328",-0.00055530151578237,-0.00108254649562283,-0.000149968697805048
"1329",-0.000352854368814456,2.42400531612682e-05,0.000172821704913391
"1330",-0.00047316184064752,-0.000992447134074727,-0.000263747418274259
"1331",0.000295938115042172,0.00334681974645799,0.0010331277897665
"1332",-0.000546743232840497,-0.00153180566213145,-0.000418790579133652
"1333",-0.000422207936305383,-0.000711586868047622,-0.000193539665354853
"1334",-0.000472714712954279,-0.00180421612600095,-0.000570984815145576
"1335",-0.000650122337459575,-0.00215709880455822,-0.000751872967023265
"1336",-0.000681353266575793,-0.00196203184056723,-0.000704264562338637
"1337",-4.87901625991888e-05,0.00135177919376645,0.000201974437286817
"1338",-9.23788057004787e-05,0.00053267402718702,9.33138513462542e-06
"1339",-0.000504795012492159,-0.00195917501970641,-0.000717802789912933
"1340",-1.12779057859223e-06,0.000756553833112949,-9.98241964177142e-05
"1341",0.00031376474486016,0.00246358488142359,0.000464994732236127
"1342",-0.000277328558346945,-0.000827324755704385,-0.000645144788315554
"1343",-0.000223043530570324,-0.000536512058366996,-0.000532759792989474
"1344",-2.36310793777669e-05,0.00019138482282846,-0.000325248945386519
