"","V1","V2","V3"
"1197",-0.0213648552923323,-0.0272215917890615,-0.0221043249630158
"1198",-0.0140746998652716,-0.0142257725015737,0.0126444361011131
"1199",-0.0218955210546257,-0.0256605433136163,0.000494886853509442
"1200",-0.0189179156381904,-0.00600516577776951,0.0194728709863481
"1201",-0.0260085858227461,-0.0225859041726008,-0.00711479411481062
"1202",-0.0171716154668689,-0.0324156955792857,-0.0166712088541946
"1203",-0.0221535973219764,0.00139953321090465,0.0314338305537882
"1204",-0.0203323492307667,-0.0258084230822141,-0.0138011954965425
"1205",-0.0263614553128468,-0.014204093519466,0.00428605416674179
"1206",-0.0285609950149169,-0.0171966979712774,0.00127812299062826
"1207",-0.0186161235743354,-0.00494903154847869,0.00965814216754291
"1208",-0.0125240785111565,0.00282030260295315,0.0238509040051716
"1209",-0.014522872496113,0.00275894327865386,0.0304599982040504
"1210",-0.0176474220770553,-0.024812471771467,-0.0145490004177232
"1211",-0.0190596019816505,0.00835721611195252,0.0160591625967311
"1212",-0.0192516777516139,0.00508466748652602,0.0139625402413549
"1213",-0.0149342530424871,0.00715393512927744,0.0142858211691589
"1214",-0.0164987799155206,-0.00448643796537272,-0.00939691226210401
"1215",-0.0115583965871935,-0.00908968658920903,-0.0188724114853028
"1216",-0.00863270701775625,-0.00152830830921907,-0.0142008915336003
"1217",-0.00830976603071822,0.0125651890679255,-0.0023725787226521
"1218",-0.0072126897491182,0.0167183227691454,0.00811297468397255
"1219",-0.00629840617757864,0.015276794563201,-0.00116929289014041
"1220",-0.00391972353505186,0.00518301480138591,-0.0148287918223445
"1221",-0.0105651826747001,-0.00425015129763176,-0.0275825818990651
"1222",-0.00721114600765424,0.00152872787564675,-0.0282855921382284
"1223",-0.00512637720063553,0.0236426488304103,0.0013532459978255
"1224",-0.00290381429981451,0.0225161152794064,-0.00352536170513574
"1225",-0.00578926550432314,0.0421434359710181,0.0165491548488819
"1226",-0.0101106366747447,0.0223543830462337,-0.00119567723914394
"1227",-0.00464727477320247,0.00094026836500706,-0.0428220503354871
"1228",-0.00314387545263118,0.0218211571423787,-0.016714844718988
"1229",-0.00443489818197159,0.024704818784587,-0.00997395370773555
"1230",-0.000872571398583779,0.0179529587900622,-0.0247583765647488
"1231",0.00209869705510368,-0.0055031680882701,-0.0566906002857795
"1232",-0.00155767469245423,0.00527824722890154,-0.0369349638533744
"1233",0.000302495854189052,0.00231412217699292,-0.0327192471245841
"1234",0.000758884470334554,0.0307843935394552,-0.000898306043838278
"1235",-0.00379865926677156,0.0097552516281593,-0.0253229484732515
"1236",0.0010406100231324,0.0205495488363489,-0.0046839503077188
"1237",-0.00796778732364205,0.0196883821097665,-0.0135422128321971
"1238",0.000851619500152976,0.0174124201852876,-0.015263230811001
"1239",-0.00508921850120225,0.00844265589176989,-0.0273747038899036
"1240",-0.00164275840263217,0.0270206893843609,-0.00232553782826971
"1241",-0.00363666742292538,0.0281242156204323,0.0167705417145057
"1242",-0.0129848501908444,0.0179205295574005,0.00122370101718488
"1243",-0.0022351780416379,0.015895069736917,0.00081493549015725
"1244",-0.00787209181010739,0.00732964679374519,-0.010190080475841
"1245",-0.0134222805478721,0.00793789345721842,-0.000321390016751351
"1246",-0.00892660674292667,0.00849885805880374,0.00930817389801188
"1247",-0.0149058514789891,0.00874275292494198,0.00715314551319012
"1248",-0.017854594779102,0.000165434405733176,0.00210710978164592
"1249",-0.0124281073598635,0.0040469156208862,0.0130882855347434
"1250",-0.0165912126020096,-0.0113122947707227,-0.013473138220929
"1251",-0.0126601297272006,0.000983775004681868,0.00865128062786324
"1252",-0.0177687896248062,-0.00672614866531719,0.00337512620405295
"1253",-0.0203195450225024,-0.0128348544045928,-0.0039216129640357
"1254",-0.0162243500421332,-0.01328869353025,-0.00442066921098883
"1255",-0.0242662325443354,-0.0173295427954203,-0.000832229233493406
"1256",-0.0189617887023737,-0.0264195007443386,-0.0141329775347326
"1257",-0.0222501452621339,-0.00523438340955305,0.00686992565172798
"1258",-0.0219144616861249,-0.0203148742984787,-0.00148972368905676
"1259",-0.0220311653588592,-0.020710460413282,0.00777620129705033
"1260",-0.0176217164643929,-0.013904405363848,0.00472669828365271
"1261",-0.0263383022743121,-0.0223430907239305,-0.00184752073021529
"1262",-0.0172165723070414,0.000833065225372063,0.0276277020034269
"1263",-0.0218312790398033,-0.00373622534209615,0.0137455337396633
"1264",-0.0234438429371586,-0.018324232522326,0.00162373412763448
"1265",-0.0199577019501236,-0.00840918747465093,0.0031142502717509
"1266",-0.0167871959968529,-0.00198827453013844,0.0181727582654254
"1267",-0.0214239301134619,-0.0235750289047353,-0.0102071135808317
"1268",-0.0198640863910686,-0.0194513170988278,-0.008292944189143
"1269",-0.0276917480871785,-0.00734572039407329,0.00192309016982595
"1270",-0.0194814583657106,0.00355669617760281,0.00874762763023882
"1271",-0.013716669511205,0.0021791874916726,0.00856295364662042
"1272",-0.019021496641294,-0.0105025498969464,-0.011856185464075
"1273",-0.0176010070462372,0.00695538180213569,0.0127799018003157
"1274",-0.0136533571730223,0.000425742156590937,-0.00691617314455335
"1275",-0.0126134192442481,0.00171191011837855,-0.0104826435220388
"1276",-0.0092354759522443,0.00244277282670053,-0.000511247453075686
"1277",-0.00834690464423764,-0.00440729487006582,-0.0174776361138797
"1278",-0.0108290315897337,0.0200999342509458,0.00911590415222737
"1279",-0.00645470494915129,-0.0017887359398666,-0.0232131422156899
"1280",-0.0112557893445751,0.00238487963792616,-0.0300383296700482
"1281",-0.0119907138219934,0.0136735494599727,-0.0113211343562226
"1282",-0.0060632869798875,0.00601427903499271,-0.0277586966323899
"1283",-0.00358115059819797,-0.00155474108847114,-0.0380362193511363
"1284",-0.00255188872696394,0.0402494198182528,0.00886700286660571
"1285",-0.00768988556940401,0.01066293045837,-0.0219901096525828
"1286",-0.00298516184808669,0.0281512167601035,-0.00370381575034986
"1287",-0.00191151257614083,0.0123802952054218,-0.0283044918940997
"1288",-0.000889430731278479,0.0289074113611488,-0.00318296319856297
"1289",-0.00240133965766329,0.0405713416554113,0.00650629398961363
"1290",-0.00446189528239971,0.0371974055001016,0.00631414487513259
"1291",-0.00274994136245104,0.017260221503176,-0.0278641317721991
"1292",-0.00380520733424436,0.0282079474753961,-0.0186432167422503
"1293",-0.00232141897240922,0.0157995016489066,-0.0193372169589895
"1294",-0.0025004113919282,0.0218061039625844,-0.0172262963259258
"1295",0.000522199813492376,0.019909574651475,-0.018788697407035
"1296",0.000294051402306874,0.0216803558665845,-0.00748536931468336
"1297",-0.00651354242548363,0.020837398285567,-0.00782938394612802
"1298",-0.0023114479426471,0.015520729649035,-0.0184647973697939
"1299",-0.000569244978556454,0.00379890384383432,-0.0323041025279532
"1300",-0.00711963619399735,-0.00105845891657842,-0.0339423054614594
"1301",-0.00843944097166303,0.00966397146750057,-0.0180669042438812
"1302",-0.0151583114324622,-0.00188933420668628,-0.032974577038022
"1303",-0.0127327351659254,-0.00450192421637486,-0.020245359267496
"1304",-0.0150524474066022,0.00307247283638581,-0.00773244859032268
"1305",-0.0193503865623134,-0.00700309756045318,-0.0252194632708859
"1306",-0.0186279041032534,0.00664266939373537,0.00289787214711492
"1307",-0.0171054831139186,-0.00980760059886318,-0.0130368220070066
"1308",-0.0125563632353686,0.00496614591958937,0.0017787296723212
"1309",-0.0170828202590405,0.0144718223475155,0.0204360208859353
"1310",-0.0239348992054798,0.0184926620409736,0.023170089962013
"1311",-0.0230758493883277,0.00399020058133037,0.0103052940824948
"1312",-0.0218934087559215,-0.0165302148161537,-0.016513656457338
"1313",-0.0226632444390878,-0.0155425874136444,-0.00595986274491505
"1314",-0.0247199147062622,-0.0107108244580288,0.0104959988675459
"1315",-0.0236865596452146,0.000233799487900578,0.0251863287885682
"1316",-0.0220891023983333,-0.00218953871248562,0.0228165340241233
"1317",-0.0253369191049694,-0.0222769300067859,-0.00036016996897575
"1318",-0.024215731764373,-0.0222525710551691,-0.0163488213722192
"1319",-0.0289323048580942,-0.0169111484156017,0.0044606231995447
"1320",-0.0277079069399902,-0.0107643395744282,0.016417186723183
"1321",-0.0253258379224754,-0.00668672612092045,0.00937689810902899
"1322",-0.0213607149824687,-0.010934750298416,0.00568885173746236
"1323",-0.0255675200264901,-0.0163693027862216,-0.00315794738602243
"1324",-0.0269991619694618,-0.0267239447998554,-0.0129097885010712
"1325",-0.0280807863613214,-0.00996946181627089,0.00958633653476314
"1326",-0.0164666696650609,-0.00316077304680342,0.013266339128032
"1327",-0.0215483402078578,0.0234930177093911,0.0475564053997795
"1328",-0.022949853287979,-0.0155143124872763,-0.00401069878060677
"1329",-0.022533670266732,-0.0078962235051525,0.00872251941278936
"1330",-0.0187732635377835,-0.00808108764702816,-0.0086680043216651
"1331",-0.0186945905758155,0.0202616841338767,0.0357748538337368
"1332",-0.0173939910222538,-0.0119034128022368,-0.0138974230379838
"1333",-0.0186941182223512,-0.00557855434574109,-0.010745103667766
"1334",-0.00968182081560955,-0.0102396466094657,-0.020334055512176
"1335",-0.016935336828071,-0.00887562984281747,-0.0270241368410587
"1336",-0.021083706744342,-0.00708143517853333,-0.024346412178329
"1337",-0.0181707052103754,0.0186572922944944,0.00723506082930883
"1338",-0.0117757537389019,0.0107696781145032,-0.000987729972334389
"1339",-0.00997581526537146,-0.00636266952776,-0.0242458926893163
"1340",-0.00851792280702214,0.0207968041557557,-0.00437415237180045
"1341",-0.00770870192126358,0.029288672718965,0.0202042613527109
"1342",-0.00826089228513899,0.0139512929542412,-0.0226927575602347
"1343",-0.00808268949635524,0.014611801171861,-0.0222868710307529
"1344",-0.00362775376272492,0.0198543797616166,-0.0142344696007703
"1345",-0.00238846309755571,0.0264608234555384,-0.00738439335524137
"1346",-0.00464672030695589,0.0111959364116802,-0.0181029201097008
"1347",-0.00205513407135442,0.0219127551335319,-0.0137365870765775
"1348",-0.00528945043886146,0.0273158044184786,-0.00529393031381684
"1349",-0.00523126503410108,0.0269548910138118,-0.0137537654419264
"1350",-0.00308776127342873,0.0153898626172477,-0.0241255302094818
"1351",-0.00656104137498177,0.0382408900682359,-0.00364113833351336
"1352",-0.00459153498048456,0.0242406621972769,-0.0138016788596896
"1353",-0.00301627208404345,0.0356943558034121,-0.00278716404919315
"1354",0.000144601929101589,0.0303296659519304,-0.0047054635703361
"1355",-0.0048640508829754,0.0250504229130193,-0.0208496502692911
"1356",-0.000297777666213985,0.0164335369401462,-0.0153026272671634
"1357",-0.00780638496368356,0.028341192534434,-0.000267095642649059
"1358",-0.00654670980270666,0.00141808639062041,-0.0290229625579059
"1359",-0.00886115066469538,0.0145054262953711,-0.0118237778327966
"1360",-0.0083119233445388,0.0274293434861621,0.00395311997575964
"1361",-0.0120376228063945,0.0116639838486555,-0.0168923893056385
"1362",-0.0127190101197523,0.00261569478737206,-0.0234826689049233
"1363",-0.00974629556588749,0.00956582493551024,-0.00276572629403444
"1364",-0.00694450324573003,0.0294082150474188,0.0198671735122517
"1365",-0.0102156128030848,0.00042933553369098,-0.0177883104595104
"1366",-0.0155007804142834,0.00278388578895729,-0.00686782207289329
"1367",-0.015014201161237,0.00406900873809423,-0.00852259500469475
"1368",-0.0193936098132741,0.00851641415761271,0.0147316177296625
"1369",-0.018120854642662,-0.00151297774187691,-0.00648476472661056
"1370",-0.0147677306837267,-0.00455764120571435,0.00405381523860241
"1371",-0.0219357942851149,-0.0171720261532799,-0.0174022963793915
"1372",-0.0208748203823526,-0.0177483218632576,-0.0182118453342342
"1373",-0.0245113091586196,-0.0099883197448523,-0.00809470897159859
"1374",-0.0234057664468786,0.0219579911178925,0.0439752459907384
"1375",-0.0227651710236535,-0.0303781900818967,-0.0298304451208251
"1376",-0.0176742670807095,-0.00599592105528067,0.0148559856962575
"1377",-0.0205391047564598,-0.0157387368827376,0.00278065672161686
"1378",-0.0248937871748587,0.00488502406629113,0.0294338978650983
"1379",-0.0242612142458869,-0.0039931838508925,0.00929818509350622
"1380",-0.0232100881652127,-0.0273004288333646,-0.0127476552839168
"1381",-0.0266409901197502,-0.0181724990625297,-0.0123849040407825
"1382",-0.0302911952771211,-0.0131703381207633,0.00701977912574781
"1383",-0.0204326228001842,-0.00860131126782982,0.0105687644951754
"1384",-0.0285746944655164,-0.0155107591297951,-0.00608579363623965
"1385",-0.0266030090883282,-0.00518946600611239,0.015758909445427
"1386",-0.0283071755091618,-0.0116011827301906,0.00260660396397157
"1387",-0.0202851230175029,-0.00194184695097403,0.0115955863009816
"1388",-0.0180510380810941,-0.00955209578029046,-0.00855996915830011
"1389",-0.0253075997902768,-0.00052058081394074,0.00973134385963928
"1390",-0.0219063541873607,0.00165655868197628,0.0071104957465793
"1391",-0.0220150199309109,-0.00209255161740601,0.0109130682977723
"1392",-0.0202896703392807,-0.0132892537186891,-0.0109332946318646
"1393",-0.0175415713874311,0.0185820545902962,0.0224732868080565
"1394",-0.0178615676571995,0.00186874907093661,-0.000438915281627207
"1395",-0.0140664829356182,0.00385344286298043,-0.00100399603190372
"1396",-0.0138643157859355,0.0122225271954151,0.006590368104906
"1397",-0.0101803642457736,0.0159236694827809,-0.00617707159594999
"1398",-0.0092913443908148,0.0124048826314629,-0.00537079733056752
"1399",-0.00807750425276414,-0.0048025218459716,-0.0272700211117287
"1400",-0.00721687907760499,0.02190651054625,0.0035801394367664
"1401",-0.0144505036492501,0.0253120656416932,0.0071745715485894
"1402",-0.0061773333613895,0.0294174101231611,0.0052089305447356
"1403",-0.0112048492447915,0.0238464158504684,-0.00866198464535087
"1404",-0.00962755100910976,0.0265503155670754,0.00147382448832469
"1405",-0.00840440914200624,0.0267565427753742,-0.00238128581077716
"1406",-0.00264202718979393,0.0174137601952909,-0.0220468774474753
"1407",-0.00369873563240619,0.00533158249296629,-0.0382114444451489
"1408",-0.0090824004954869,0.0220708078771032,-0.0129804865896463
"1409",-0.00306886180602919,0.0229452628336528,-0.0152501434000465
"1410",-0.00759018865511926,0.024123471389564,-0.0202590212916999
"1411",-0.00411309581154365,0.0137190310477322,-0.0359875560482077
"1412",-0.0057901639064811,0.0321245868929162,-0.00377270045392011
"1413",-0.00813506050303835,0.0192264948011577,-0.0154953316422415
"1414",-0.00432471930100782,0.0270136384561919,-0.012138869047883
"1415",-0.00992842218519612,0.0100371372724029,-0.0328906097947405
"1416",-0.00501292170568238,0.0169308904529929,-0.0156712733776384
"1417",-0.00804365962413224,0.0323093734815718,0.00354666058623525
"1418",-0.0103237006006057,0.0186810043374745,-0.0152621617437722
"1419",-0.00786931564388902,0.0254835590350382,-0.00729993375410819
"1420",-0.00995103865656029,0.0137841793652295,-0.0112487656015195
"1421",-0.00991633316102857,-0.00148103211222027,-0.0264309941764809
"1422",-0.0121985985809313,0.000830761872917583,-0.0225693617103343
"1423",-0.00786080743451884,0.00994422434378213,-0.015817101688613
"1424",-0.00899483556460557,-0.00467676084469558,-0.0272389105875295
"1425",-0.0150906812369696,-0.00386289896787433,-0.00765454606938759
"1426",-0.0206547113089228,-0.000521457548875412,-0.0129090147351433
"1427",-0.020189609792277,-0.00232390090753899,-0.000488276941418464
"1428",-0.0194742893711943,0.0106218210013099,0.00611292326865854
"1429",-0.0244485798775778,0.014580535984232,0.023729188576107
"1430",-0.0192948557372224,-0.00935050126621141,-0.000296074606181827
"1431",-0.0221124812871663,-0.00507077140398404,-0.00319727149426854
"1432",-0.0254588805416761,-0.00811920388360996,-0.00998572815631626
"1433",-0.0245072911164809,-0.0135406720707467,-0.00437387442722379
"1434",-0.0247193878296502,-0.00898165080109818,0.00557681354773131
