"","V1","V2","V3"
"1283",0.350397169978819,-1.09355410741302,0.9559163422645
"1284",0.43512261121039,-1.14605364858043,1.0001580394984
"1285",0.509564091849753,-1.19202308796034,1.04303460286765
"1286",0.572819892699338,-1.23085276295291,1.08454308238891
"1287",0.624088145524605,-1.26193465541022,1.1231679750106
"1288",0.663561281487919,-1.28647888808138,1.15829690621228
"1289",0.689548446231134,-1.30165373034007,1.188409174243
"1290",0.702599152596897,-1.30911009153981,1.2136476579844
"1291",0.702479540308835,-1.3086319853242,1.23412318510449
"1292",0.688724001061381,-1.2990303210147,1.24988650047336
"1293",0.66173490995448,-1.28124488341277,1.26081589099044
"1294",0.621999820355624,-1.25570643745333,1.26767100155308
"1295",0.569657108794762,-1.22217724629819,1.27110711695221
"1296",0.505563538209728,-1.1814084094969,1.27333340038785
"1297",0.430060188946,-1.13298323395472,1.27590999997553
"1298",0.344635303353356,-1.07928818740849,1.28076304063274
"1299",0.249600724940688,-1.01886047673923,1.29000003139619
"1300",0.146278064204418,-0.953140804157567,1.30406784325713
"1301",0.0358214051867836,-0.882848542022713,1.32222313041545
"1302",-0.0805041181459539,-0.808692838351951,1.34247695398144
"1303",-0.201482270215481,-0.732531372453285,1.36386501420937
"1304",-0.325564378845985,-0.65357631893675,1.38490539867982
"1305",-0.451571084203792,-0.57386166659129,1.40562121036804
"1306",-0.578188140416412,-0.494132082435698,1.42660519469519
"1307",-0.703503919534204,-0.414677431700156,1.44759641870836
"1308",-0.826394888020516,-0.336842941492261,1.46959389382884
"1309",-0.945633942483179,-0.261491192315431,1.49366426965772
"1310",-1.05959259004843,-0.189322758571007,1.51980989191331
"1311",-1.16729640529589,-0.121229859394937,1.54741215379543
"1312",-1.26680640478565,-0.0578547539438758,1.57538716940235
"1313",-1.35879229074544,-0.000291455588252067,1.6032679740245
"1314",-1.44021459896466,0.051165584910565,1.62971205403827
"1315",-1.51086204025865,0.0957955792023123,1.65440066665459
"1316",-1.5697908607144,0.13304418435849,1.67640481896947
"1317",-1.61606769690108,0.162462095197394,1.69464198655611
"1318",-1.65093102356277,0.183766169029708,1.70932094880006
"1319",-1.67096668929176,0.196624725372884,1.71826988155346
"1320",-1.67788748343548,0.200885044447643,1.72160385595206
"1321",-1.72339073424785,0.0500130679130103,-0.181024862871793
"1322",-1.71778189477937,0.0458372446096308,-0.17551927059614
"1323",-1.69756336317702,0.0336516764063897,-0.155906581846551
"1324",-1.66376963927882,0.0135443871713004,-0.124133841522336
"1325",-1.61709471770807,-0.0143457729640597,-0.0822956329454461
"1326",-1.55827595540689,-0.0497281411377232,-0.0324044882256739
"1327",-1.4879180683849,-0.0922269916365592,0.023776497873264
"1328",-1.4065286553291,-0.141401448129689,0.0847490832314296
"1329",-1.31470551310908,-0.19651737843081,0.148498393318588
"1330",-1.2145871736706,-0.257244776391092,0.212840999037951
"1331",-1.10695722293315,-0.322834922547232,0.27671532042791
"1332",-0.993008533959003,-0.392536560571965,0.339566588469561
"1333",-0.874156764919851,-0.465601667040935,0.401373283307403
"1334",-0.751280451789562,-0.540828460591882,0.46277068494572
"1335",-0.626466490674395,-0.617935570375597,0.523410897442552
"1336",-0.500623410821746,-0.69554115934752,0.583572687546513
"1337",-0.375578235866423,-0.773485538633676,0.642816365274185
"1338",-0.252279650399665,-0.850070505407659,0.701730288389452
"1339",-0.132221705386476,-0.924575984751656,0.75957277168444
"1340",-0.016793595486869,-0.996289869346984,0.814894112727444
"1341",0.0927494537479781,-1.06449373962537,0.866820628824837
"1342",0.195236718675345,-1.12835666353361,0.915297247979147
"1343",0.289403137650601,-1.18685894584645,0.961069303690072
"1344",0.374069268342751,-1.23877171757117,1.00517092004811
"1345",0.448492924352058,-1.28454858006027,1.04808593753215
"1346",0.511780386048508,-1.32334201319771,1.08930299261522
"1347",0.563218929425943,-1.3547133038814,1.12729705618449
"1348",0.602330244280245,-1.37848974448053,1.1610407052997
"1349",0.628267765154774,-1.39349066645143,1.18969928183511
"1350",0.641293654512257,-1.40091907097276,1.21359525636036
"1351",0.640789734981228,-1.39958699619497,1.23265329170618
"1352",0.627418536295456,-1.39092676834348,1.24726796550309
"1353",0.60062725500965,-1.37355390672304,1.25698588212377
"1354",0.560881305410869,-1.34801460832299,1.26274774669838
"1355",0.508649460640706,-1.31475312394391,1.26515559686018
"1356",0.44458204402422,-1.27421201338538,1.26606771835714
"1357",0.369350678303908,-1.22669870594833,1.26743631214506
"1358",0.283645710501573,-1.17241072083282,1.27188319284009
"1359",0.188500464355355,-1.1115100123317,1.28176917035422
"1360",0.0851704386635146,-1.04574484312162,1.29705841452732
"1361",-0.0252700092006192,-0.975528139406934,1.31701020410256
"1362",-0.141593769903026,-0.901653806712429,1.33971858799433
"1363",-0.262484174708646,-0.825091791392059,1.36376794003005
"1364",-0.386428166961439,-0.746160660141182,1.38730966421585
"1365",-0.51233451848311,-0.666570992979796,1.41062110311097
"1366",-0.638524548919578,-0.586563452462746,1.434160912178
"1367",-0.76413080603007,-0.507683390377847,1.4582844279233
"1368",-0.887173610176111,-0.430100911733665,1.48316441220196
"1369",-1.00638347411244,-0.354830281370526,1.51001661916089
"1370",-1.12051745225673,-0.28280928540132,1.53870726039837
"1371",-1.22839785139593,-0.214866639860411,1.56868541342634
"1372",-1.32879108430769,-0.151727663539572,1.59882867726182
"1373",-1.42026191952191,-0.0941418287469128,1.62818505008595
"1374",-1.50119763616534,-0.0426680095683388,1.65591723346146
"1375",-1.57174644412837,0.0018725584300135,1.68195737521189
"1376",-1.63073069353011,0.0390312982118488,1.7049559622809
"1377",-1.67741458554831,0.0683816966223502,1.72408644089757
"1378",-1.71143502446322,0.0896081045359637,1.73910358326532
"1379",-1.73131102461988,0.102471111063383,1.74863032721258
"1380",-1.73831281413895,0.106726191681317,1.75239228678063
"1381",-1.77995923415017,-0.0366848533237187,-0.186300643947266
"1382",-1.7733545625097,-0.0407864937426537,-0.17949981108644
"1383",-1.75306306804304,-0.0529194510919357,-0.159200463098983
"1384",-1.71901248124986,-0.0728988418052835,-0.126210185371414
"1385",-1.67242560576288,-0.100692574422784,-0.0834012376236767
"1386",-1.61384805935446,-0.136015587311141,-0.0327145130385615
"1387",-1.54202625248258,-0.178049626273944,0.0254277404157619
"1388",-1.46042523807843,-0.226938675503431,0.0875060788623683
"1389",-1.36971971184596,-0.282111325315445,0.151915911878736
"1390",-1.2698609458824,-0.342717951346088,0.217503843153957
"1391",-1.16228372287271,-0.408135137192912,0.282675646574337
"1392",-1.04842565291754,-0.477718253199594,0.346493703279004
"1393",-0.929627047966969,-0.550721039060377,0.409127082815519
"1394",-0.807367088283575,-0.626501330777637,0.470743621390391
"1395",-0.681578785981259,-0.702558998945335,0.53184652212378
"1396",-0.555872606933953,-0.780323812342986,0.591878379401903
"1397",-0.430663176851349,-0.857893597480082,0.651035086460138
"1398",-0.307352567514784,-0.934355398868803,0.709433018439553
"1399",-0.187254833577019,-1.00856949322715,0.766713013735015
"1400",-0.0718294085022705,-1.08021632385137,0.821872406670216
"1401",0.0377004127630481,-1.14849785950596,0.873830080349746
"1402",0.140021807295884,-1.2109340606739,0.922191072570675
"1403",0.234015287764209,-1.26895332084716,0.967805293341394
"1404",0.318844880621703,-1.32177598121685,1.01164997585813
"1405",0.393334326158021,-1.36771921256873,1.05418771941021
"1406",0.456673076711649,-1.40652034364272,1.09462194577779
"1407",0.508199562955334,-1.4380171722941,1.13166403750043
"1408",0.547377950291444,-1.46195786392395,1.16407946279295
"1409",0.573883772331046,-1.47841953349314,1.19159092363988
"1410",0.58623652267921,-1.48393471876732,1.21351120867508
"1411",0.585942943466754,-1.48316080100688,1.23126765873382
"1412",0.572353224798537,-1.47407358109992,1.2441962377114
"1413",0.545549546443048,-1.45674105048941,1.25264217135883
"1414",0.505730998136994,-1.4310151370509,1.25722358307282
"1415",0.453526777073289,-1.3978899613345,1.25853049334702
"1416",0.389514583021937,-1.35765948345728,1.25821646089699
"1417",0.313996646618528,-1.30881667718452,1.25886626909442
"1418",0.228369305999747,-1.25436326369473,1.26316254876143
"1419",0.133514449490736,-1.19461240022849,1.27278562608399
"1420",0.0302745994660402,-1.12916847291029,1.28856640563651
"1421",-0.0801204753724807,-1.05907317662369,1.30958468831766
"1422",-0.196436520390147,-0.985372368771368,1.33400635281476
"1423",-0.317388854998725,-0.908972009729237,1.3603595345471
"1424",-0.441765285259543,-0.830944324957396,1.38673091453846
"1425",-0.56720661155954,-0.750221109650931,1.41224377175188
"1426",-0.693650664569207,-0.670535363220379,1.43856414373139
"1427",-0.819115228820085,-0.591496605428467,1.46553352253017
"1428",-0.942186034573866,-0.513982576972017,1.49359369648706
"1429",-1.06127049858676,-0.438692154873619,1.52340105875184
"1430",-1.17548132487403,-0.366796260627394,1.55466835691868
"1431",-1.28356532437037,-0.299060118277779,1.58672583095707
"1432",-1.38265228829148,-0.235665730608736,1.61794919708918
"1433",-1.47370191651788,-0.178207094774726,1.64832111889002
"1434",-1.55566826964931,-0.127115425454895,1.67743799423585
"1435",-1.62649112869958,-0.0827352798076343,1.70450180623914
"1436",-1.68557840251358,-0.045664478065783,1.72829089825905
"1437",-1.73248094202272,-0.0163912135501001,1.74816479706912
"1438",-1.76672680067124,0.004758560028501,1.76391114225296
"1439",-1.78822488863377,0.0175015286349139,1.77526071257952
"1440",-1.79289447872792,0.0219729853599515,1.77780636602832
"1441",-1.82945521910748,-0.112844488468606,-0.184795026656711
"1442",-1.82238389249786,-0.116859794051934,-0.177282418175663
"1443",-1.80241200511583,-0.12901455656984,-0.156567453891677
"1444",-1.76733779259732,-0.148724795511794,-0.121652884416381
"1445",-1.72088458534103,-0.176446354310806,-0.0780615420230352
"1446",-1.66151348593979,-0.211497792715718,-0.0261435407616873
"1447",-1.59160915315049,-0.253849087212511,0.0313503595018123
"1448",-1.50966106131343,-0.30255419486271,0.0944668415800769
"1449",-1.41840235126333,-0.357473662624669,0.160086616331136
"1450",-1.31850275501042,-0.417943779821359,0.226705259314734
"1451",-1.21075844183147,-0.483133703907481,0.2927606123841
"1452",-1.09694052021527,-0.552593211396724,0.357308276685022
"1453",-0.978067491118586,-0.625365396208207,0.420722385673844
"1454",-0.855164455213285,-0.700292305406795,0.483033486036778
"1455",-0.730557193841343,-0.777480441965525,0.54398789514467
"1456",-0.604570663938632,-0.854815381128069,0.604259446217142
"1457",-0.479189462587382,-0.932014367712891,0.663387777835696
"1458",-0.355923514724598,-1.00861001750231,0.721342891062146
"1459",-0.235658378873237,-1.08202527875149,0.777965505468419
"1460",-0.120288810063535,-1.15362733697198,0.83217743753742
"1461",-0.0108002621835541,-1.22113514321212,0.883176454017794
"1462",0.0916221989279013,-1.28511948808187,0.931174307984746
"1463",0.185676248309375,-1.34281496475374,0.976467904672752
"1464",0.27045879288394,-1.39505963164237,1.01992372876665
"1465",0.344967432972166,-1.44092690381092,1.06160143810212
"1466",0.408285473243698,-1.47948009674802,1.10084117121294
"1467",0.459829439124808,-1.51099796423271,1.1365431400415
"1468",0.498932921698673,-1.53473988388444,1.16747705545873
"1469",0.524955614269603,-1.54978536887358,1.19304507339654
"1470",0.53820689161282,-1.55790040541551,1.21392073499898
"1471",0.537713659832064,-1.55656399108936,1.23006985180866
"1472",0.523967519076288,-1.54707489192321,1.24140833624774
"1473",0.497239881359917,-1.53012087030277,1.24849791814776
"1474",0.457158107332386,-1.50349198398512,1.25158382192497
"1475",0.405005680734851,-1.47054256583033,1.25185541112508
"1476",0.340829203829017,-1.42961797970454,1.25059933802261
"1477",0.265736702819618,-1.38270361507168,1.25009592400611
"1478",0.180040476788427,-1.32800467169373,1.2537333691233
"1479",0.0850932989202475,-1.2677959774481,1.26346483961119
"1480",-0.0181448614479987,-1.20239756254582,1.27954030211471
"1481",-0.128505402626322,-1.13220662177222,1.3010623595682
"1482",-0.24480161897872,-1.05863088400114,1.32638681454534
"1483",-0.365684359979282,-0.98220948859091,1.35398241355257
"1484",-0.489632247057222,-0.903403432384951,1.38199177367953
"1485",-0.615823599254774,-0.82429332820707,1.41056558626687
"1486",-0.742112133229393,-0.744307036573228,1.43950797036989
"1487",-0.867436029944079,-0.665090107426113,1.4693411334559
"1488",-0.990755099899922,-0.58778852714894,1.50059203915117
"1489",-1.10927479343444,-0.512156606741979,1.53303373309913
"1490",-1.22354110390732,-0.440432321355937,1.56646587332388
"1491",-1.33098155197392,-0.372575954198205,1.5998650364596
"1492",-1.43170488104999,-0.309874144084488,1.6330217572658
"1493",-1.52257863940536,-0.252395088606237,1.66414882072958
"1494",-1.60407340384735,-0.201269915207008,1.69389868939152
"1495",-1.67491032626583,-0.156992251368947,1.72146577756326
"1496",-1.73381886800191,-0.119969539589112,1.74553677954328
"1497",-1.78081117847273,-0.090791108158912,1.7659385579966
"1498",-1.81490787123997,-0.0696961514347822,1.7821702349848
"1499",-1.83501156273805,-0.056846320338948,1.7929812191458
"1500",-1.84323141127211,-0.0527208730046742,1.79815470170382
"1501",-1.87224504589306,-0.177742278715454,-0.177455840637502
"1502",-1.86352232549846,-0.181398418021259,-0.167729976566517
"1503",-1.8429627173236,-0.19339937116255,-0.145625823267852
"1504",-1.8104392568433,-0.213539033968783,-0.11195784619011
"1505",-1.76283685681413,-0.240957048157449,-0.0665927090159723
"1506",-1.70401831288341,-0.276093572038151,-0.0144919722906634
"1507",-1.63237080880427,-0.317919587914751,0.0444594818625078
"1508",-1.55130141406519,-0.366773932545325,0.107324124366271
"1509",-1.4598749716948,-0.421538299219218,0.173254964882018
"1510",-1.36028693445485,-0.482070639416944,0.24024398278313
"1511",-1.25184485701161,-0.54677466077645,0.307016282753238
"1512",-1.13835696095481,-0.616296721324123,0.371982137079841
"1513",-1.01974238202981,-0.689175837166181,0.435809027427763
"1514",-0.896673505724913,-0.763877763999076,0.49840155411704
"1515",-0.771514725509007,-0.840235665311053,0.559875951877557
"1516",-0.646063056830561,-0.91812567319627,0.620388256810467
"1517",-0.520385663543845,-0.994516139093994,0.679794035811906
"1518",-0.397083562420829,-1.0706316545644,0.737260852555319
"1519",-0.277232534564302,-1.14569062966683,0.792622235942525
"1520",-0.16164141070462,-1.21643407083288,0.84537115408519
"1521",-0.0520831381498473,-1.2843960551241,0.895015413679145
"1522",0.0503416413795017,-1.34680110732783,0.942101641296365
"1523",0.144458382701553,-1.40521842192233,0.986859333388554
"1524",0.229242150862234,-1.45723084691244,1.02937292343292
"1525",0.303842439726983,-1.50346554667903,1.0697819808928
"1526",0.367002873166037,-1.54107752075342,1.10745973924377
"1527",0.418646188459132,-1.57301467271425,1.14164209774289
"1528",0.45787528514204,-1.59720701203614,1.17127407600039
"1529",0.483864960059726,-1.61202428072445,1.19540524549223
"1530",0.496722243551401,-1.61885722415254,1.21470988471845
"1531",0.496598374029319,-1.61880931379333,1.22961446209115
"1532",0.482571334769546,-1.60831994346646,1.23909736640997
"1533",0.455705593348969,-1.59092875353983,1.24451908671476
"1534",0.416274913454538,-1.56674596752376,1.2463933947015
"1535",0.363842938779589,-1.53276285191554,1.24519576239694
"1536",0.299753442493116,-1.49244500522722,1.24290037377978
"1537",0.224351476348676,-1.44389588634289,1.24190517812424
"1538",0.138820284378739,-1.39013720347259,1.244855385839
"1539",0.0438800548647722,-1.32983914272345,1.25435775693997
"1540",-0.0593714076295689,-1.26487551957882,1.26999565618929
