"","V1","V2","V3"
"1402",1.21818042688197,0.438349609783017,-6.10311128768177
"1403",1.14334156563673,0.428862887483405,-2.42864729850823
"1404",1.58521716417998,-0.0468809138249074,-5.39254610990855
"1405",1.43539835982579,0.387535177869701,12.4335499566024
"1406",1.50915144843013,0.133069400510455,-1.38575873881261
"1407",1.6466839305034,0.310695544483163,8.07745849322315
"1408",1.75596992597093,0.280166612772368,5.87240513944275
"1409",1.4983040765083,0.0686979682984771,3.21237120465984
"1410",1.70945605377816,-0.0500161789313814,-1.69989733584964
"1411",1.61799074661388,0.187283923058797,-7.72312310105708
"1412",1.7565487767599,0.317054983396417,-10.6819914042699
"1413",2.06916500255218,0.402797943548319,3.07446652485235
"1414",2.03004094297012,0.202592583352043,4.0750400206391
"1415",1.58238652880051,-0.092696035765625,-16.1698940928291
"1416",1.4024960466732,0.314705334589922,4.3192028792393
"1417",1.19139829690887,0.507196123862912,-4.04387742466566
"1418",1.16557343138347,0.146349602312978,13.6352896884849
"1419",1.18245229021906,0.196262235289291,-9.02738193761264
"1420",1.27832994502961,0.429229401793204,-5.94020728104005
"1421",0.651019234092693,1.009318321283,-2.10522676442695
"1422",0.825628108796746,0.451564189579875,2.04716444631719
"1423",0.304608391270301,0.790715035299171,16.9432451653064
"1424",0.627676688659423,1.10026042969947,8.50579103116204
"1425",0.525512592246841,1.10768295970815,-1.10704024672357
"1426",0.269824054974746,0.912255218534897,-3.82382755205947
"1427",-0.287213540056412,1.1685582529315,-10.3315074491645
"1428",-0.107313542287643,1.08266118309978,1.66582280214045
"1429",-0.286517657604019,1.0662806546547,10.844681172666
"1430",-0.0459654643274164,1.13599872351505,7.50075772648211
"1431",-0.595362206473836,1.30475231560945,2.89642777477503
"1432",-0.845221852684658,1.62087452887607,4.09469394124831
"1433",-1.05013126135011,1.43007756917511,5.74801641915921
"1434",-0.792577962374102,1.74460679056335,-5.25659135551751
"1435",-0.72134393369408,2.20023066756732,5.87077285186119
"1436",-1.21659198677365,1.86408651269062,3.7618354644859
"1437",-1.13928626833758,1.67243514601599,6.00048046123057
"1438",-1.01137598586592,1.94075206862082,7.41813925321711
"1439",-1.34465789359584,2.13742356655176,6.9454695496246
"1440",-0.870195326633419,1.9264980710725,12.4993478752168
"1441",-0.850634103730356,1.87171395313635,2.71040428893829
"1442",-1.04202933140296,1.8268645463928,2.43389391872834
"1443",-0.891726139479196,1.59134061770673,3.4893626872881
"1444",-0.954907143147354,1.71219557797627,-5.2379664882031
"1445",-0.850668613739102,1.84045778398153,-8.57659193327773
"1446",-0.704496265554482,1.89822348902308,-10.5998961434811
"1447",-0.893218665416405,2.15461821803707,6.43920915331219
"1448",-0.177378621244933,1.80089718012387,2.91676240702231
"1449",-0.608729187890065,1.54918725551019,12.5183865331878
"1450",-0.419529681472837,1.64117408169658,7.86187668916715
"1451",-0.551922712441364,1.72331590389426,6.65052732630171
"1452",-0.182217963580966,1.464009082156,-5.7840280918319
"1453",0.347836136677673,1.57597254279966,5.75576403474652
"1454",-0.139817500047827,1.19055823265925,7.99736310650842
"1455",0.139451593658207,1.35428484587236,5.29865351005655
"1456",0.1479589669176,1.14177755886531,8.12785994551911
"1457",0.23480819823454,1.03867020825658,11.6777922388315
"1458",1.20803211983442,0.864212587762506,-7.45534237023198
"1459",0.671618995254185,0.987070579391278,-3.40313031944019
"1460",1.28324636591601,0.462819839479008,-8.00049444897357
"1461",0.986649034215325,0.953477469591516,3.96408069774029
"1462",1.12809707818947,0.632170511618732,3.16828029835281
"1463",1.43007428208237,0.938032213719116,-1.42889541681312
"1464",1.30312396086386,0.31239580701364,-4.59211571432001
"1465",1.41871342415144,0.244801938164339,0.964639296963198
"1466",1.671503701059,-0.199757466617785,-2.10570323233852
"1467",1.47306508160199,0.807700366069623,-4.94074701039026
"1468",1.75389979838825,0.247078182547124,4.33936566794664
"1469",1.79785618581647,0.474887065034748,2.64215231683714
"1470",1.86827160395712,0.325114358770416,-0.991273241750623
"1471",1.63355501829221,0.496988272457015,-6.64380568050733
"1472",2.12555497415325,0.418984732747957,4.82014986485011
"1473",1.9986616487643,0.428625944434868,-6.10663926718614
"1474",2.0803973454015,0.250776273652603,9.04019925307536
"1475",1.25609790055233,0.370477896285282,-5.7119149597071
"1476",1.77006879094989,0.685697459091836,-7.9755326085763
"1477",1.36995004425251,0.784239397892088,2.69206798171192
"1478",1.22419505213474,0.136930555497753,-1.24119649172129
"1479",1.15451263037704,0.627547430881089,1.1767649373232
"1480",1.09474042824746,0.912099295908865,0.608873430151495
"1481",0.754232003209851,1.1159483627358,9.09055404200867
"1482",0.619410415858472,1.07938018447212,0.0074968373226691
"1483",0.911765756196141,0.775280806860727,1.37122586796415
"1484",0.593079560397425,0.838482670371531,-8.8847200238633
"1485",0.632578050259367,0.712324550860972,5.07771180150372
"1486",-0.00188041541784359,1.33453437619944,3.66775676247553
"1487",0.337018152598246,1.32124910148963,-1.09657940106622
"1488",0.242614934738516,1.37044458341862,-5.62132010430202
"1489",-0.258648105003483,1.44092651197765,-5.2617598397825
"1490",-0.364763382433692,1.49208573463549,-1.73757092734595
"1491",-0.138209185585652,1.75858497466406,-0.649952221141213
"1492",-0.495736881532438,1.44820478187137,3.57369310786801
"1493",-0.926539592223441,1.95690125983737,14.8028282646184
"1494",-0.714784174635236,1.80537891180277,2.31873522373327
"1495",-0.524397559322517,2.0620505224796,-5.27051919137818
"1496",-1.06453275469453,1.69402594445445,-9.65959809030678
"1497",-1.0582449066019,1.93731294369412,-6.39853462250252
"1498",-1.15091378718128,1.50744132941109,-5.51830732055103
"1499",-0.981322837874217,1.75590237679734,2.05068837563642
"1500",-0.746303485629317,2.2137925242263,2.79752528004769
"1501",-0.824438354643473,2.33550762362418,6.52235596579401
"1502",-1.21866772901753,1.94869315739334,5.32523428211431
"1503",-1.20545007749226,2.27461027966711,3.2915795596699
"1504",-0.918262937424222,2.24561142595031,11.8841294220664
"1505",-1.08698917286153,2.1660045412278,-4.49791225730729
"1506",-0.586832559444242,1.82807482967336,-5.736053321302
"1507",-1.01019352489117,1.78630170757187,-4.29565503747287
"1508",-0.71488047952539,1.73869585099317,5.15746929639277
"1509",-0.664667925899446,1.80374741730255,1.3826998350295
"1510",-0.393015711610721,1.77927519155286,5.90865951638203
"1511",-0.0760582657792866,1.53193486930077,-6.25754768521034
"1512",-0.409671935268937,1.31900407830073,-4.64445639067561
"1513",-0.0983970647306502,1.39160781794189,6.54750486778803
"1514",0.136952313905704,1.26631729303074,15.5720329471361
"1515",0.427611372250711,1.3299510171133,-8.6577868348862
"1516",0.783503687303377,0.75562119861817,-9.6734873161077
"1517",0.739473366520507,1.187017790774,-4.79830247119948
"1518",0.356528696734546,0.834093072216432,3.47006765592314
"1519",0.617163818466252,1.57170100373269,7.47979860393369
"1520",1.30187566619953,0.895240295127855,2.83428912859439
"1521",1.04601467721697,0.832469628831798,-4.75266258452082
"1522",1.06579558239903,0.404176220330891,-1.23021174672301
"1523",1.10972017672592,0.526659847053138,-2.19947821088076
"1524",1.55179388339413,0.329078871051215,6.49645800561848
"1525",1.43338715853991,0.431900873272952,5.91899417618789
"1526",1.78529989291494,0.518167230532519,-0.122025305582163
"1527",1.50642130874079,0.459848718688224,7.56778231888598
"1528",1.81568418834727,0.513676337458036,0.0937211704724228
"1529",1.56171093792596,0.240505919370982,-2.58958606674855
"1530",2.30715222199674,0.358955310122764,-4.7012927010972
"1531",1.8287885354799,0.519417375728831,2.51399094228691
"1532",1.66823301239348,0.477266222166123,-3.43559314481949
"1533",1.58233600062922,0.186860573821804,7.04019392379508
"1534",1.62353493391451,0.679985544628883,-8.02896895577163
"1535",1.69364316000867,0.563589002210087,-0.692290129699704
"1536",1.4957506645586,0.490237177658647,-5.05462718089013
"1537",1.28682369662857,0.612710159520043,-7.27991806545462
"1538",1.38958637620123,0.514103542335589,1.7907049391816
"1539",1.22881311280884,0.18828675525956,5.23476940851281
"1540",1.18261344834417,0.535851809733718,-1.00746778822681
"1541",1.05013579084317,1.15317981226241,-5.05479808039192
"1542",0.722202891828592,0.881847510074648,-3.7246131736925
"1543",1.16365284408058,0.880035354240497,3.32604765496
"1544",0.563873633261235,1.55134062824462,-1.47823294957572
"1545",0.227689030430108,1.36202788427042,0.718620873322943
"1546",0.0596654300690399,1.65583598845782,4.02461164189341
"1547",0.155782051355061,1.25398450177051,-0.181825918978597
"1548",-0.00851835561103614,1.38704266271014,-6.16775314513338
"1549",-0.31457664136638,1.57040296079111,8.31805167203098
"1550",-0.536635406460847,1.60966207011388,-10.083234551081
"1551",-0.637400862032761,1.5019340505168,3.12042752022563
"1552",-0.686975320817417,1.93672611065615,0.514217287080131
"1553",-0.654369747316177,2.25991867531331,3.21272659500585
"1554",-0.95690129959592,2.03247929122604,-5.60835374878948
"1555",-0.872878752719099,1.63582682349241,-0.142233659171675
"1556",-0.691330392786943,2.04397560415458,-4.78321332128806
"1557",-1.36205744704689,2.05999793575873,-11.7941745852052
"1558",-0.777391496934605,2.24425111195533,-5.74172400989485
"1559",-1.41230957467983,2.16023148955784,-0.356854877029564
"1560",-0.897908363089701,2.06495131512376,-0.290885519191604
"1561",-0.867305780133164,2.15185882404113,4.54412265614066
"1562",-1.00965547579996,2.5133663720655,-10.6455563819085
"1563",-1.14730100859652,1.86543040238514,5.64230351287704
"1564",-1.22663069152997,2.09805449270266,3.87144024598357
"1565",-1.12585815146134,2.10977636844383,8.6589903475673
"1566",-1.14670980963619,1.92895266764689,10.1822837599668
"1567",-0.973230319858397,1.85723291052946,4.52075104042464
"1568",-0.762121879481546,1.442714131546,0.654654217618101
"1569",-0.377843912286832,1.76049179841827,-5.65339904980432
"1570",-0.210237730994147,1.61612313860212,3.57489115880739
"1571",-0.288199789491963,1.46729380576896,9.23722849072003
"1572",0.116027605350077,1.65478843200034,-4.07495839768996
"1573",-0.0942463786149911,1.40199384379,2.83755586800279
"1574",0.654595180870019,1.33427479564407,-2.65485624662163
"1575",0.270135557185598,1.33044515065402,5.17788124536559
"1576",0.119797377438236,1.19891115771236,4.71121466322936
"1577",0.671766854269488,1.29451985236316,9.97873995999951
"1578",0.476093598666474,0.951257744986111,-2.35156663048245
"1579",0.835904434548819,0.937878352751583,4.97842247455321
"1580",0.85401976160959,1.02471406155686,-5.77671571547127
"1581",1.02624160004707,0.930746285260313,-2.65669234464397
"1582",1.04933024129927,0.856751486173576,-7.17852856530723
"1583",1.01006539891972,0.577284282560182,-16.802531430994
"1584",1.21023006990919,0.714186093585959,6.28668763585709
"1585",1.5005722672984,0.236084877034287,-5.96591111937842
"1586",1.93277397616537,0.453186810626684,9.79528604187892
"1587",1.73710822795509,0.332808131377533,1.03603040577842
"1588",1.6470186014477,0.502493533725018,-1.23340211716589
"1589",1.76518737447274,0.460415637973884,7.33871716130077
"1590",1.62095799407049,0.302456441912735,-3.83590006550411
"1591",2.07631284963817,0.562282059718509,1.0051562805455
"1592",1.85431625810845,0.465226727592598,-4.44787776276712
"1593",1.62924174071019,0.236447051898039,-1.18928215993332
"1594",1.45926046541777,0.349931553029076,3.18642080596372
"1595",1.43296202494634,0.806395543289189,-13.922592820264
"1596",1.65304351856266,0.444090104745191,-5.55597465722319
"1597",1.73368961057826,0.409900451476595,8.54934745042659
"1598",1.06265007242322,0.705167989094737,-2.86446797849042
"1599",1.28232368355376,1.15904244689464,-0.0341166576850611
"1600",1.06710977517299,0.955302328482467,2.37884836248588
"1601",1.0077549290917,0.754711906346798,4.42581569547635
"1602",1.27053702976017,0.887079080550491,1.05804351374743
"1603",0.557214323631253,1.09955619717738,-2.38823747997515
"1604",0.553798792943027,1.27212889273237,4.27530825942325
"1605",0.631304099379853,0.863456341607506,0.711264726485296
"1606",0.932692379263184,1.52338278387064,6.02018221996997
"1607",-0.00200351407630847,1.15097992159918,5.41186231311253
"1608",-0.189720524114945,1.6375783400282,1.52152269860195
"1609",-0.674067468618329,1.94099539616759,8.48477681230451
"1610",-0.213887635477929,1.6474527852508,-9.18987550180749
"1611",-0.43241182215897,2.09597694094287,10.6786777595103
"1612",-0.523850069171181,1.45031700163471,3.5700671422788
"1613",-0.651766452228555,1.8470404350753,-14.9901925085709
"1614",-0.617326793869508,1.91262347900797,-14.4247565862818
"1615",-0.851221857235623,2.02395760020985,-5.27865427108519
"1616",-1.01960444152596,2.13455242404592,-8.70934479419632
"1617",-1.01347320388038,2.1672327490921,-5.11665524316363
"1618",-0.922430407920412,1.57953183520712,-2.82902767480576
"1619",-0.775093457590726,2.1333167910302,-0.00155597223769745
"1620",-1.28696315523893,1.94588153843549,-5.96054411428139
"1621",-1.30433176522792,1.91941538529704,1.95137471199343
"1622",-0.807461092837545,2.41257524818097,-7.1418275884983
"1623",-1.11238779676986,2.42227772814814,-2.05125457041154
"1624",-1.19522431445351,2.31056858996827,2.38719285633799
"1625",-0.7241621681021,2.39716227430972,5.51174471949161
"1626",-1.41282387917167,1.79575820422054,-3.97214364197488
"1627",-1.09718289116118,1.79212554730153,4.56724958140414
"1628",-0.340438267189346,1.90679522446573,-6.10663729704837
"1629",-0.586407011145247,1.77040681923373,5.87831302285307
"1630",-0.323342304682901,1.70272412728042,0.65087179057894
"1631",-0.0840009549364054,1.49584618885314,-3.27465902254042
"1632",0.09118596337466,1.61595929063971,-4.40937060026347
"1633",-0.17642063999512,1.63395274406965,-8.19479263140848
"1634",0.152959130507171,1.61725283311347,10.8453846067669
"1635",0.24589171756733,1.6500535194898,-2.14780998455366
"1636",0.360300074954014,1.31295006297751,2.19437241559531
"1637",1.12302324963314,1.19183380234843,-5.85815915712079
"1638",0.695983860997825,0.792439337208696,-2.98930807409461
"1639",1.35727986737538,0.916465139538858,-8.61606078224914
"1640",1.04322755791162,1.06748271590277,-3.19459486775405
"1641",1.08976875262105,1.04603972682398,-2.5978618146248
"1642",1.10393842402725,0.849664301609975,2.57522185126672
"1643",1.4350204608066,1.12517773297853,0.881238181951673
"1644",1.95060268822443,0.904271148491455,-5.36570668465682
"1645",1.55710395972527,0.995109534635383,-0.729913261943233
"1646",1.62957930642585,0.525647785977842,6.03471451423094
"1647",1.38350172689091,0.622780858660134,10.8036276453577
"1648",1.7057989707853,0.472587411342179,3.84105236262185
"1649",1.61856609817713,0.937681947441623,0.788229205859194
"1650",1.97877026005387,0.463713478756569,2.52981738634378
"1651",1.61866945547689,0.465226968208305,8.7920249385903
"1652",1.78654775330945,0.482774783621366,17.9561710908016
"1653",2.49409520701667,0.568845301653177,3.85243744448681
"1654",2.08963093069968,0.731610868356811,-9.04122706626797
"1655",1.7354580999537,0.547393047021256,5.42051898966774
"1656",1.36176733755449,0.8317871804429,-0.73756119874482
"1657",1.28523189478528,0.447373990900173,2.07122018509909
"1658",1.57938017751855,0.688014456445976,12.600007803395
"1659",0.568436868087521,0.764624298228045,3.20375316595369
"1660",0.825268009088097,0.917103676568118,5.72708579171787
"1661",1.11231910881229,1.19681264833826,12.7821866369828
"1662",0.848971763537144,0.92754372045288,0.0459905302113726
"1663",0.857433265600595,1.1161208095141,-11.2845446692763
"1664",0.461739960987567,1.26547197896521,-4.7385152837002
"1665",0.477739829575558,1.32593229712348,6.74880912729305
"1666",0.0836273123259675,1.56692864677842,11.04965513917
"1667",0.3206754410595,1.58656684052943,0.452723033632313
"1668",-0.206854725879763,1.66354202653695,-2.55627404472059
"1669",-0.0978697645533832,1.44027590518365,7.40206607980024
"1670",0.188287274059918,1.744406036199,1.46516591250286
"1671",-0.299296855797838,1.81357803516357,-8.0228042811898
"1672",-0.526934621602156,1.86782890963169,-2.17166380427987
"1673",-0.903602494586366,1.72487843208598,14.0215790507626
