"","V1","V2","V3"
"1302",0.860073903038435,0.798361781180202,0.72841240650989
"1303",0.737654764266765,0.860953098307626,0.709040604251655
"1304",0.611402081458649,0.925118184534896,0.689620830086828
"1305",0.483672253328321,0.990614446749273,0.670064510291328
"1306",0.355742841688033,1.05670514362053,0.650533269086666
"1307",0.228690364645454,1.12195946634891,0.631190379907721
"1308",0.104249420882888,1.18600216405203,0.612124897262332
"1309",-0.0162395610725081,1.24822944688002,0.593500760613455
"1310",-0.131396655979083,1.30769476379731,0.575643813589598
"1311",-0.239973634800381,1.36399970230595,0.558747458939026
"1312",-0.340555962250189,1.41589912030791,0.543192858371416
"1313",-0.432465154108111,1.46434102746213,0.52888222254564
"1314",-0.514174185927153,1.50712971374369,0.516402545418679
"1315",-0.58495755634333,1.54438742957717,0.505753918567532
"1316",-0.64395406728341,1.57555158974749,0.496992897234779
"1317",-0.690395156867179,1.60005302024936,0.490240411200623
"1318",-0.724555963962144,1.61892053573488,0.485208217077933
"1319",-0.744735846777241,1.62956541146895,0.482410891162414
"1320",-0.751530651058572,1.63333209392618,0.481473420738157
"1321",-0.542425456297747,2.0537289887423,1.04682700401766
"1322",-0.536174258918854,2.0506734387082,1.0469421657869
"1323",-0.516282677011088,2.0384710861371,1.04729579590976
"1324",-0.483293978248688,2.01798363503628,1.04793815340981
"1325",-0.437662086083116,1.9897586664484,1.04891502923611
"1326",-0.380012829213264,1.95428565396129,1.05020596015994
"1327",-0.310999071803612,1.91186913105165,1.05173938543828
"1328",-0.2313130035525,1.86263099465961,1.05327868325191
"1329",-0.141974043721417,1.80664592728412,1.05459655262509
"1330",-0.0442429670982874,1.74552102763449,1.05555373440315
"1331",0.0608116121548725,1.67955094543716,1.05604370639218
"1332",0.171990166797406,1.60940702536721,1.05597939234555
"1333",0.287991915802845,1.53594014530906,1.05525196450702
"1334",0.407310407303716,1.45929652754164,1.05367122003128
"1335",0.528858850590945,1.38112410301495,1.0511845989898
"1336",0.65097861891816,1.30160711860585,1.04770719558718
"1337",0.772797410097681,1.22231418424895,1.04329374535715
"1338",0.892378757621557,1.14337894657983,1.03789246340396
"1339",1.0085057570407,1.06587260081448,1.03159557709572
"1340",1.1199841441451,0.990798940305651,1.02456954322468
"1341",1.22564988633162,0.919020131726812,1.01689814710508
"1342",1.32426760737723,0.8512741098135,1.00864634821792
"1343",1.41440981867957,0.788263148570965,0.999796886750331
"1344",1.49451905943142,0.730561746524167,0.99041434688
"1345",1.56472786762757,0.678947253437327,0.980421559288463
"1346",1.62386448943665,0.633793857830462,0.969724202827361
"1347",1.67121338926014,0.595512864688319,0.95830925016278
"1348",1.70643106788789,0.56445278413414,0.946235706781255
"1349",1.72807491487779,0.540849827474786,0.93352371548679
"1350",1.73735086458643,0.52489574909749,0.9200735095886
"1351",1.73292474612862,0.516680954822436,0.905967878527258
"1352",1.71641658754662,0.516271470265158,0.891340038899124
"1353",1.68632652160897,0.52361922531427,0.876282732093851
"1354",1.64337162247163,0.538579684370143,0.86086928013701
"1355",1.58817330475555,0.560972041519597,0.845161384918565
"1356",1.52147207802978,0.590510503977972,0.829284340113019
"1357",1.44387475291823,0.626781303971511,0.813277149390454
"1358",1.35588581200912,0.669257727542048,0.797054704500007
"1359",1.25809606189009,0.717102357423381,0.780523150598504
"1360",1.15257143188483,0.769842534716869,0.763540145629507
"1361",1.04010790832025,0.826753454559204,0.746203307701426
"1362",0.921899568342348,0.887128092478812,0.728590198973628
"1363",0.799351366456042,0.950237815478701,0.710691242625206
"1364",0.67335590248719,1.01495652135608,0.692597614884235
"1365",0.545949849383662,1.08102886583639,0.67428928951393
"1366",0.418097003935241,1.14724396069221,0.655999154045118
"1367",0.291586170673498,1.21347924122562,0.637714966743655
"1368",0.167435142455617,1.27824176620266,0.6196774655431
"1369",0.0471384263076696,1.34095263405469,0.602046982846164
"1370",-0.0678957087359355,1.40102111460032,0.585023345602736
"1371",-0.176399827644963,1.45784463857719,0.568783524989006
"1372",-0.277189628551798,1.51073257220657,0.553535447259478
"1373",-0.36897801880292,1.55888805680438,0.53959885756555
"1374",-0.450583303454921,1.60135369337063,0.527360725422051
"1375",-0.521331528048484,1.63858957527486,0.516804140428717
"1376",-0.580350914896764,1.66983747070189,0.508093018751262
"1377",-0.626956064499879,1.69469352924061,0.501333103728185
"1378",-0.660725840772987,1.71295133133914,0.496500455867656
"1379",-0.680847655650828,1.72349548545368,0.493776624594733
"1380",-0.687666828628856,1.72734689234326,0.492852579127117
"1381",-0.494571261857704,2.10202439512705,0.98162550084469
"1382",-0.487946115271627,2.09811880614639,0.981807661872895
"1383",-0.468027441540146,2.08594009325597,0.982382651267591
"1384",-0.434968993368441,2.0653727153604,0.983395263271265
"1385",-0.389353769015873,2.0374486983344,0.984881894902253
"1386",-0.331724330393141,2.00249489871017,0.986823223986525
"1387",-0.262369620009085,1.95904357717477,0.989131277131108
"1388",-0.182683148430187,1.90995188652056,0.991509216158859
"1389",-0.0935462752533053,1.85546350158058,0.99378926100193
"1390",0.00419339329413007,1.79507435018075,0.99578234609941
"1391",0.109320790478728,1.72971182715849,0.997419157760957
"1392",0.22062704755209,1.66029740247752,0.998623310442162
"1393",0.33683895843967,1.58760606427193,0.999266533553305
"1394",0.456728496597626,1.51255455484852,0.999193742670408
"1395",0.577956015084826,1.43392021705672,0.998170881106382
"1396",0.700455949273999,1.35548212630054,0.996312600395345
"1397",0.822269607052725,1.27680468102555,0.993545098293537
"1398",0.942025868231387,1.19876841575037,0.989889882498866
"1399",1.05818999680805,1.1221326924109,0.985467031326517
"1400",1.16991322650094,1.04811732803822,0.98043651080928
"1401",1.27595911963731,0.977500038789825,0.974848659955842
"1402",1.37350445137263,0.910464587231747,0.968747872132385
"1403",1.46346204295689,0.848566935987072,0.962107434073464
"1404",1.54481681341719,0.792248036634971,0.954958703303007
"1405",1.61555039403111,0.741839146944698,0.94726776008888
"1406",1.67505503856765,0.697837903360314,0.938880169515565
"1407",1.72288842226316,0.660710845578607,0.929759860657888
"1408",1.75859344903695,0.630783725028816,0.919895974284144
"1409",1.78210859307749,0.608342118572603,0.90928140163264
"1410",1.78962432592894,0.593298421638245,0.898012346751663
"1411",1.78608164807719,0.58620302511164,0.886037589625254
"1412",1.76936728032141,0.586898708150039,0.873575606341844
"1413",1.73958335413131,0.595353133900763,0.860664231152088
"1414",1.69668558570692,0.611369836893983,0.84737799923114
"1415",1.64187241014436,0.634844365626358,0.833767640813078
"1416",1.57571593690812,0.665502517893393,0.819974655737944
"1417",1.49702355031449,0.70255513067635,0.806094087392826
"1418",1.40914692053069,0.745880204274512,0.791820614063847
"1419",1.31274039917989,0.794814965922425,0.777046951153946
"1420",1.20777779362198,0.848501297283124,0.761824222167577
"1421",1.09567147722351,0.906284948068405,0.746173971305908
"1422",0.977843909944135,0.967514159118515,0.730114684469066
"1423",0.855622767961436,1.03146627898625,0.713654226762448
"1424",0.730462059682547,1.09752839354453,0.696797340788099
"1425",0.602368950695228,1.16341989771898,0.679861962371615
"1426",0.474844281853693,1.23050716224863,0.662672123403789
"1427",0.348371565865676,1.29707589754805,0.645475952396543
"1428",0.224383195999128,1.36236705075622,0.628438485416233
"1429",0.104212560534634,1.42541370457489,0.61176092636502
"1430",-0.0106896454459918,1.48595400758391,0.595516913612788
"1431",-0.119091479102586,1.54330209783544,0.579890827173157
"1432",-0.219612311795807,1.59528110835967,0.565351527818521
"1433",-0.311188752025356,1.64329459183909,0.551820928561897
"1434",-0.392982805471953,1.68675250384378,0.539549304134606
"1435",-0.463802736514101,1.72425845507502,0.528999703915473
"1436",-0.522878676973324,1.75560199957296,0.520301653066472
"1437",-0.569575420910714,1.78064121770789,0.513537512038419
"1438",-0.603403069526646,1.79911188291307,0.508726837439766
"1439",-0.624090506899514,1.81099870087298,0.505794937946846
"1440",-0.63014518727045,1.81293009206075,0.505237569227379
"1441",-0.453429308726712,2.13994804817954,0.916170275202851
"1442",-0.446667765476704,2.13565924241106,0.916449575701014
"1443",-0.426815109662993,2.12389425392039,0.917285774126614
"1444",-0.393481108147203,2.10259808400743,0.918789079205549
"1445",-0.347889423672303,2.07504919507057,0.920838568655019
"1446",-0.290054955019211,2.03966680666366,0.923480560540147
"1447",-0.221060455405222,1.99838204739992,0.926556487398512
"1448",-0.141219212028487,1.94939965666321,0.929853924038646
"1449",-0.0518935623337308,1.89486298840395,0.93313546543725
"1450",0.045953858134342,1.83496906627177,0.936220236275303
"1451",0.151167944296695,1.77000605491412,0.939027783265407
"1452",0.262584959812146,1.70126017385054,0.941488822573538
"1453",0.378874620326904,1.62916677702541,0.943525718323758
"1454",0.498493741057286,1.55401084991364,0.944925470561349
"1455",0.620613384812259,1.47777427520355,0.94556713017191
"1456",0.74311791256648,1.39983848354953,0.94538722474903
"1457",0.864965692024555,1.32184753640892,0.944413415836743
"1458",0.98514576907124,1.24493975638848,0.94264364882368
"1459",1.10095291153795,1.16893768200738,0.940236567006942
"1460",1.21292157318882,1.09606028979356,0.937249252233914
"1461",1.31853693322576,1.02630528631874,0.933779070194203
"1462",1.4178752816174,0.960925109980245,0.929791167687959
"1463",1.50789278959063,0.900019929500982,0.925390815688795
"1464",1.58903926177062,0.84471492773682,0.92055077248311
"1465",1.66004581759878,0.79545910766378,0.915177247994832
"1466",1.71964362740482,0.752587053370424,0.909138223624032
"1467",1.76782781410214,0.716645662309376,0.902344399495901
"1468",1.80362811826912,0.687857584967649,0.89475610705896
"1469",1.82593138625201,0.666400302920504,0.886397656159215
"1470",1.83650642404378,0.652697831684537,0.877244770737235
"1471",1.8326532657041,0.646676166966074,0.867512563394148
"1472",1.81578548808067,0.648459660295941,0.857266513696554
"1473",1.78664817705325,0.658073127511736,0.846478602107945
"1474",1.7430787915947,0.67506614073499,0.835392843222236
"1475",1.68871328973278,0.699641299972357,0.823899093714068
"1476",1.62211124090493,0.731234939574562,0.812237303071912
"1477",1.54558297075695,0.769631357922786,0.80023640696484
"1478",1.45768298687234,0.813901647321428,0.787923257517873
"1479",1.36105212845469,0.863685981200213,0.775037497152401
"1480",1.25635458863851,0.918277780020572,0.761576658358888
"1481",1.14438642616017,0.976832322370131,0.747593886923867
"1482",1.02688178589061,1.03886305253805,0.733064980978693
"1483",0.904855917899983,1.10346718599582,0.718052132926271
"1484",0.779331283951274,1.16957117907028,0.702651115197314
"1485",0.652579360665832,1.23729624925779,0.686834336800046
"1486",0.524986572981338,1.30471813882796,0.670853620147905
"1487",0.398528025270822,1.37160572273219,0.654732939919766
"1488",0.274727550130701,1.4376123833309,0.638594514868499
"1489",0.15454944491556,1.50047734542744,0.622864149737657
"1490",0.0398151168172575,1.56145835056077,0.607360754448136
"1491",-0.0684295681611736,1.61852651070787,0.592475687321445
"1492",-0.169042489222644,1.67226253267696,0.57819065126242
"1493",-0.260643664411984,1.7202551505376,0.565025244571467
"1494",-0.342369885014658,1.76337850499349,0.553008048534705
"1495",-0.413214577918939,1.80092427403729,0.542523046688927
"1496",-0.472269642133936,1.83212543673383,0.533891679633785
"1497",-0.518993006310224,1.85724268324396,0.527127521950015
"1498",-0.552755896242141,1.87559493654223,0.522358283488136
"1499",-0.572989825577465,1.88632996312167,0.519657587774295
"1500",-0.580203245693091,1.89117419144583,0.518522972190544
"1501",-0.419836659645394,2.16763238351835,0.850653818263141
"1502",-0.412669503928718,2.16189529313574,0.851126940538487
"1503",-0.392646852584275,2.14974970090403,0.852308435262821
"1504",-0.359920364776668,2.13101588646699,0.854230019395275
"1505",-0.314014095628606,2.10271306839356,0.856968668723884
"1506",-0.256219571656912,2.06818943343029,0.860306723983409
"1507",-0.186844065452363,2.02565097113404,0.864255850246161
"1508",-0.107080873249838,1.97794026295704,0.868441375978343
"1509",-0.0176564469370919,1.92373085138175,0.87274505836176
"1510",0.0803198975447573,1.86471565230047,0.876943131091686
"1511",0.185580459862021,1.79960729570232,0.880977013211733
"1512",0.297152130974141,1.73186444867798,0.884734996157225
"1513",0.413691805900643,1.66079891337261,0.888191062813337
"1514",0.533446247966536,1.58625281215419,0.891155549103651
"1515",0.655301798932537,1.5101057172565,0.893462455299299
"1516",0.778434568713381,1.43384492592274,0.895083139176293
"1517",0.89998806791776,1.35634439974827,0.896062873410285
"1518",1.02007572373994,1.28033001192407,0.896344679220401
"1519",1.13757362947928,1.20645759032143,0.895976044274753
"1520",1.24914434765535,1.13418221927945,0.895102556169603
"1521",1.35551173092851,1.0656701183813,0.893720868987421
"1522",1.4537178987181,1.00086102621774,0.892001688618244
"1523",1.54476546681028,0.941366512536319,0.889829296343801
"1524",1.62603948425647,0.887191559443968,0.887336064079474
"1525",1.69775260138725,0.839213875953175,0.884308795450801
"1526",1.75674326901903,0.797341458756283,0.880690957192579
"1527",1.80566930412885,0.762672643064251,0.876237664171501
"1528",1.84224282169374,0.735117581032167,0.870933690094641
"1529",1.86462575514619,0.714756647968875,0.864869233398597
"1530",1.87416276175541,0.702060263556178,0.858064314042443
"1531",1.87194654123921,0.69736320954784,0.85056294817885
"1532",1.85432436022992,0.700135274103993,0.842595670918644
"1533",1.82500555690408,0.710814163489422,0.834020956828034
"1534",1.78421794198434,0.729240608178736,0.824909258565043
"1535",1.72905919992782,0.75476068232119,0.815623837537909
"1536",1.66330509790527,0.787548290867834,0.805994121448929
"1537",1.58541422016216,0.826633953753737,0.79611838694615
"1538",1.49867205454345,0.872080072848958,0.785670382220885
"1539",1.40218157819452,0.922750774036715,0.774631884313342
"1540",1.29807692970072,0.978378596334982,0.762884518945196
"1541",1.18571686923733,1.03742340972504,0.750576852391279
"1542",1.06879546628992,1.10039781999696,0.737552132037069
"1543",0.947262996852322,1.16595155323777,0.723954302722722
"1544",0.821806455381323,1.23266660413911,0.709941053802711
"1545",0.694747449554524,1.30040813997748,0.695512895590252
"1546",0.567858713003395,1.36907291200444,0.680641863528686
"1547",0.441295489858842,1.43587601322766,0.665665321088767
"1548",0.317616185380195,1.50203172506016,0.650526366097886
"1549",0.197918524909038,1.56690378244362,0.635396304185367
"1550",0.0830975243307156,1.62754757580726,0.620724625929526
"1551",-0.0251431843006193,1.68541839635935,0.606384872399941
"1552",-0.12565073621653,1.73806816979257,0.592824572027792
"1553",-0.217307326376784,1.78698195676965,0.579898142964853
"1554",-0.299017119558292,1.83010156675449,0.568166847549864
"1555",-0.36996273874492,1.86810613350493,0.557754520360104
"1556",-0.428831430191581,1.89857575040492,0.549390493823114
"1557",-0.475673496324726,1.92409960683503,0.542539751710005
"1558",-0.509573216052835,1.94284410437441,0.537655190658657
