"","V1","V2","V3"
"1302",0.92795058348638,0.279033507184794,1.1656481742128
"1303",0.356040463132153,0.275922042660756,6.0499531376466
"1304",0.319126244427843,0.564753083871639,5.67919894627011
"1305",-0.182368340045694,0.334475015899937,-11.2088571962415
"1306",0.0917454172637484,0.632296400284194,15.9639125308787
"1307",-0.0590381284371135,1.00641915315006,-11.9077432592975
"1308",0.103390867516511,1.14488666228011,7.03928941550276
"1309",-0.218482705663582,0.656604690968343,10.4007869189478
"1310",-0.694696687047612,0.936487539404556,9.02620199780755
"1311",-0.45774206586738,1.06250141810419,10.3205879598431
"1312",-1.02902795682545,1.16400114862376,10.6928204156571
"1313",-0.427495495653446,1.24844413503975,3.51650862383005
"1314",-1.04314098127678,1.40110347158863,-3.94298713389392
"1315",-0.933092090676657,1.31193415727198,5.9117684576699
"1316",-0.9241133864405,1.74171908574471,-0.841518233439325
"1317",-1.03973903939754,1.32158749626121,11.1755514815324
"1318",-0.916117504173359,1.51444146311287,3.67775950007604
"1319",-1.20333548411515,1.69196326869411,-5.7399192173243
"1320",-1.43266893602988,1.45963098949604,2.52608442759446
"1321",-1.29842997049117,1.36428531022307,0.390861400165727
"1322",-1.46553072341948,1.86037550405615,1.60914299075062
"1323",-1.02657724061479,1.54693998608018,6.62277977128715
"1324",-1.09653149207143,1.36754305557091,-8.80281171593158
"1325",-0.780164989631491,1.38295160024749,-0.276959583650977
"1326",-0.827042649626953,1.546151842545,-7.15161349669926
"1327",-0.560115622842474,1.39546597648613,4.4260692837302
"1328",-1.04899584114337,1.34982409460456,1.06143622424938
"1329",-0.63851956192377,1.39931487143444,-6.26626755165019
"1330",-0.157699882960674,1.51091195142242,10.7736465793172
"1331",-0.479294768208133,1.3730426375335,7.74943199369212
"1332",-0.19926261498569,0.949174416564954,4.31873483140402
"1333",0.250207164159719,0.983063625937907,10.1576826641397
"1334",0.0477932267222316,1.36315024817503,-5.07286826897137
"1335",-0.0326352261937932,0.979199077123151,6.31902550985721
"1336",0.708729139333985,0.825417933887277,7.23979773731708
"1337",0.967238596711442,0.547969169513888,-0.023687381634707
"1338",0.407132061452932,0.681247047391018,0.47351216079331
"1339",0.759614903383925,0.841524998464291,-8.84631599632066
"1340",0.676578153440671,0.711046125184082,3.31727342546297
"1341",1.67942236718876,0.403005581295848,-15.0122402386188
"1342",1.44227204773928,0.26778860843429,3.35011632138912
"1343",1.27635063341476,0.0757889545546614,-2.98367212802559
"1344",1.12407274836199,0.470685124353688,-4.4110230841832
"1345",1.57633516482266,0.394371872729314,4.99582595991753
"1346",1.62478719362045,-0.072707913502474,4.07155479109961
"1347",1.40294795381564,-0.196831397484601,0.910434147538105
"1348",1.75654041954998,0.184929315326665,-7.96882677924963
"1349",1.83039699692682,0.104827033512345,9.82267521473729
"1350",1.86106212361707,0.0280953065715611,13.7300311966311
"1351",2.01624540003024,0.107205879054813,-5.28481618724979
"1352",1.59643820770706,0.158040087813738,14.708036896125
"1353",1.42470749948651,0.199236334209861,-4.9227054019642
"1354",1.90491165104366,-0.0321003724951231,8.49021196688304
"1355",1.67728332566604,-0.0428000320201776,-3.58921512146366
"1356",1.35836806486808,0.234398606953165,-12.6386153850154
"1357",1.41673410589011,0.220179003877613,-1.36666987061911
"1358",1.33899119371898,-0.0317234723821407,-0.81154443237042
"1359",1.44141063887985,0.544114106057461,17.6782599218431
"1360",0.793901023767434,0.442716520553153,3.64477809855636
"1361",1.12209311845421,0.816945484779556,-6.90729034484777
"1362",0.356629075768823,0.0315362720035241,-3.62665169468267
"1363",0.451264977096451,0.895441720247722,-3.1325546428434
"1364",0.18507586059775,0.758213170767261,8.70050263657245
"1365",0.0330068119101487,0.91995644611595,-15.3180901439239
"1366",0.405441308427507,0.950165475458807,-8.88014401949286
"1367",-0.439157043220527,1.10663809787188,16.3104753356023
"1368",0.114503115088794,0.843100322751549,10.4619302155889
"1369",-0.394926237755103,1.20449952734747,-5.51113931692834
"1370",-0.290279740310081,1.24826675466696,2.54613150740898
"1371",-0.513472291407481,1.56267181024414,16.7415594709127
"1372",-0.646022716674503,1.52583540677486,0.217838085113563
"1373",-0.74739622963639,1.6101429217095,-8.57973031310103
"1374",-0.631674243544769,1.50741598459584,10.2675622877976
"1375",-0.706172101964186,1.62851142616841,7.34955192373689
"1376",-1.01679204460929,1.17833191477529,1.61060005628466
"1377",-0.897002979354253,1.59006955012948,0.987695746648609
"1378",-1.12040085296674,1.58972782236572,3.75628118052983
"1379",-0.701110845844964,1.47945986280082,3.33528741004701
"1380",-1.44749958740646,1.84895165332322,5.90130863553278
"1381",-1.22966532070385,2.13735536598468,-3.74232080567399
"1382",-1.29054643897695,1.40040279620502,8.14643088307634
"1383",-1.0070156630849,1.5146078961612,15.8956096773152
"1384",-1.38199468633578,1.85613397689172,-3.67845634203527
"1385",-0.799522182335988,1.32311070129737,5.35824961111798
"1386",-0.959692873675512,1.58541448908092,10.9033934613426
"1387",-0.854323574522901,1.29552015246234,0.499800659797589
"1388",-0.937612851559751,1.32506710717125,8.25080127925971
"1389",-0.773758055311887,1.42762044179493,12.699419745668
"1390",-0.362424662818076,1.10440196277927,-11.3888079651962
"1391",-0.588124613790726,1.20649114512213,-7.0305129195421
"1392",-0.370653917179577,0.959953461474024,11.9690117741488
"1393",0.238856734358818,1.03680419617756,12.3640985587508
"1394",0.225242392383488,1.08609474276265,9.0566021078613
"1395",0.671095709123525,1.08149358261095,4.7293483712317
"1396",0.93631621093014,0.899489535932142,14.9316340908687
"1397",0.707948062526787,1.01986323408727,-4.3107280545069
"1398",0.743142875201684,0.546918127447619,7.54159029300504
"1399",0.696412439699419,0.71489472795701,-16.2406241122514
"1400",0.806160355836408,0.286025734511293,-10.9638707287709
"1401",0.73162936956708,0.419808764436367,13.2973646939232
"1402",1.24127886776676,0.362425606352368,-3.65528909652964
"1403",1.16474727091771,0.353831060471173,-4.6327051060555
"1404",1.60072685168664,-0.0656408980090523,-7.97491504880999
"1405",1.45604875657873,0.30708068785521,12.0719558272109
"1406",1.52728502338315,0.0903768611264412,-2.11161365247533
"1407",1.66851659192467,0.238605968472768,10.7214913838118
"1408",1.77866096458316,0.211283571863622,13.3488379882241
"1409",1.51411202269437,0.0330213028040909,8.25814682956282
"1410",1.72538207899199,-0.072101196518231,-8.39947668517294
"1411",1.63961604632157,0.138207017760701,-6.46871109925093
"1412",1.78296857062958,0.249587889283868,-13.2596794211546
"1413",2.0981410496131,0.313332489745625,4.02883337275358
"1414",2.05391583848255,0.139765816946197,5.59036238300982
"1415",1.59883798645856,-0.100981790276964,-16.4933274772129
"1416",1.4226948208793,0.24773875080071,6.63959375746579
"1417",1.21533779158195,0.421652679223042,-7.06731088720358
"1418",1.17790084925786,0.101820597651616,15.108280104826
"1419",1.20024818236953,0.153993896545203,-6.30996521704541
"1420",1.3017786140993,0.35340232550574,-3.88924558005213
"1421",0.680719751254614,0.866238893842109,-1.24698550972966
"1422",0.843644130332481,0.377276381340482,3.16268253849977
"1423",0.32245219248865,0.674697247720511,18.2584245012235
"1424",0.657247941078895,0.941318651568771,8.26021932328452
"1425",0.556101496756495,0.953580454425934,5.230661276889
"1426",0.293883393648515,0.789137000541816,-2.89807519384217
"1427",-0.261630713845855,1.02382042864959,-8.60018527415774
"1428",-0.0841316357314343,0.941295897987881,1.50090725613215
"1429",-0.267114428290532,0.926542415190114,13.3505588625559
"1430",-0.0220537488054598,0.984194200894101,6.26975983555135
"1431",-0.572149311162335,1.14204377285212,4.80920525494908
"1432",-0.817556756765638,1.4202450327753,3.51455205946084
"1433",-1.02916542489715,1.25727467992471,1.83366200675721
"1434",-0.759845756145834,1.53060936414133,-3.71729125124187
"1435",-0.679567254630935,1.92070688052403,10.9088139494012
"1436",-1.18696631113616,1.63801257282233,6.57472810236236
"1437",-1.11367739002341,1.46931837519448,7.0487213931352
"1438",-0.978693890794327,1.69954176001646,7.71709929738516
"1439",-1.3106874181642,1.87625219686503,9.00158632258107
"1440",-0.837347309342139,1.68279440416239,14.8555824712934
"1441",-0.817059450769833,1.63876431329906,3.70973614960594
"1442",-1.01128354678756,1.60324656770722,5.1032991687696
"1443",-0.865007978339122,1.39580304329622,7.88784152573553
"1444",-0.924581746294028,1.50505916396945,-8.41107163214437
"1445",-0.815710153654389,1.61620247247935,-5.85733191124483
"1446",-0.66642329727689,1.66467096628342,-8.22698231907213
"1447",-0.85427881540944,1.88378941934535,11.2487055776109
"1448",-0.138713488784625,1.56595741271765,10.8692842869683
"1449",-0.581807305340037,1.35082524422558,18.8156384214859
"1450",-0.387883789212267,1.42915211792363,8.47112198900929
"1451",-0.51945654295812,1.5033170549138,10.0230247397062
"1452",-0.14976451825263,1.27669723516912,-6.15534091108574
"1453",0.386016938018106,1.3604618032532,10.8923929880579
"1454",-0.115632366742631,1.03309321951182,10.2413240172961
"1455",0.17053235769692,1.17144334466342,3.33230572974153
"1456",0.173834955817338,0.985744309287734,9.35529273302657
"1457",0.258521389756327,0.893237412061468,10.8572329113288
"1458",1.24088141491381,0.732817007195893,-8.67501372489706
"1459",0.701299427916339,0.847195057271619,0.601085152537383
"1460",1.30787237357614,0.383288151938204,-6.64544293158031
"1461",1.01728943148473,0.809625145309589,5.48591990865015
"1462",1.15293145557171,0.528382216488254,0.647124434665819
"1463",1.46570393952971,0.790777647391461,-1.07814270251183
"1464",1.32385790045553,0.250835761417722,-6.91633635600385
"1465",1.43805332729533,0.187988331132044,-0.103681712287678
"1466",1.68378799295328,-0.201197854930635,-5.26808669719386
"1467",1.50680456844165,0.678271411239295,-4.73627545753692
"1468",1.77605916786752,0.183099827378947,8.90209038550878
"1469",1.82590337040822,0.380800785886127,5.7613714579935
"1470",1.89427523923916,0.250981275941454,1.57970879297097
"1471",1.66215165362865,0.40642868224801,-5.89195929476961
"1472",2.15511079131728,0.32567375621573,4.17414599382378
"1473",2.02920043649139,0.340614286066526,-5.83068260231634
"1474",2.10498406793854,0.1788378384558,12.7751599035811
"1475",1.27796108086769,0.302689585265503,-3.16134764881058
"1476",1.80449379475367,0.5684101835823,-9.95605481506828
"1477",1.40074592621165,0.65660606868744,3.121739760018
"1478",1.23965129673357,0.0986899908518397,2.75438164678375
"1479",1.17983897654635,0.524648585855872,-3.25578247561
"1480",1.12605205829296,0.773029265629475,-2.69429885420826
"1481",0.785447474401552,0.95290491204181,19.0817189693698
"1482",0.649983623506056,0.926730995163092,-0.230709545560604
"1483",0.938116308900666,0.657235932560687,4.03539568134476
"1484",0.619540493185298,0.721504783324774,-10.601292268219
"1485",0.654019910102644,0.605716757833537,4.20211937448708
"1486",0.0276917134824493,1.15743127276477,3.94003300913624
"1487",0.37055616730581,1.14215729465374,2.80551258877891
"1488",0.277205413964818,1.18838913577659,0.984323471068364
"1489",-0.227574883362468,1.25772816781447,-6.12054130191424
"1490",-0.334190635946269,1.30262092970859,-0.560137541483135
"1491",-0.0995440895106428,1.52978417356508,1.70731556798112
"1492",-0.46841023169051,1.26465085309688,5.64081178846078
"1493",-0.893950426256002,1.70929980746517,19.0559822823197
"1494",-0.681296145283204,1.57902190249778,3.85293780179771
"1495",-0.481826612941621,1.80169440602839,-3.9385659499244
"1496",-1.03482809499811,1.49306449199874,-8.65149520263688
"1497",-1.02355336970048,1.702928743159,-4.89048780464787
"1498",-1.12711298947387,1.33070520924729,-8.8055827864113
"1499",-0.951554222344943,1.54065773266947,2.18319179972816
"1500",-0.703888217102213,1.93417519172668,8.93375178545016
"1501",-0.780732970225774,2.03966557821357,11.4335346716594
"1502",-1.18744193287744,1.71086124785864,7.20938348302039
"1503",-1.16640288901069,1.99429695694398,0.365746433477539
"1504",-0.878535374408576,1.96097497387676,14.4619202954395
"1505",-1.04774465965725,1.90124294492256,-3.0159058604027
"1506",-0.55008727222893,1.59978946676292,-3.84325747520697
"1507",-0.978760141642768,1.57032165246755,2.62884369910146
"1508",-0.683455267551665,1.5199101294437,4.60222460314075
"1509",-0.630589825410854,1.57703432804439,0.230687140925484
"1510",-0.357607598359104,1.54943285135542,7.35013532775488
"1511",-0.0409851333659236,1.33393541120541,-10.3257723653598
"1512",-0.38288807662179,1.15436348818381,-0.185243346476537
"1513",-0.0689587318247382,1.20760325491818,10.3110965706801
"1514",0.164253521078468,1.09127304951649,21.9477544449647
"1515",0.463585681192017,1.15110508716069,-7.47047796383042
"1516",0.810118791870981,0.646654504755886,-10.4171822737934
"1517",0.774560263638294,1.02010046156819,-4.42840142625489
"1518",0.378371866072547,0.716959402671237,7.16244787448381
"1519",0.657529666178027,1.35134055250776,8.73763265473305
"1520",1.33444480931787,0.7539873493466,0.0852950538482619
"1521",1.07605227537935,0.70693120957502,-5.9041365386107
"1522",1.0857281523426,0.333402258932787,1.40420332422302
"1523",1.13308098453878,0.439501639201248,3.37327040550582
"1524",1.57339296050445,0.256810993110538,9.00691446371121
"1525",1.45627015759498,0.348377164777061,9.31152460688963
"1526",1.81468639786084,0.419645554805901,1.28853818523089
"1527",1.53033905858703,0.370701689238741,9.78741188292056
"1528",1.8452420045118,0.41517465490371,2.48320771554595
"1529",1.58302990281557,0.183282257265167,-2.62157371575151
"1530",2.33887863139699,0.274259403999925,-5.5681143853302
"1531",1.85816483426453,0.418971450953759,4.96460123819971
"1532",1.69617806415565,0.387526657481958,0.197689481317599
"1533",1.60085660879942,0.132443284617929,5.67131698125782
"1534",1.6564288898938,0.566048167038302,-7.61099450225737
"1535",1.72312392846815,0.460551127433356,-8.76531652452813
"1536",1.5225940315773,0.402395224179667,-0.849216707804888
"1537",1.31472398490885,0.513030815164108,-7.89496806348474
"1538",1.41456117848036,0.421925444039434,-1.6139204211398
"1539",1.24418673931458,0.140359941426728,1.84320258747326
"1540",1.20662827242628,0.445636085993255,0.859780956961108
"1541",1.08760885290761,0.985633734860258,-1.64130342051608
"1542",0.750037584387733,0.755046709383091,-1.04647021057391
"1543",1.19448229579196,0.743077992779497,4.53686630654851
"1544",0.604915736360604,1.33820399376308,1.11173144128273
"1545",0.260719135003147,1.17865022212472,3.09071448807525
"1546",0.0971179088147278,1.43537545413176,8.05861606664673
"1547",0.185774009501517,1.08630759507437,-0.93692081325828
"1548",0.0239880787083284,1.20709641910991,-5.39256511433889
"1549",-0.283533765830166,1.36585023491694,12.5575345547535
"1550",-0.503535019815677,1.41105435531611,-6.97660064051432
"1551",-0.610184325342397,1.31386693450132,4.21248239965426
"1552",-0.649922235439436,1.69328620592314,0.860189342881507
"1553",-0.610193348112814,1.97222328135292,1.38828918543724
"1554",-0.919139350725837,1.78366714136549,0.0804567710043157
"1555",-0.844277857222408,1.43562094536028,5.83313252899405
"1556",-0.650887649351142,1.78868299057522,-2.46339674431917
"1557",-1.32656975773311,1.81684624751466,-8.93966722935865
"1558",-0.73310413376144,1.9643880638264,-5.04174103888986
"1559",-1.37712631062264,1.90019294092291,3.40797727583156
"1560",-0.859858498901808,1.80859512821227,1.40546376117831
"1561",-0.827840324361949,1.88167689619314,8.38085059663999
"1562",-0.960715377401834,2.20385676183694,-14.0519484843235
"1563",-1.11736855165775,1.637096634543,4.0727480024509
"1564",-1.19187379776657,1.84117391992695,2.68006355698425
"1565",-1.09069444189298,1.84777972166191,9.24786737451153
"1566",-1.11608328701535,1.69061903846304,14.1346364932073
"1567",-0.941546006777832,1.62750219288035,4.10233926730911
"1568",-0.736992140259157,1.26563177262383,3.94269838524752
"1569",-0.340699419060969,1.53724116393373,-11.5597689937102
