"","V1","V2","V3"
"1450",-0.174540786302009,1.4646240588536,0.708794653931333
"1451",-0.0672040646573616,1.39702422366639,0.722675016429249
"1452",0.0465693695201985,1.32581324374864,0.738028792305326
"1453",0.165449113806687,1.25146252050206,0.754665502594313
"1454",0.287919138543271,1.17433390402985,0.772048801853877
"1455",0.413075100179189,1.09655626980818,0.789857973430664
"1456",0.538861645102636,1.01746105605669,0.807913812470018
"1457",0.66415836920116,0.938746734125208,0.826189167542263
"1458",0.787905679180317,0.861601795888276,0.844735304543651
"1459",0.907406466120171,0.785709696749182,0.863682765063671
"1460",1.02307114250589,0.713404043685593,0.883263192402494
"1461",1.13239101263236,0.644584622613585,0.903578968381263
"1462",1.23538927150958,0.580593680306261,0.924613239269895
"1463",1.32902479274025,0.521413330676433,0.946240962219543
"1464",1.41369309479449,0.468254342932969,0.968429670473771
"1465",1.48812945780888,0.421618052718524,0.991125224394725
"1466",1.55107520373062,0.381895493456908,1.01403975627599
"1467",1.60250720014269,0.349702291832432,1.03690569685745
"1468",1.64145448180179,0.325269105462467,1.05944504395657
"1469",1.6667964536472,0.308732386386004,1.08124124621422
"1470",1.68027104812062,0.30058521734606,1.10222386417482
"1471",1.67915893433197,0.300564707313859,1.12198086102067
"1472",1.66484481192498,0.308804831425748,1.14070211315817
"1473",1.63806698208504,0.325368956210182,1.15855907889752
"1474",1.59664477785368,0.349592014190531,1.1752935552934
"1475",1.54420047706639,0.381836609564723,1.19136910123544
"1476",1.47927784186276,0.421335632402974,1.20658419768618
"1477",1.40420497604752,0.468001518472407,1.22105375231789
"1478",1.31756768857841,0.520784337557808,1.2343378976231
"1479",1.22204961854196,0.579503483107694,1.24659527192126
"1480",1.11834153926355,0.643426279898273,1.25782205986257
"1481",1.00725699761976,0.711641309859352,1.2679050094849
"1482",0.890543770146102,0.783679535507744,1.27685434147375
"1483",0.769241730105978,0.858569251765984,1.28466763446714
"1484",0.644408416972556,0.935140516731605,1.29133277129108
"1485",0.518318614941069,1.01359667366991,1.297180761723
"1486",0.391400843463658,1.09175959265443,1.30202787588939
"1487",0.265629876861068,1.16942117131002,1.30617848124172
"1488",0.14252234903997,1.24618843424593,1.30992526105743
"1489",0.0230671173442261,1.31944170559862,1.3131811785408
"1490",-0.0909511574225582,1.390660351991,1.31620105429062
"1491",-0.198469379288298,1.45749464775506,1.31892832396735
"1492",-0.298370039958394,1.52059951637219,1.3215279837012
"1493",-0.38925838275922,1.57715978515353,1.32397643153374
"1494",-0.470308829939241,1.62810629763188,1.32631885446484
"1495",-0.540548175523942,1.67248955542102,1.32843768072409
"1496",-0.599093826247368,1.7093324877281,1.3302704615566
"1497",-0.645429974932014,1.73891271445247,1.33182772510567
"1498",-0.6789340267831,1.76044285535743,1.3330230737057
"1499",-0.699025810132835,1.77298385008408,1.3337950943371
"1500",-0.706205518831882,1.77863371530545,1.33419293120726
"1501",-0.641791453742326,1.84968180223573,0.606803597452262
"1502",-0.634479444764479,1.8435240267311,0.607548000556929
"1503",-0.614206816804818,1.83050350732965,0.609634293201531
"1504",-0.58111625977412,1.81041227891009,0.613134299481037
"1505",-0.534597723976461,1.78007476612645,0.618232521549376
"1506",-0.476045837940657,1.74312536030842,0.624821400852302
"1507",-0.405668845616233,1.69767265238065,0.633257253501251
"1508",-0.324734573989689,1.64689064934858,0.643246839644169
"1509",-0.233869859616654,1.58943907964397,0.654983602197423
"1510",-0.134218087176688,1.52721093571843,0.668387146775937
"1511",-0.0269563513003663,1.45886528822202,0.683634877474095
"1512",0.0867841136435334,1.38808311891722,0.700339763839377
"1513",0.205710933738583,1.31412221681472,0.718362786218875
"1514",0.32811835715045,1.23685817655253,0.7371192782395
"1515",0.452827135832147,1.1583287213727,0.756239329426404
"1516",0.578951127933271,1.08010344137332,0.775674262225383
"1517",0.703705288679124,1.00090446480647,0.795249452774522
"1518",0.827073926406338,0.923650320880323,0.815061826394882
"1519",0.94790249646691,0.848990488693532,0.835202303920624
"1520",1.06288473504887,0.776209775372841,0.8557549798142
"1521",1.17263374936425,0.707623620780419,0.876941539353233
"1522",1.27419631422363,0.643020158308773,0.898836181341087
"1523",1.36850662206941,0.584178966481715,0.921318460901581
"1524",1.45295034252658,0.530979476076577,0.944356309240737
"1525",1.52773170154235,0.484469792974542,0.967882656798559
"1526",1.58972540215209,0.444508342655571,0.991569902377579
"1527",1.64154989384072,0.412439886805909,1.01532179448293
"1528",1.68093654201028,0.388123060244598,1.03881399044778
"1529",1.7060386393798,0.371543618892261,1.06163797944386
"1530",1.71816152539429,0.363208718089911,1.08364297146789
"1531",1.71836323233923,0.363467071509318,1.10473496337917
"1532",1.70299456762555,0.371545183069679,1.12450697276098
"1533",1.6757354166629,0.388074243458645,1.14339426763053
"1534",1.6368021383821,0.412852524759223,1.16144967014135
"1535",1.58327472616427,0.444922531684669,1.17842692821698
"1536",1.51892275757394,0.484647083777725,1.19468246074382
"1537",1.44222300179868,0.530894696850465,1.2098439209301
"1538",1.35648843808331,0.583977682997344,1.22408085920722
"1539",1.26087066119285,0.64267472392859,1.23712000545486
"1540",1.15752713301757,0.706820435695892,1.24918618042932
"1541",1.04584659297538,0.774668665155079,1.25981143964224
"1542",0.929514823750593,0.846941352488135,1.26945676448205
"1543",0.808516791909115,0.92212132842773,1.27798756743197
"1544",0.683580665264875,0.99862873030924,1.28530569340176
"1545",0.55703842707786,1.07637959617831,1.2917131386099
"1546",0.430668358186894,1.15532024789684,1.29735676024988
"1547",0.304690679357816,1.23229821291842,1.30189612357125
"1548",0.181610396138484,1.30870433613937,1.30590548211383
"1549",0.0625183432169014,1.38379388269389,1.30949172870004
"1550",-0.0516439604069432,1.45420681009307,1.31250456459648
"1551",-0.159220573438158,1.5216058288395,1.31530890779616
"1552",-0.259034659649005,1.58315907767875,1.31769397907104
"1553",-0.350005414780223,1.6405582869257,1.31994885343729
"1554",-0.431039919477331,1.6913242655576,1.32185897508456
"1555",-0.501370962090081,1.7361290476541,1.32351712541622
"1556",-0.559713045766785,1.77202044960506,1.32473004684675
"1557",-0.606146661396932,1.80204973971763,1.32577786239957
"1558",-0.63976855386373,1.82403246166878,1.32652985458141
"1559",-0.659770268996008,1.83616231146416,1.32688171570336
"1560",-0.666233711771466,1.83943798364832,1.32692978844523
"1561",-0.6078731094556,1.89753770293595,0.559812391841377
"1562",-0.6015712929989,1.89493387179044,0.560430929935584
"1563",-0.581232034366908,1.88160420238734,0.563000458761469
"1564",-0.547941912064487,1.86083020052209,0.567208270505323
"1565",-0.501262129393965,1.8294955713497,0.573226637835349
"1566",-0.442717922657051,1.79227901445502,0.580627967923744
"1567",-0.372770311030415,1.74891272904175,0.589586429971156
"1568",-0.291770999663389,1.69776971254586,0.600397826324847
"1569",-0.20083997756603,1.6389541369887,0.61328139412813
"1570",-0.101282486563184,1.57640197557478,0.627826453674596
"1571",0.00596279409877404,1.50995118606738,0.64412658059685
"1572",0.119576997192085,1.43835216287814,0.662120286333378
"1573",0.238143581732471,1.36332196234343,0.681339296145944
"1574",0.360780149382264,1.28724301171773,0.701342303405353
"1575",0.485734369084063,1.20935812414065,0.721823437782705
"1576",0.611124742935705,1.1299828786046,0.742551506320874
"1577",0.736857284867763,1.05214443240972,0.763509509593539
"1578",0.860021011113965,0.974598880347528,0.784563124547642
"1579",0.980448393386017,0.89963072706871,0.805859549555008
"1580",1.09468866152705,0.82643331367971,0.827448942222473
"1581",1.20408015178671,0.757813398973102,0.849592972552679
"1582",1.30721377647172,0.694060495212934,0.872356049470162
"1583",1.40122506311033,0.635082344110308,0.89563650228473
"1584",1.48428771390616,0.581395589227507,0.919457775275917
"1585",1.55853178613249,0.534801323242345,0.943746176080682
"1586",1.62256162747733,0.495414878010611,0.9683185653425
"1587",1.67329569435878,0.463081971933301,0.992871997330588
"1588",1.71109093253849,0.438429436682029,1.01717385459833
"1589",1.73772118577042,0.422202002224221,1.0410830422344
"1590",1.75076532509875,0.414077792410395,1.06422130139357
"1591",1.74898187336885,0.413969061703639,1.08624304985461
"1592",1.7359622910241,0.422568382292216,1.10736008140902
"1593",1.70814271298089,0.439036241523232,1.12722312242174
"1594",1.66845878457733,0.463742785459487,1.14618574093267
"1595",1.6139803948058,0.495563707752881,1.16396742526344
"1596",1.54939698466524,0.535227896668721,1.18102998592118
"1597",1.4746893803043,0.582151940017879,1.19725486423014
"1598",1.38862312349277,0.635202392730804,1.21219067235366
"1599",1.29180653797177,0.693380833069741,1.22581768881264
"1600",1.18822551464251,0.757346353616308,1.23858588169231
"1601",1.07817272711737,0.826145824748079,1.25028609458436
"1602",0.961187853419852,0.897968581399118,1.26050459599047
"1603",0.839428925269425,0.972370893082151,1.26958647564515
"1604",0.715382162313598,1.0497085871905,1.27785457702676
"1605",0.589245684891333,1.12804161183592,1.28511724891656
"1606",0.462195846593565,1.20581119845124,1.29123729570631
"1607",0.336870351798011,1.2843683175728,1.29657974973863
"1608",0.213579407776676,1.36047744092064,1.3008811321648
"1609",0.0943563713912468,1.43507905004589,1.30465536848248
"1610",-0.0198847447713834,1.5046485784513,1.30769410759534
"1611",-0.12739081731579,1.57174143165038,1.31051401482837
"1612",-0.227275953022063,1.63518545161469,1.31292479672392
"1613",-0.318288227785524,1.69229057544167,1.31485533224795
"1614",-0.399158573601453,1.74159820038183,1.31617794007495
"1615",-0.469361164330379,1.78591316988262,1.31726217629896
"1616",-0.528177144873756,1.82400206861936,1.31805928561402
"1617",-0.574360568133329,1.85294707262551,1.31854198463635
"1618",-0.607587125882733,1.87337347474697,1.31878451017698
"1619",-0.628082676218933,1.88733054959423,1.31889123757737
"1620",-0.635165570354935,1.8928173473785,1.31888672703708
"1621",-0.582682860020537,1.93624871141954,0.51286971502551
"1622",-0.575974625702226,1.93215548454061,0.513796581485472
"1623",-0.555710059785698,1.91901088421805,0.516773658444736
"1624",-0.522254114801031,1.89751149961393,0.521641964563441
"1625",-0.475993867702094,1.86786995330696,0.528233075041009
"1626",-0.417493674756423,1.83090131949935,0.536354320323912
"1627",-0.34720537641209,1.78537024531577,0.546284915855453
"1628",-0.266330602014185,1.73452000751327,0.557879995359266
"1629",-0.175584567556346,1.67728291582767,0.571515073789144
"1630",-0.0760066732623061,1.61496272778293,0.587035088749249
"1631",0.0311387052389258,1.54685419495741,0.604567744299565
"1632",0.144822960075253,1.47628153257719,0.623537166742555
"1633",0.263300939503474,1.40098793015059,0.643870887246388
"1634",0.386000707258481,1.32516713218337,0.665033194267147
"1635",0.510449176071206,1.24638047874867,0.686758085265507
"1636",0.636223461074417,1.16788626556877,0.708756026009181
"1637",0.761523866665066,1.08963407554435,0.730939219478412
"1638",0.884732423410966,1.01232045361408,0.753242065865623
"1639",1.0046721122715,0.937085187537153,0.775730855147634
"1640",1.1199274816822,0.864698762090283,0.798464125236798
"1641",1.22951208827748,0.796187706571945,0.821627317236443
"1642",1.33087644813824,0.731579467653722,0.845269311196595
"1643",1.4249692022081,0.672749336909896,0.869344829910652
"1644",1.50944944544673,0.619625310781474,0.89391987541216
"1645",1.58393941551831,0.573089356107689,0.918978025947701
"1646",1.64603901194357,0.533137237501848,0.944312960557269
"1647",1.69790754539156,0.501127324103852,0.969763149582471
"1648",1.73531238802073,0.476365883734301,0.994978958222028
"1649",1.76219656235516,0.46023993167019,1.01982434278422
"1650",1.773731415793,0.451812295828476,1.04382876027551
"1651",1.77328876357622,0.452021587097291,1.06695955251688
"1652",1.75938018314429,0.46047774987938,1.08897620580327
"1653",1.73183252651827,0.477031910822368,1.10982441644469
"1654",1.69144584411572,0.501609081849222,1.1296364553135
"1655",1.63858674264338,0.533894534712576,1.14845070551812
"1656",1.57421579894324,0.573697270153155,1.16630919585146
"1657",1.49748470750919,0.619966984885971,1.1829404356961
"1658",1.41171237543576,0.673104953700189,1.19859824724286
"1659",1.31631808045765,0.731937667231787,1.21316745261687
"1660",1.21290845315728,0.796097991035407,1.22670983456759
"1661",1.10145686634128,0.864069739490914,1.23888750302775
"1662",0.985297535199223,0.936501660829601,1.25003087708872
"1663",0.863333886065251,1.01075530575827,1.25990157067768
"1664",0.73945301243018,1.08832768293912,1.26902562277853
"1665",0.612745018918928,1.16581454028898,1.27687433644148
"1666",0.486222189751068,1.24438659026516,1.2838077753398
"1667",0.360694858231355,1.32237547880187,1.28961173915658
"1668",0.237524356433147,1.39865425260425,1.29440268329874
"1669",0.118240459064779,1.47269769154817,1.29842234402907
"1670",0.00415037180246725,1.54360562255627,1.30178905996303
"1671",-0.103424605425469,1.61095605194853,1.30464715634153
"1672",-0.203288935775916,1.6724041501505,1.30673290489769
"1673",-0.294276675351404,1.72968969959716,1.30837450204578
"1674",-0.375377893942842,1.78061225194776,1.30934138738343
"1675",-0.445687169025579,1.82522462613393,1.30984253793571
"1676",-0.504127387918292,1.86131269906989,1.30999034653755
"1677",-0.550573780221699,1.89149937792221,1.31015045849517
"1678",-0.583732855385689,1.9115215110271,1.31004915209089
"1679",-0.604238604481471,1.92560660818553,1.30992742668895
"1680",-0.610665289643019,1.92851745466083,1.3097476968186
"1681",-0.565310264430011,1.96126898401584,0.466650613237465
"1682",-0.558463331883679,1.95659959841412,0.467789621988985
"1683",-0.538146233916916,1.94317277309421,0.471129981190205
"1684",-0.504561201872253,1.9209894752647,0.476524037848846
"1685",-0.45861439512385,1.8927631538664,0.483541618614757
"1686",-0.399888311148119,1.85433847973828,0.492506309951283
"1687",-0.329924574779699,1.81073240060699,0.503042024389237
"1688",-0.248921677064621,1.75843234279118,0.515626635302915
"1689",-0.15829106193436,1.70228058367817,0.529988700098935
"1690",-0.0587893522091326,1.63862655787827,0.546537278450059
"1691",0.0483911801871606,1.57214200493781,0.564814567282186
"1692",0.161810418969947,1.5000389167221,0.584853489149352
"1693",0.280623971594893,1.42643408880988,0.6060642603499
"1694",0.402780098449105,1.34908965692312,0.628310455151924
"1695",0.527870513349922,1.27177710633971,0.651163679803158
"1696",0.653331274371321,1.19270221100092,0.674297643856389
"1697",0.77839958421893,1.11421336088091,0.697674941467811
"1698",0.901452651927601,1.03686103569738,0.721192099425976
"1699",1.02092982515801,0.961366160941456,0.744882507691186
"1700",1.13699094386797,0.889707488812338,0.768825915646757
"1701",1.24544253282504,0.820576788667176,0.793016958421144
"1702",1.34821704356217,0.756783392783727,0.817568779907494
"1703",1.44101547738481,0.69736369862514,0.842470574789963
"1704",1.52642682667125,0.644650632619611,0.867828843771009
"1705",1.59944694960557,0.597623692041617,0.893645689060054
"1706",1.66325760009443,0.558226773916423,0.919800118052096
"1707",1.71321728067439,0.525682108798205,0.946071486882709
"1708",1.75272472674037,0.501470897780252,0.97223509904492
"1709",1.77738499704495,0.48481453355743,0.997828922618228
"1710",1.79097055108744,0.476895686045919,1.02284994591985
"1711",1.78979631209277,0.476954205583262,1.04678712135582
"1712",1.77530869953797,0.48531168714498,1.06965017990052
"1713",1.74751717310592,0.501836127152246,1.09139735652086
"1714",1.70647691003427,0.526259536186229,1.11201049437331
