"","V1","V2","V3"
"1242",0.0191184470899854,0.00687234765299367,0.00546206264506529
"1243",0.0171212121338459,0.00463675969570307,0.0215673889574467
"1244",0.0138245067856996,0.00458645326648941,0.0186044797696712
"1245",0.00857085298341624,0.0136726969791917,-0.000729874052759217
"1246",0.00542925456229196,0.0142512439492739,-0.0145062069288405
"1247",0.00650696460809733,0.0121757902703588,0.0189068778637324
"1248",-0.00270092270950203,0.0159662400252138,0.00161144569072667
"1249",0.00178906823240848,0.024483432784541,-0.0195316559411135
"1250",-0.0060732691967576,0.0129649603511024,0.0130723512982043
"1251",-0.01195348933777,0.0137455295075569,0.0247510821758481
"1252",-0.00689496833466355,0.0149274791602913,0.0182759746859872
"1253",0.000143879144659617,0.0219187679003842,0.00393112403417053
"1254",-0.0104519926310591,0.0114055647733238,0.0301155857157797
"1255",-0.0156293194345266,0.0166710761888088,0.00541252178383839
"1256",-0.00990701187957689,0.0166060158232343,0.0118453997438041
"1257",-0.00906328828796009,0.0205058282900499,0.0103481595326711
"1258",-0.00746304893793734,0.0261247094141,-0.0027364260557812
"1259",-0.0120304593547719,0.0255344947559733,0.0139342330473359
"1260",-0.00734720618814191,0.0187802974424041,0.00730653157960453
"1261",-0.00548669251136793,0.0239358672628719,-0.0135529888306719
"1262",-0.0136037403482674,0.0336857613191351,0.00285379102126048
"1263",-0.00953223643979551,0.0240442624298934,0.0104795425857073
"1264",-0.00878354607994172,0.0233924524672375,0.00226819841691617
"1265",-0.00831185936221102,0.023294542500338,-0.0120790510871365
"1266",-0.00406067456337674,0.02834471089098,0.00570672896320322
"1267",-0.00191156899464693,0.0263110363777848,-0.00878377083491282
"1268",-0.00856112292956299,0.027155299432473,-0.0227438086071364
"1269",-0.00471539631380179,0.0212782828152903,-0.000706958005919142
"1270",-0.00171472207729511,0.0218826963555014,0.0057573460461095
"1271",-0.00104152184061565,0.0161673602816996,0.0109676515137628
"1272",-0.000202854422351862,0.0115201783479046,0.0129334644254463
"1273",0.00229548673661496,0.0120175491302304,0.0222934568501696
"1274",0.00321773831658157,0.0155343635100121,-0.00645399857592936
"1275",0.00296321801734229,0.0103676834138981,0.0137453845235261
"1276",0.00909651548517946,0.00679364959179109,0.0158359978450355
"1277",0.0176430944374195,0.0166211729357908,-0.0157081917151963
"1278",0.0138165882107652,0.0115137474244998,-0.00850803392531803
"1279",0.0146985950462339,0.0123259427213903,-0.0143887022352065
"1280",0.0122910217475737,0.00187253415862788,0.0104598895993465
"1281",0.0161136995886787,-0.00399523297860337,0.0197777183761206
"1282",0.016337073203992,0.00474050509957887,-0.0275031584604292
"1283",0.0188792789916908,-4.22272737624206e-05,0.0127818338699523
"1284",0.0241498319279214,0.00252141881811279,-0.00873657304379658
"1285",0.022132680043201,-0.00255364523972556,-0.00039800342119178
"1286",0.0224969279379549,0.00326386679753307,-0.0110517813518405
"1287",0.0248335742098077,-0.00817849247681893,0.0167016880289388
"1288",0.0209150385741419,-0.00476732555381763,0.0155936742629186
"1289",0.0259734766101141,0.00397438168288057,-0.00638028842298853
"1290",0.0266811008161039,-0.000792427008248545,0.000390506550261766
"1291",0.029640096648506,0.00365283659758689,0.00210273381400632
"1292",0.0305352202118284,-0.00103832344989765,0.012270424961231
"1293",0.0238011608515413,0.00433283349124525,-0.0209755707303137
"1294",0.0261455079218837,-0.00346464223977335,0.0110264162851767
"1295",0.0223393219770831,0.00566937127000091,-0.0164569959502754
"1296",0.0308126052296669,0.00536076823050792,-0.0184160952942692
"1297",0.0268592436333003,0.00487386008613564,-0.00933359796213828
"1298",0.016561082827333,0.00325557129834226,-0.0124385182838787
"1299",0.0201939780909381,0.00369030796108704,0.0108400323721148
"1300",0.0202106015533252,0.00859073323361376,-0.00836515948066759
"1301",0.0175276083924233,0.00153919195195372,0.0324778902031893
"1302",0.0159919215829305,0.00370058552291986,0.00345798637404467
"1303",0.00698629510155878,0.00408999902617519,0.00195505220867202
"1304",0.00773164709443818,0.00870519634553835,0.00274777493318756
"1305",-0.00249798781360273,0.00151616074403252,0.0195201377695384
"1306",0.00576480275792612,0.0140763639571295,-0.0175400149017915
"1307",0.00378101515975772,0.0158899038038852,0.00370268638451295
"1308",0.00857281140212992,0.0230127166594582,-0.0198748201006592
"1309",0.000670522439293482,0.0139845198612514,-0.0150489198475844
"1310",-0.00637587782996983,0.0158110282496317,-0.000906377044151628
"1311",-0.00247793881149968,0.0162254717295655,0.00675221778391536
"1312",-0.0104217942091491,0.0201857048028284,-0.00374237399456746
"1313",-0.00100974901465519,0.0195891910701733,0.00539504332363335
"1314",-0.00990461715519105,0.0225900044048181,0.00371980931825519
"1315",-0.00667307665117101,0.0275653421548184,-0.0276656110941647
"1316",-0.00480405498309137,0.0331698374818915,-0.0201687381487332
"1317",-0.00956476072988801,0.0237731355510178,-0.0086226100450358
"1318",-0.0058972300653696,0.0290998296455207,-0.0188416492536415
"1319",-0.0114971530196913,0.0259634758901423,0.0108123908165927
"1320",-0.0163154114877332,0.0221350715410062,0.0109768672930843
"1321",-0.0141612774040491,0.022291021471871,0.00230781436634222
"1322",-0.0133752109958428,0.033682802967604,-0.0129286479963294
"1323",-0.008689290081342,0.0259686037590908,-0.00110644986558691
"1324",-0.0118857571736827,0.01902035086663,0.0182547570011383
"1325",-0.00528921094109277,0.0238404779509923,-0.00389732809386415
"1326",-0.00550137585183669,0.0258547048030624,-0.000655790379750443
"1327",-0.00249940419244089,0.0216025903518008,0.00744432065603291
"1328",-0.00924710682495062,0.0253138178368365,-0.0136428362533559
"1329",-0.00493009479610646,0.0178017614500713,0.0263896169333936
"1330",0.0062702953567666,0.0293763156500946,-0.0211756424475025
"1331",-0.00099059083539662,0.0220615794151989,0.00357322737790948
"1332",0.001203800905235,0.0146951767163138,0.00504143489051767
"1333",0.0100900004792369,0.0201915140783478,-0.0191888772388774
"1334",0.00830557316480897,0.0250081113515338,-0.0119298356476915
"1335",0.00646285907223305,0.023161276885381,-0.0335433600512398
"1336",0.0147345775832427,0.0112552918811285,0.0109891428534692
"1337",0.0178640753697803,0.00786774291772583,0.00492932805488139
"1338",0.0110076399873928,0.0149802189925548,-0.0182930376813341
"1339",0.0153203294456265,0.0105489303693503,0.0157668683914272
"1340",0.0137009389422941,0.00953285509756013,0.0101681876963488
"1341",0.0281399366246864,0.0040387739136249,0.0114564030157449
"1342",0.0233538230486691,0.000665205245481272,0.0170453813559123
"1343",0.021293961449485,0.00296601904821987,-0.00935217504356694
"1344",0.0201468612521026,0.00700811734130977,0.00299354260868795
"1345",0.0276570842350634,0.00788122053394529,-0.0077404610381087
"1346",0.0259016497803466,-0.000584207290247666,-0.00429405562136018
"1347",0.0197289297964926,-0.00934375960574671,0.0282447084470794
"1348",0.0278566874700099,-0.00106257062310253,0.018587312693428
"1349",0.0306238263996406,0.00416027400954061,-0.0132453581547202
"1350",0.0318797148832524,0.0067579545312169,-0.0320304965333196
"1351",0.0325791063579125,0.000917274384669098,0.00248943991529723
"1352",0.0279488585161279,0.00775102798672187,-0.0262572331082688
"1353",0.024204460836968,0.00457899597764736,-0.00740225087757336
"1354",0.0299336714031892,-0.00205964880223465,0.00589647963905284
"1355",0.0274640610648528,0.00195175531667941,-0.0142342701551705
"1356",0.0210288115622598,-0.00251193087425777,0.0297100859353597
"1357",0.0246967910692902,0.00654447623690156,-0.0152211740108578
"1358",0.0211055272206274,-0.00124900173153466,0.00254251941560784
"1359",0.0264040553298139,0.0108989857949434,-0.0103797283393351
"1360",0.0152316848766525,0.00847356760340102,-0.00641944525864221
"1361",0.02122091729488,0.0106416919244689,0.0129911241607639
"1362",0.00552325986831009,-0.000738278490609096,0.00585652718677148
"1363",0.011240488866767,0.0133520762004063,0.00659512021876694
"1364",0.00640098914515727,0.0114510590557255,0.00506255246829957
"1365",0.00311186580163364,0.00861564518385723,0.03187626082361
"1366",0.00974760383171656,0.0107956195279994,0.0235100404359475
"1367",-0.00019633363678921,0.022745483222756,-0.0211845703801667
"1368",0.00832538116108256,0.0216171360547869,-0.0372596488744933
"1369",-0.00129026877353323,0.0167656713580815,0.0155052696733227
"1370",-0.000229442186268813,0.0145828067314097,0.0296223218238136
"1371",-0.000217834176253255,0.0266848565916882,-0.00375819093264612
"1372",-0.00400378987310622,0.0211716581344046,0.0201231125447184
"1373",-0.00542471425496687,0.0218679909523908,0.0237264824223534
"1374",-0.00253805017951753,0.0251201097571852,-0.00044017283933796
"1375",-0.00169554187862165,0.0320374208644195,-0.024150858525665
"1376",-0.0104493125133387,0.0196605323667793,-0.000115205376955145
"1377",-0.0059995247818335,0.0278619421827482,-0.00692001424387128
"1378",-0.00922046293402129,0.0289400067846214,-0.0117928517464231
"1379",-0.00523686096395939,0.0198782281433103,0.0227558544064152
"1380",-0.0126533491422043,0.0352292710246762,-0.0214079876005113
"1381",-0.00938652709132145,0.0344139679165827,0.00555193708166172
"1382",-0.0130627308270366,0.0253740438949028,-0.00968870883858509
"1383",-0.00803041495640182,0.0268753760344617,-0.00795224111530963
"1384",-0.0134963988540879,0.0288632237383276,0.0100600769297465
"1385",-0.00625783611866844,0.0218913804908767,0.000500814428276127
"1386",-0.00651430949531668,0.0295617341174983,-0.0154555039739829
"1387",-0.00701202322634265,0.0222941949902975,-0.00353650092979807
"1388",-0.00851880119861248,0.0215866395792833,0.00231827896153905
"1389",-0.00471817890361091,0.0254672890279027,-0.00833319881933546
"1390",-0.00139487195567388,0.0148654714735779,0.0166834523101751
"1391",-0.00380267991795201,0.0188161951185521,0.00596130482556086
"1392",-0.000390069417287259,0.0185493469006966,-0.0126899387120831
"1393",0.0107520782190026,0.02292500816459,-0.0279565113756142
"1394",0.0087183806065982,0.0169811044091822,0.00450203661734792
"1395",0.0149587992182939,0.01380598446902,0.01927860180782
"1396",0.0202527224069238,0.017421277544859,-0.0131755477389765
"1397",0.0144681289169902,0.0104333799387301,0.0306762262353644
"1398",0.0136731215191748,0.00587739800937064,0.0147368758447127
"1399",0.0128026754381857,0.00565876285928075,0.0292569788628748
"1400",0.0135223995940176,0.00214038069510616,0.0120253020959024
"1401",0.0134346399302668,0.00557014538211898,0.0061217230548549
"1402",0.0211004409911111,0.00392008961578783,0.0091247288577427
"1403",0.0193610823578629,0.00234069958413443,0.0159672320878169
"1404",0.0256832438296932,0.000131956982103387,-0.00718063473802021
"1405",0.0250278377811882,0.00542266149116523,-0.00282665410324989
"1406",0.0254495686218183,0.00315944580879124,-0.00920833012290648
"1407",0.0282988940226471,0.00499951187298719,-0.00650959201646693
"1408",0.0305819029322743,0.0069184481425779,-0.0180679808562333
"1409",0.0256249193538866,0.00431716897225343,-0.0193915578968885
"1410",0.0263778555262281,-0.00425394437553159,0.0133840557777415
"1411",0.0262330364707187,-0.000110011626822605,0.0103003239142179
"1412",0.0299473635936997,0.00444904679267647,-0.0027955356868975
"1413",0.0356813733152708,0.00688384033437154,-0.00998148620055423
"1414",0.0312140615847829,-0.00586069462463434,0.0379627981640079
"1415",0.0234022050388752,-0.00752472916556942,0.0271284036177136
"1416",0.0246039795883166,0.00599324099391283,-0.0103301924127137
"1417",0.0216590190189423,0.00725336296185478,-0.00244873495811734
"1418",0.0200427728788528,0.00395487644350006,-0.0121366582708579
"1419",0.0197545032979084,0.00144814070099777,0.00450635091394097
"1420",0.0225625275169384,0.00572961828431941,-0.000450180539343874
"1421",0.0150138052567012,0.0136112544616798,0.00285072212041298
"1422",0.0157138756755151,0.00740343790747617,-0.00645727262630052
"1423",0.00780702409543474,0.00869163987598091,0.0114465662991593
"1424",0.0150641122514491,0.014943768144375,0.00242981829864532
"1425",0.014920103404059,0.0200052425753532,-0.0208888087444555
"1426",0.00922923867454188,0.0151080977344588,-0.0100891618833138
"1427",0.000751408836120012,0.0166288094446742,0.00171689067881541
"1428",0.00236603878326541,0.0123921507244494,0.0154023837310129
"1429",0.00284793114505734,0.0237353131093325,-0.0404288820000725
"1430",0.00426076446144853,0.0153881733263082,0.00422227309841837
"1431",-0.00447562450432281,0.01561681649325,0.0163111764388779
"1432",-0.00647422926387373,0.0220754105692463,0.00747064236434588
"1433",-0.010405860748298,0.0205173622589929,0.00202180629568115
"1434",-0.00581153995978471,0.021311747294154,0.0199448388458027
"1435",-0.00169283455304961,0.0305897741031814,0.00628879506711968
"1436",-0.00898746652542541,0.0333735823886048,-0.0294666231295451
"1437",-0.0103507840138315,0.02498343137102,-0.00240355616845547
"1438",-0.00632600672840981,0.0311487247563248,-0.0141016547970809
"1439",-0.0118142866876533,0.0306101798953018,0.00311881045065105
"1440",-0.005557919484645,0.0261540142748342,0.00870399550434577
"1441",-0.00558372005191453,0.0249120779021703,0.0113898570699118
"1442",-0.00904487828060067,0.0237790891511108,0.0141074450339253
"1443",-0.00691236274057885,0.0230250855706466,0.00101968270151194
"1444",-0.00898225422212799,0.0194802074585145,0.0269283623776619
"1445",-0.00551696810103531,0.0251289343576142,0.00845972596690882
"1446",-0.00241751739769244,0.0276026037808114,0.000196894768034966
"1447",-0.0039365362431275,0.0324153880607308,-0.00534650028986845
"1448",0.0047970961211883,0.02309364549002,0.0137308553503036
"1449",-0.00228590974165075,0.0234621258216811,-0.00498292515752421
"1450",0.000389969669689906,0.0220915586276664,0.00775792034184205
"1451",-0.000619794576890312,0.0254874261431036,-0.00254005738923496
"1452",0.00243042061753152,0.0161568625413763,0.0242054312930844
"1453",0.0137715885407443,0.0250819550687241,-0.0128130577947867
"1454",0.0037225370125089,0.0185399373692124,-0.00707084829429209
"1455",0.00779270614100107,0.0168292208492973,0.0122699300039809
"1456",0.00861940979001596,0.0195470592943022,-0.0160428071934213
"1457",0.00787362533841927,0.0123550364023785,0.0113115834577289
"1458",0.022268088710803,0.00781105702298072,0.0198719563259272
"1459",0.0146952881305301,0.0114101380442401,0.0119796081406157
"1460",0.0227082294810776,0.00592633281763741,0.000856618057474614
"1461",0.0208746160982497,0.0152094581912681,-0.009639965986672
"1462",0.0210201501550983,0.00837971393440155,0.000831212394234274
"1463",0.0279124566512902,0.0145507569593455,-0.00824778354140508
"1464",0.0219082688240244,0.00248167543002453,0.00695687160200087
"1465",0.0240019560707692,0.00298100310746252,-0.000386480871114102
"1466",0.0244908307971206,-0.00844357000594908,0.0235008943092763
"1467",0.0284180308887631,0.0141997158824657,-0.0156110123726871
"1468",0.0292126233972319,0.0024594686848773,0.00114787047454998
"1469",0.0321923927630325,0.00965190348458884,-0.0177153304951723
"1470",0.0310118112260798,0.0021762442008939,0.00791373742693836
"1471",0.0266414546600241,-1.09846904275468e-05,0.0313074173474759
"1472",0.0367290794035633,0.00726173788836415,-0.0109412788944988
"1473",0.0337279817972886,0.00397885634408316,0.0064312970010041
"1474",0.0362313907356246,0.00816510575972334,-0.0269649011448932
"1475",0.0216543069006742,0.00399658839961634,0.00376124304597276
"1476",0.0317088376302574,0.00929721649565726,-0.00102460952135952
"1477",0.0246089182117912,0.00710873871360209,0.0170272001820668
"1478",0.0223728409888195,0.00837312441742005,-0.0337362799938339
"1479",0.0212742329061036,0.00780510125865354,0.0031875812848564
"1480",0.020491876305439,0.00817220222933415,0.0212598817468061
"1481",0.0181004626966552,0.0184504132885955,-0.0138123945788448
"1482",0.0147071623040966,0.0141746037113195,0.00518497574144489
"1483",0.0189864025655331,0.0131324064269637,-0.0117433581500101
"1484",0.0142275895402686,0.0143746874768593,-0.0123519043308536
