"","V1","V2","V3"
"1314",-0.894125712228229,1.54555827909934,-0.045832171570048
"1315",-0.79465903066749,1.46119417766843,0.343718905368891
"1316",-0.779596172686822,1.9313495927624,0.285269549093279
"1317",-0.893941117121514,1.4611447929311,0.0837462055453511
"1318",-0.776072927477383,1.67923189941746,0.243414761081133
"1319",-1.03386083768975,1.86258504028283,-0.106271694454353
"1320",-1.23807078376985,1.61113824440803,-0.122271599924508
"1321",-1.122547529063,1.5071282855703,-0.0259492019522747
"1322",-1.25690689300089,2.06082507662065,0.161583219820915
"1323",-0.880193276154023,1.7057204601889,0.0100149826504272
"1324",-0.94701578504428,1.50079288047678,-0.244388231299535
"1325",-0.660877706647733,1.5279303484036,0.0490646100848056
"1326",-0.703862042532951,1.7041191199933,0.00727889564577117
"1327",-0.473268936485227,1.52927079749847,-0.112330397847064
"1328",-0.900540294275732,1.49699412686432,0.181366867980553
"1329",-0.547174579368106,1.52736153761966,-0.303312132498193
"1330",-0.114133231498371,1.66676362273405,0.246140420639923
"1331",-0.397800029598052,1.50861892798552,-0.0483703295115102
"1332",-0.162928793538736,1.03998981677121,-0.0926361892247196
"1333",0.23805115714034,1.08451255370808,0.209757129410731
"1334",0.0653353975979227,1.49933604607267,0.166339390248023
"1335",-0.00680403286221398,1.09191789139509,0.435489021770213
"1336",0.63153119592682,0.890559140094122,-0.153799705282617
"1337",0.855643473482458,0.586221543177802,-0.0579263939046606
"1338",0.369451586797147,0.751101246879372,0.229912079173248
"1339",0.674604623487572,0.906781675987687,-0.19047804540899
"1340",0.601756309451605,0.765626692212261,-0.142530329306778
"1341",1.4779363350013,0.418657224319417,-0.119027433907409
"1342",1.26840347825074,0.268888236772033,-0.232040792300063
"1343",1.11978367045982,0.0731355741866159,0.11664455941721
"1344",0.994026481462401,0.503742695046869,-0.0420401109025226
"1345",1.39165983967497,0.420005419633217,0.122932111157756
"1346",1.42736912038323,-0.0953380595369861,0.0448655533267495
"1347",1.22578572296594,-0.246450636767753,-0.363016756294765
"1348",1.54186864245145,0.174767532693369,-0.238115563535439
"1349",1.61205217924342,0.10090071535893,0.151096297994847
"1350",1.64036664187031,0.0252187162703382,0.402995462461551
"1351",1.76961792559932,0.0936003060649711,-0.0165220016768441
"1352",1.40966369436177,0.167152593191972,0.303141248886647
"1353",1.2540325827748,0.205707359335243,0.102362161016937
"1354",1.67112326698883,-0.0586713499016977,-0.101378247420759
"1355",1.47342867047428,-0.0584479529169658,0.163418155684423
"1356",1.19057179914343,0.225457829505892,-0.361190982480725
"1357",1.2503827193244,0.232784241043011,0.201066632492509
"1358",1.17510517818276,-0.0492065530212343,-0.0275542833682461
"1359",1.27605408624607,0.58510927785095,0.10733470784979
"1360",0.702069881245953,0.476669614919326,0.0664519851172042
"1361",0.996252814645346,0.87631590170867,-0.157716339432827
"1362",0.31392877985824,0.0283370868053413,-0.0787587053562296
"1363",0.407556108422004,0.971507315335275,-0.0636118205570573
"1364",0.172168378365635,0.825358789164797,-0.0736598444911873
"1365",0.0362242139117089,0.991185240064494,-0.39839908858261
"1366",0.365622688191738,1.02525286905462,-0.250021275998274
"1367",-0.364959916957519,1.22738027233482,0.240121574873837
"1368",0.119226777049966,0.940608641919707,0.458520081947483
"1369",-0.331737410178013,1.31516503019002,-0.205029430240086
"1370",-0.239657581332754,1.35675688016816,-0.368787425246596
"1371",-0.427484033239477,1.71819398656802,0.0262735919532079
"1372",-0.548932323340777,1.66795099983287,-0.282635884392846
"1373",-0.637580304995967,1.76160707612085,-0.275113715678219
"1374",-0.530162447794345,1.65829909608995,0.00366844210515119
"1375",-0.591751519725451,1.8038091910064,0.285866849688578
"1376",-0.878331162881521,1.30091054703212,-0.0118958339725962
"1377",-0.762396881629808,1.75446804196635,0.0794007556823879
"1378",-0.955551073707166,1.76161483417078,0.152681493258812
"1379",-0.596308148946394,1.61699125036918,-0.281397470943024
"1380",-1.24146334944695,2.05143350591581,0.25079411577099
"1381",-1.0498886534998,2.35301258219063,-0.0689592968847158
"1382",-1.11040658660746,1.55313706364555,0.113240954110978
"1383",-0.858236820297858,1.67549744012149,0.108951646035907
"1384",-1.1884886104765,2.0447588142443,-0.103728725169253
"1385",-0.683562986728761,1.45682016453592,0.0354840936345592
"1386",-0.817054862538875,1.75449295707358,0.176233856761797
"1387",-0.731132200674902,1.43025456302605,0.0404374520925311
"1388",-0.802618799195016,1.46060388244576,-0.0273797858773284
"1389",-0.654944165308229,1.57719275584172,0.0991247684843227
"1390",-0.307873748445191,1.20482425273088,-0.203992642038595
"1391",-0.50123933127384,1.32512315334291,-0.0745262420924776
"1392",-0.310222783860362,1.06144382659859,0.158890351786415
"1393",0.231735913989437,1.14995413600932,0.344289400444991
"1394",0.212941574466402,1.18430877334564,-0.0710913429083161
"1395",0.604087412423723,1.16886644485859,-0.289219263848242
"1396",0.837661594563129,0.980308864178521,0.146002082196084
"1397",0.629740945714705,1.09577482148505,-0.373590239954072
"1398",0.657158616026975,0.583726566838457,-0.186325106554839
"1399",0.612901195714181,0.760756669842529,-0.363715084343941
"1400",0.707101276564204,0.300399948255417,-0.0975391793017822
"1401",0.64888507679075,0.449742247528822,-0.0791323278641832
"1402",1.09432976751335,0.380041114439902,-0.0882085642351306
"1403",1.02368482898808,0.365662584859749,-0.200845318354638
"1404",1.40425743934496,-0.085967810777204,0.0913918653428439
"1405",1.285979249664,0.321946871900483,0.0414663528333277
"1406",1.34431602108541,0.0878465593110872,0.161248248945595
"1407",1.47167888922591,0.245338600540099,0.0805450070296751
"1408",1.56680429165962,0.220010220448866,0.223833526774685
"1409",1.33588861002678,0.0302286878998787,0.251995729222691
"1410",1.51059211144804,-0.10527663412695,-0.149612809116963
"1411",1.43813001350254,0.128568932835151,-0.12692029318342
"1412",1.57051478104654,0.257859308681271,0.0701801677791019
"1413",1.8465699636953,0.324374911782974,0.109695487892885
"1414",1.80042503870526,0.112465548120606,-0.461982941290061
"1415",1.39859239245964,-0.14067086268989,-0.343374219141324
"1416",1.25388497385482,0.260777057092287,0.1238098506297
"1417",1.07300708572771,0.448207962926431,0.0235560430585622
"1418",1.03587433851381,0.10191722976488,0.130670534561033
"1419",1.0591265825482,0.155370204986338,-0.028496204190127
"1420",1.14620849841128,0.373626150966403,0.0200865808659837
"1421",0.610131804026124,0.939289849245832,-0.0599078405271578
"1422",0.745137583388675,0.405278962247232,0.0584702817764671
"1423",0.292128978776582,0.72676086891412,-0.164541058882901
"1424",0.592135527729823,1.02201190735975,-0.0285937487851414
"1425",0.505429156681926,1.04975147571534,0.270895377071862
"1426",0.270081975757035,0.867778215001346,0.150070941828046
"1427",-0.217811942760868,1.1242358160444,-0.0305285916587014
"1428",-0.0634248438596826,1.02408011148397,-0.18386338934972
"1429",-0.213682437129589,1.03912843497203,0.510627221709296
"1430",-0.0063334722308562,1.07509363007691,-0.0156778162141963
"1431",-0.488264015261117,1.24968763939179,-0.177763247610739
"1432",-0.698277667774344,1.56094037961087,-0.0952611901631278
"1433",-0.889295104934184,1.38585827815132,-0.0308871036555919
"1434",-0.650099106255013,1.67487998321997,-0.249645248130615
"1435",-0.569059452569236,2.10939417816205,-0.0733942858493875
"1436",-1.01183603072365,1.82221183711295,0.367959722601696
"1437",-0.955828249191979,1.62334854575863,0.0245233192333559
"1438",-0.831457941872379,1.87748128885009,0.144053816549661
"1439",-1.12358772447284,2.06893527203363,-0.0308327511225478
"1440",-0.711619215369281,1.84739862154547,-0.101357499861627
"1441",-0.693691601271709,1.80055073980517,-0.125949928916043
"1442",-0.86556713398816,1.76133865077492,-0.185657423066861
"1443",-0.737057156547587,1.53876714554339,-0.0106612315444806
"1444",-0.795192728032892,1.645657553806,-0.30538935711849
"1445",-0.693413578622888,1.77626945124687,-0.116110884956778
"1446",-0.562221782434806,1.83115683901405,0.00888732322396618
"1447",-0.720345450158749,2.07686921242022,0.0541463199489125
"1448",-0.0969613865328907,1.71096375206086,-0.186786732730225
"1449",-0.490536888759575,1.4885475144115,0.0638892235709385
"1450",-0.322672880912153,1.56579919310892,-0.105282666007186
"1451",-0.430846515944207,1.65493575191165,0.0498355804810668
"1452",-0.118526423926024,1.38958524549523,-0.290957141291732
"1453",0.363482729586485,1.49257857835667,0.138868420126975
"1454",-0.084886266439545,1.13493382136808,0.0669509838879553
"1455",0.164620562208206,1.27670221362286,-0.140413372872261
"1456",0.167563380860797,1.08331533750493,0.190668155959531
"1457",0.238726681259467,0.967665577864534,-0.15447571420301
"1458",1.0976724978094,0.779553046352596,-0.232073372848806
"1459",0.626968482787006,0.913880869314028,-0.155792660447372
"1460",1.15112317494182,0.403893786489264,-0.034283882435333
"1461",0.90615810667389,0.880417628560321,0.116696207981009
"1462",1.02048479610941,0.566085186262201,0.00359460035873857
"1463",1.30178007026564,0.855143635192821,0.107666201125483
"1464",1.16096325774397,0.256158956993627,-0.0660750374299851
"1465",1.26782935193783,0.192381780379315,0.0374545948493744
"1466",1.47251008128307,-0.249385576144789,-0.253793130309478
"1467",1.33492997740625,0.734770837616577,0.189401144272729
"1468",1.56126650765835,0.178069673932407,-0.0400630028005473
"1469",1.61242092912502,0.405741788086307,0.215135489785965
"1470",1.66419346436423,0.24854602471526,-0.12569195510213
"1471",1.458951249953,0.412203411131964,-0.389639781644945
"1472",1.89805328580136,0.336749838306516,0.0955146119154154
"1473",1.7848485632968,0.348408985687225,-0.0821303158162071
"1474",1.85673392025595,0.185249725249081,0.321328496949065
"1475",1.12346596817247,0.314366821552224,-0.041413094406246
"1476",1.59146681943091,0.602388510561252,0.0157706289091189
"1477",1.23678403872353,0.69550623806876,-0.209025080993404
"1478",1.09465538760993,0.10971859581255,0.419434084810589
"1479",1.04334565093219,0.559098912945916,-0.0279354412571474
"1480",0.994790144942739,0.821783570319755,-0.267166876351981
"1481",0.703785943528953,1.04008517791455,0.170298508319654
"1482",0.584568363821564,1.00739721995989,-0.0397612511322508
"1483",0.835112421511369,0.7150786034332,0.155444677105568
"1484",0.555193012818821,0.789348197359943,0.132255285009383
"1485",0.581907143074334,0.650995021368156,-0.133520805753334
"1486",0.043305931676696,1.2707811132265,0.0815898200858368
"1487",0.345786601449249,1.25385750609129,0.125240872025539
"1488",0.264273299927268,1.30998291403626,0.249176621022392
"1489",-0.183529768874626,1.37821153146367,-0.0430074697899843
"1490",-0.274836813472897,1.428722185241,-0.0133917697848703
"1491",-0.0630007933397787,1.67883280304911,0.0890961002782384
"1492",-0.393455345278016,1.38739991915754,-0.0949779886780254
"1493",-0.756978605329673,1.88690809449182,0.10648066181472
"1494",-0.578442385825396,1.73011114098141,-0.184326383721427
"1495",-0.398151455147258,1.97361445710684,-0.143385198013549
"1496",-0.89417096899619,1.62586728961808,-0.532408387209974
"1497",-0.872363786113493,1.87238205196781,-0.129498093666309
"1498",-0.972406784318701,1.46867012031781,-0.0292782501025173
"1499",-0.811045421186412,1.70162499531031,0.0760467073614156
"1500",-0.586613772201141,2.13233483503944,0.143186915546208
"1501",-0.656695385423669,2.23957397948647,-0.0788523776240568
"1502",-1.01957252989572,1.88200430025138,-0.159494239129414
"1503",-0.998294540973626,2.19197895744768,-0.108220410777148
"1504",-0.739890003662972,2.15916885570371,0.0176929072090434
"1505",-0.89242481854035,2.09442027898767,0.00264320472246137
"1506",-0.458481007543164,1.75719418217774,-0.042119397198583
"1507",-0.828373172511715,1.75449306387547,0.573099047248147
"1508",-0.573423037387872,1.68428809315054,0.323243148295882
"1509",-0.529954906493544,1.7343660037362,-0.0281419370510878
"1510",-0.290064703637646,1.70865823229964,0.224935598247016
"1511",-0.0173853811728654,1.45413642075823,-0.233654860322572
"1512",-0.319511400127434,1.27318868380857,0.104451673754972
"1513",-0.0403341173334727,1.32673161648662,0.0768746910158983
"1514",0.166222825919776,1.20383040549201,0.275042435794922
"1515",0.421094884443576,1.25916650744763,0.087190438662589
"1516",0.718541629242192,0.692330519650446,-0.139537562817886
"1517",0.693658279874365,1.10553401629418,-0.0995548332400352
"1518",0.346695301211239,0.793718510644093,0.34318654060309
"1519",0.599157597556263,1.47484539672271,0.0554233294045769
"1520",1.17818184792482,0.79438741269895,-0.403821464168166
"1521",0.949337020148021,0.752876423371882,-0.222403069567594
"1522",0.959639436875323,0.361259060305704,0.211489463462421
"1523",1.00218151853024,0.466577237996633,-0.06497619093403
"1524",1.38566037083215,0.265282836515582,0.0738261370033579
"1525",1.28359480987934,0.365703780640598,0.0304884827774268
"1526",1.59885771087642,0.442756776126379,0.0880805021399204
"1527",1.35372765165737,0.39719567283771,0.195282139406293
"1528",1.62031100803835,0.42240802517477,-0.272596433482945
"1529",1.39275474131266,0.187057354551596,0.0926219951349894
"1530",2.05127580342382,0.253591692641918,-0.499407983024112
"1531",1.63843073243627,0.432711902167953,-0.144671682385029
"1532",1.49224727705843,0.40650564369869,0.033840193425009
"1533",1.4098813809903,0.123567326561238,-0.109405366554891
"1534",1.45666419060928,0.586453608403287,-0.388277191108656
"1535",1.52217201007682,0.48402714459805,-0.027574398443279
"1536",1.3426661500888,0.425736185264424,0.0651492234003546
"1537",1.15832052606363,0.536830800799498,-0.276809785449661
"1538",1.24553471221506,0.435884880129358,-0.255381961275774
"1539",1.09182759601065,0.132111229707545,-0.166951079997606
"1540",1.06404957252454,0.475052831669861,0.00838283623157297
"1541",0.971483162722719,1.07910115656436,0.303886077441899
"1542",0.672269335728095,0.82292384076304,0.0583164684681018
"1543",1.06085709151428,0.802427438740652,0.0925011170425272
"1544",0.548709142838904,1.45321610221623,-0.187032415003673
"1545",0.246893998353133,1.28868264708812,0.0344374403079681
"1546",0.112446980036671,1.58393233571196,0.278968441618323
"1547",0.178152127489497,1.18731008851242,-0.016745398217753
"1548",0.0335074774354931,1.30290612253841,-0.486851155469935
"1549",-0.225997283240752,1.50691255405073,0.175629429589464
"1550",-0.423649201231191,1.54710431386694,-0.118633067768886
"1551",-0.511619114023032,1.45652057423235,0.241966043613141
"1552",-0.549765868617329,1.85981961828557,-0.0740114663195722
"1553",-0.508427537260313,2.1655526388222,-0.0287474530570899
"1554",-0.786425287611773,1.96270957079276,0.00674301789396443
"1555",-0.72489689596316,1.5699979997829,-0.358502996770106
"1556",-0.545152536495026,1.96446437099483,-0.0911141765379818
"1557",-1.14400137874219,1.99259922283136,-0.332384018706864
"1558",-0.614498364439247,2.16138854603232,0.0358521832076455
"1559",-1.18276216907327,2.0974906490063,-0.0257426965621154
"1560",-0.730316616064051,1.98731053592456,-0.128791250529443
"1561",-0.692652834662314,2.08420495924832,0.322341600838253
"1562",-0.814836425907837,2.41621924468514,-0.230307005284169
"1563",-0.957487974384961,1.80346853230126,-0.0481522480091244
"1564",-1.01949376436526,2.02444729342305,-0.179383989709976
"1565",-0.925584334574597,2.04517409044135,0.223712676564246
"1566",-0.956251705243799,1.85968907689296,-0.134574613824567
"1567",-0.808365725291455,1.78062579156127,-0.289044732861752
"1568",-0.624313358695609,1.40681538469832,0.300232444610627
"1569",-0.280238171384546,1.67876534679417,-0.254927253885878
"1570",-0.133897190485555,1.54131569759742,-0.0219986898567926
"1571",-0.206235687994461,1.40442152948287,0.114427812447139
"1572",0.15830285254676,1.57720494618025,0.131313304939689
