"","V1","V2","V3"
"1246",0.00137616828157844,0.0113630584399633,-0.0136676202397621
"1247",0.00304414208696922,0.0159401492747634,0.0193829558783111
"1248",-0.00724175778545131,0.0162870788299977,0.000410557769451017
"1249",-0.00517407588869472,0.0205946804774294,-0.0193116622926792
"1250",-0.00976053348863893,0.01556766523304,0.0126964294042635
"1251",-0.0158627492779214,0.0186734694735804,0.0248116029831056
"1252",-0.0111403774516197,0.018566225354629,0.015434488076573
"1253",-0.00608986843438713,0.0227014546169386,0.00224486057713283
"1254",-0.0136957612642459,0.0174015772868216,0.0313715531585681
"1255",-0.0203706115228592,0.0177487091676842,0.00362128069643653
"1256",-0.0146298006515627,0.0189644346752381,0.0139499791533004
"1257",-0.0148951926194625,0.022566146645972,0.0103441201720843
"1258",-0.0148929758756003,0.0255798870411408,-0.00146601337632756
"1259",-0.0192925278976137,0.0283088002769196,0.0134510704283342
"1260",-0.0126883656113097,0.0202350277337236,0.00759581317095791
"1261",-0.0122941077493247,0.0212374674578359,-0.0152581797274397
"1262",-0.0231840476915384,0.034253951054373,0.00366925119457865
"1263",-0.0163704795104603,0.0261307391490464,0.0107677312391797
"1264",-0.0154364129107024,0.0238440507266662,0.00214371438903304
"1265",-0.0149368803750909,0.0208896036705512,-0.0123500379581616
"1266",-0.0121219749840235,0.0294809205133808,0.00569221457958131
"1267",-0.00939448774572106,0.024562187780288,-0.0117188670108652
"1268",-0.0162841520188258,0.0226270075938209,-0.0209843680003699
"1269",-0.0107669884739507,0.0211375274904556,-0.000382988277013898
"1270",-0.00793821082671205,0.0230289838380962,0.00596477027734548
"1271",-0.0056395559761865,0.018351019478663,0.0106201510476226
"1272",-0.00347921941753839,0.0140952308562548,0.0139941651730082
"1273",-0.00112233164337417,0.0164561759430803,0.0228384025560478
"1274",-0.00120027009350213,0.0142493725226678,-0.00774257752343969
"1275",1.46252097795267e-05,0.0131043891975321,0.0149494026384106
"1276",0.00716438604760384,0.00994659644591134,0.0149324185975061
"1277",0.0129159949480551,0.0134936722795644,-0.0179280896026637
"1278",0.0105420521848614,0.00981979804018679,-0.00604415256605793
"1279",0.0111930688255931,0.00946115239423133,-0.0145956058623952
"1280",0.0117584687623384,0.00395509796858974,0.0108808921426266
"1281",0.0172499529593647,-5.74896456049214e-05,0.0155585156316084
"1282",0.0149888627424249,-0.000735373199644746,-0.0267373711045468
"1283",0.0188912885246528,0.00250263559402258,0.0165005066237939
"1284",0.0234327346656753,0.000781967299883006,-0.00953118358970949
"1285",0.0228589425732497,-0.00263288771292209,-0.000926915374593101
"1286",0.0215686767771268,0.00106345735149146,-0.0102312116155635
"1287",0.0271595561221727,-0.00485318672440309,0.017754043523553
"1288",0.0222708768340614,-0.00166262532004871,0.016420235069217
"1289",0.0248431533954853,0.00270406638551215,-0.005387549994726
"1290",0.0269064688644673,-0.000714677161904177,0.000111742895833299
"1291",0.0286012215894539,0.00407149085788675,0.00107605430319667
"1292",0.0308305217689909,0.00140471791439256,0.0130326056938124
"1293",0.0225688931251245,0.00015659777849203,-0.0201259608921997
"1294",0.0271308600763755,-0.00126928297799703,0.0124816306917151
"1295",0.0207269398582658,0.00239278370555149,-0.0148339387013155
"1296",0.0292879905190849,0.00169412402586447,-0.0190616253077152
"1297",0.0254731067094257,0.00301554091860852,-0.00836180868464109
"1298",0.0156351909253936,0.00077906255687589,-0.0149930965533977
"1299",0.0191444460906489,0.00584855818950163,0.0105893017157036
"1300",0.017767377429567,0.00692523014837217,-0.00877061894403224
"1301",0.0170898586909899,0.00800553924163282,0.033763651882501
"1302",0.014939466620617,0.00438907054080919,0.00317768307051384
"1303",0.00582309005081884,0.0044792498818076,0.00277601563981765
"1304",0.00525586940060279,0.00925227827976202,0.00375238172948084
"1305",-0.00292918738697805,0.00540261978341379,0.0197105662915946
"1306",0.00176145274581167,0.0105841473411008,-0.0179177750284556
"1307",-0.000738109720752508,0.0166271085889631,0.00408007157689291
"1308",0.00202794230113124,0.0190556403750467,-0.0197549379982634
"1309",-0.00330670690249261,0.0109882802206768,-0.0158738743622557
"1310",-0.0108725703229659,0.0156305685982747,-0.0035442785870014
"1311",-0.0070924999753732,0.0175698381552533,0.00838997495774808
"1312",-0.0161626546908087,0.0194405982153825,-0.00227586127575447
"1313",-0.006580959630332,0.0206633440879715,0.00572964195249226
"1314",-0.016329265926928,0.0233306183656615,0.0037444570655062
"1315",-0.0145127228258167,0.0220571195394681,-0.0280815994455422
"1316",-0.0142376324104289,0.0291542421199888,-0.0233063270204723
"1317",-0.0163258946978657,0.0220563740635612,-0.00684200770591842
"1318",-0.0141732879819397,0.0253484576560801,-0.0198868194709109
"1319",-0.0188812247754297,0.0281162226854054,0.00868232474112175
"1320",-0.0226106763154772,0.0243205655994482,0.0099895060731962
"1321",-0.0205008947477922,0.0227505072660379,0.0021200320488053
"1322",-0.0229546769771916,0.0311087094101945,-0.0132012385273256
"1323",-0.016074820214704,0.0257483096129888,-0.000818217231707785
"1324",-0.0172951883381687,0.0226548726203388,0.0199663513218843
"1325",-0.012069497241205,0.0230645200054766,-0.00400854508095608
"1326",-0.0128545128623451,0.0257241369515742,-0.000594680795065922
"1327",-0.00864323015559259,0.0230847544454805,0.00917731666380447
"1328",-0.0164464143487118,0.0225975294117416,-0.0148175490488472
"1329",-0.00999295635139508,0.0230559336535404,0.0247803937425469
"1330",-0.00208439581006127,0.0251602456624518,-0.0201095039923654
"1331",-0.00726495433495415,0.0227730089146521,0.00395182283307666
"1332",-0.0029755408668625,0.0156989263021533,0.00756831329129985
"1333",0.00434748782637094,0.0163710090039936,-0.0171370139871666
"1334",0.00119320926266541,0.0226328813127552,-0.013589814397746
"1335",-0.000124260895826117,0.0164827945702715,-0.0355791551796129
"1336",0.0115335469033102,0.0134432300033976,0.0125653307139368
"1337",0.01562647134072,0.00884917203483303,0.00473254675709428
"1338",0.00674723154186186,0.0113380755561847,-0.018783659595649
"1339",0.0123201895905794,0.0136881135506402,0.0155619260122115
"1340",0.0109897732118163,0.0115573410644711,0.0116446304055967
"1341",0.0269913001127803,0.0063197435248547,0.00972445992876355
"1342",0.02316463715978,0.00405894033242133,0.0189575740019448
"1343",0.0204504188678364,0.00110400118415199,-0.00952978071294989
"1344",0.0181537366974464,0.00760413161480857,0.00343464830292939
"1345",0.0254156471412131,0.00634009489611902,-0.0100434693891113
"1346",0.0260677996660424,-0.00143915367855053,-0.00366548501624366
"1347",0.0223863163378455,-0.003720238719017,0.0296582206653763
"1348",0.0281588849785302,0.00263816296228793,0.019453878656386
"1349",0.0294406349833616,0.00152312346593191,-0.0123444641878168
"1350",0.0299577372023106,0.000380683312257952,-0.0329244536115392
"1351",0.0323182314309667,0.00141292182199926,0.00134983623500637
"1352",0.0257444484796265,0.00252321340018651,-0.024766432668369
"1353",0.0229021839380177,0.00310520797601721,-0.00836291853361045
"1354",0.0305194402198018,-0.000885659824068401,0.00828253346583529
"1355",0.026908977401595,-0.000882287586434067,-0.0133511515322102
"1356",0.0217432104316353,0.00340334664107114,0.0295090561937046
"1357",0.0228355271021126,0.00351394079586543,-0.0164270063337511
"1358",0.0214607461615626,-0.00074278616675459,0.00225116610249618
"1359",0.0233043589133879,0.008832382090246,-0.00876917220834887
"1360",0.012821782925336,0.00719545618083734,-0.00542908172717998
"1361",0.0181943958420041,0.0132282244849672,0.0128853170448071
"1362",0.00573322795476516,0.000427755955107242,0.00643453235221354
"1363",0.00744312794448304,0.0146651645040161,0.00519704222544997
"1364",0.00314428183430066,0.0124590131508789,0.00601795890745488
"1365",0.000661556662411698,0.0149622080760987,0.0325489330098045
"1366",0.00667730501734769,0.0154764681084378,0.020426567220438
"1367",-0.00666520093893432,0.0185276356838983,-0.0196177684105073
"1368",0.0021774183668285,0.0141987407093184,-0.0374607770415581
"1369",-0.00605846394374179,0.0198527702398305,0.0167507641989565
"1370",-0.00437682567838737,0.0204806104138856,0.0301296803713019
"1371",-0.00780706824869992,0.0259366008521874,-0.00214653448994579
"1372",-0.0100250577308418,0.0251781694394606,0.0230911584160568
"1373",-0.0116440207542018,0.0265919331279923,0.0224766023776614
"1374",-0.0096822666836531,0.0250324713536794,-0.000299709210553469
"1375",-0.0108070574373487,0.0272289854151388,-0.0233551260705232
"1376",-0.016040812756472,0.0196375949785323,0.000971881498158779
"1377",-0.0139235246808517,0.0264841674852401,-0.00648698742464625
"1378",-0.0174510668644579,0.0265920502378447,-0.0124739735564885
"1379",-0.0108902743824174,0.0244089183003576,0.0229899808843529
"1380",-0.0226726341658761,0.0309669411217178,-0.0204897077011732
"1381",-0.0191739380516624,0.0355193584784654,0.00563392738346758
"1382",-0.0202791667790639,0.0234450221589796,-0.00925170848765938
"1383",-0.0156738331928739,0.0252920849875016,-0.00890127495205611
"1384",-0.0217051655110463,0.0308661848537709,0.00847456589006552
"1385",-0.0124837946559912,0.0219910926335268,-0.0028990261768098
"1386",-0.0149217340971415,0.0264845435854921,-0.0143981855435413
"1387",-0.0133525431259638,0.0215900777259284,-0.00330371217444895
"1388",-0.0146580907256827,0.0220482088741445,0.00223690977687936
"1389",-0.0119611339841193,0.0238081493096929,-0.0080984257782312
"1390",-0.00562264594511333,0.0181871464947526,0.0166660593121158
"1391",-0.0091540487220849,0.0200030907900551,0.00608874299882494
"1392",-0.00566554597968513,0.0160227803570048,-0.012981233050995
"1393",0.00423215361397335,0.0173588673090231,-0.0281282085030183
"1394",0.00388891578533768,0.0178774598096252,0.00580811408513847
"1395",0.0110323457492282,0.0176443537032554,0.0236290160141493
"1396",0.0152980713420132,0.0147980262536281,-0.0119282702417756
"1397",0.011500851867937,0.0165410159684606,0.0305220670474985
"1398",0.0120015761212527,0.00881150969521645,0.0152226337486695
"1399",0.0111933103755709,0.0114838267655431,0.0297152735893105
"1400",0.0129136704429542,0.00453461810181354,0.00796888422666372
"1401",0.0118504778802587,0.00678898031986501,0.00646505705553623
"1402",0.0199855585641826,0.00573682294880855,0.0072065793583822
"1403",0.0186953820579105,0.0055197751733669,0.0164089251200663
"1404",0.0256457149630404,-0.00129770725057553,-0.00746665288134136
"1405",0.0234856204861208,0.00485987471576022,-0.00338777266117023
"1406",0.024551015028332,0.00132606746554898,-0.013173871635986
"1407",0.026877021444029,0.00370345223274416,-0.00658047197701432
"1408",0.028614280502238,0.00332111351558277,-0.0182870460227696
"1409",0.0243971066523957,0.000456310182944281,-0.0205878786982397
"1410",0.0275876870082204,-0.00158917913795424,0.0122232641612606
"1411",0.0262643240282807,0.00194078265842254,0.0103693011324512
"1412",0.0286820445393186,0.00389245569334464,-0.00573367170037536
"1413",0.0337235934248154,0.00489652663153792,-0.0089620463229716
"1414",0.032880856501992,0.00169769773030879,0.0377436902810495
"1415",0.0255422551745413,-0.00212346454803285,0.028053438816541
"1416",0.022899488181398,0.00393649989121473,-0.0101151801035477
"1417",0.0195961460504933,0.00676581988068473,-0.0019245126042302
"1418",0.0189179969987876,0.0015384680245869,-0.0106756932876435
"1419",0.0193426487798993,0.00234535507780613,0.00232812038932081
"1420",0.020933011009849,0.00563998734794266,-0.00164105991640344
"1421",0.0111427334458264,0.0141788331788204,0.00489442959073591
"1422",0.0136083210502688,0.00611779505676852,-0.00477698202417706
"1423",0.00533510189245852,0.0109706509971353,0.01344289195539
"1424",0.0108140705102707,0.0154275449190226,0.0023360897160165
"1425",0.00923056679145742,0.0158462811722485,-0.0221319669990795
"1426",0.00493246122317184,0.0130993458053419,-0.0122606932903761
"1427",-0.00397786249378673,0.0169706423444769,0.00249416505525152
"1428",-0.00115831714444004,0.015458765017143,0.0150215131369734
"1429",-0.0039024460342468,0.015685923511967,-0.0417178947158774
"1430",-0.000115667126986864,0.0162288278157294,0.00128086686019883
"1431",-0.00891708273088254,0.0188643713958975,0.0145231357297434
"1432",-0.0127525263751858,0.0235628153145245,0.0077827740723294
"1433",-0.0162410453668723,0.0209199038520132,0.00252345524016012
"1434",-0.0118726494940419,0.0252827643093226,0.0203958460008871
"1435",-0.0103926360713618,0.0318418730752267,0.00599626294809312
"1436",-0.018478989468895,0.0275067783130426,-0.030062057631374
"1437",-0.0174561288732315,0.0245048833859677,-0.00200353840601532
"1438",-0.0151847750872248,0.0283410855683537,-0.011769098271168
"1439",-0.0205198916597821,0.0312311349936292,0.00251901467539925
"1440",-0.0129961807915337,0.027886979605611,0.00828083840447884
"1441",-0.0126687718220442,0.027179798216916,0.0102900230356206
"1442",-0.0158077054660227,0.0265878811751217,0.0151680844644539
"1443",-0.0134607495881282,0.023228104376117,0.000871015324319168
"1444",-0.0145224696500999,0.0248416438691589,0.0249501015730894
"1445",-0.0126636943416584,0.0268132656283743,0.00948617987460754
"1446",-0.0102677608637498,0.0276418055251878,-0.000726088227951079
"1447",-0.0131555465344815,0.0313508999599838,-0.00442371730067379
"1448",-0.00177078932378931,0.025827458515556,0.0152603482914339
"1449",-0.00895859183331299,0.0224700255225099,-0.00521970586190445
"1450",-0.00589291998626427,0.0236361604125165,0.00860152179353216
"1451",-0.00786847669888676,0.024981700767725,-0.00407153283494392
"1452",-0.00216462793675012,0.0209761634275582,0.0237709994124845
"1453",0.0066382233170231,0.0225308755181292,-0.0113454549305489
"1454",-0.00155026345767537,0.0171321316152832,-0.0054698495853944
"1455",0.00300643735055911,0.0192721636676088,0.0114716765130227
"1456",0.00306018154748306,0.0163529367030558,-0.0155774579141362
"1457",0.00435982480855411,0.0146071724425047,0.0126205601803074
"1458",0.0200466062794867,0.0117675631299002,0.0189602358104961
"1459",0.0114502188486648,0.0137952777853641,0.0127281537876033
"1460",0.0210227669120833,0.00609688545574247,0.00280096974285564
"1461",0.0165490115017993,0.0132901411561857,-0.00953400036527299
"1462",0.0186369404012889,0.00854520830546374,-0.000293676390402442
"1463",0.0237741881874397,0.0129086234212628,-0.00879625498221316
"1464",0.0212024746719897,0.00386678842679875,0.00539828535897792
"1465",0.0231541519884991,0.0029040547737559,-0.00306001477815147
"1466",0.0268922013633089,-0.00376454241914784,0.0207347251374857
"1467",0.0243795993077653,0.0110915636313887,-0.0154739439260422
"1468",0.0285131448941621,0.00268800967339508,0.00327311992344633
"1469",0.0294473693997806,0.00612478153742557,-0.0175764223507362
"1470",0.0303928824121797,0.00375186916426943,0.0102689467514627
"1471",0.0266445787310335,0.00622232147709633,0.0318333036248426
"1472",0.034663824586915,0.00508332947936846,-0.00780347845612986
"1473",0.0325963859788088,0.00525932744831394,0.00670999062041535
"1474",0.0339092160361314,0.00279639448125416,-0.0262523183939701
"1475",0.0205176680451609,0.00474545181481938,0.00338342148409672
"1476",0.0290646880555606,0.00909321676045362,-0.00128844959388404
"1477",0.0225871767093769,0.0104988539291932,0.0170772061322371
"1478",0.0199915053086677,0.00165623174559982,-0.034267477812508
"1479",0.0190544443077448,0.00843974862869539,0.00228230644129069
"1480",0.0181676833538041,0.0124050442597828,0.0218273510407724
"1481",0.0128531230791679,0.0157003658042881,-0.0139132716359478
"1482",0.0106758726818438,0.0152069322777068,0.00324846701857561
"1483",0.0152515162277975,0.0107943040542426,-0.0126997237866166
"1484",0.0101393956387831,0.0119154235717074,-0.010805166315206
"1485",0.0106272712596081,0.00982694512842112,0.0109085584943017
"1486",0.000790888870424989,0.0191827830628654,-0.00666583248897344
"1487",0.00631504193628655,0.0189273166564661,-0.0102320935726743
"1488",0.00482637836366971,0.0197745448012011,-0.0203575594866866
