"","V1","V2","V3"
"1211",-3.34896824415283e-05,0.000289115241793599,0.00146235194613883
"1212",5.21949236285241e-05,0.000239724908988216,0.000669572381981866
"1213",2.07598633286629e-05,0.000263472956547026,0.00138188697912604
"1214",-1.26713517555027e-06,0.000318260794297544,0.00134923403337557
"1215",3.60078633287327e-05,0.000126123715950014,-0.00147771355126166
"1216",0.000135301038418223,0.000159990546772893,-0.000618978387861379
"1217",0.000268001248684841,0.000200262173864539,0.000415330272341614
"1218",0.000213690166056553,3.9435602077363e-07,-0.0019283422756825
"1219",0.000248082164927179,0.000182611224222427,0.00188666007546189
"1220",0.000413493153466718,0.000271678383097202,0.00306860416522685
"1221",0.000460303523594794,0.000299883955067227,0.00214775471960389
"1222",0.000451848986372604,6.72486191450882e-05,-0.002774471404496
"1223",0.000451380087206664,9.22025235941657e-05,-0.00125018509938251
"1224",0.000453123677667967,0.00010132941595609,0.00151159283904841
"1225",0.000363219118997459,-6.49301049340174e-05,-0.00206044774524409
"1226",0.000411418453222688,7.49447008328529e-05,0.000840090689803836
"1227",0.000494256535692296,1.37811389660923e-05,-0.00189074997493637
"1228",0.000474462083018737,0.00017001334681342,0.000822910988144893
"1229",0.000542966167667173,0.000130923327840933,0.000530941076929396
"1230",0.000375494618776968,4.08122027546053e-05,0.000481690224236555
"1231",0.000453395953272106,4.51860962204387e-05,0.00042004808879304
"1232",0.000440846714077858,0.000147743855265341,0.00103880029618414
"1233",0.000393740393955621,-3.79248734220013e-05,-0.00171713878880626
"1234",0.000416126446588088,0.000144677243456083,0.00266564445475628
"1235",0.000477511381406425,8.20408938900303e-05,-0.000296142536331136
"1236",0.000410600729100331,0.000142621215960607,0.000509961589648196
"1237",0.00044937840728925,5.5738533122652e-05,-8.33802816152122e-05
"1238",0.000415397871226111,0.000153274149827755,0.0018134804615511
"1239",0.000355768418091493,0.000153982679101808,0.00156313260009575
"1240",0.000384638035080991,0.000209913895141191,0.00205899636884375
"1241",0.000176203855916308,-2.79153405236655e-05,-0.00136940146072818
"1242",0.000349156950049309,0.000185817897868876,-0.000246013476882209
"1243",0.000312681787472803,0.00014349670840726,-0.00160741200829872
"1244",0.000252474617970372,0.000128584137974254,-0.00138141381437189
"1245",0.000156528031430868,0.000243188819793479,0.00032168516706436
"1246",9.91535533764212e-05,0.000238434854788778,0.00144207937048321
"1247",0.000118835588787551,0.000211732070940863,-0.00131652113680478
"1248",-4.93264924253511e-05,0.000229419282487473,0.000115563193210129
"1249",3.26734490786681e-05,0.000377264710778114,0.00200225513516188
"1250",-0.000110915083196222,0.000169636239203106,-0.000885205855633423
"1251",-0.000218304544295804,0.000156174597166972,-0.00185385615062138
"1252",-0.000125921634905104,0.000195733328638067,-0.0012822166737377
"1253",2.62764036684602e-06,0.000331487394828646,3.6033426044463e-05
"1254",-0.000190882965118545,0.000127298318523556,-0.0023232488668572
"1255",-0.000285435604650348,0.000184555699233621,-0.000243326140066939
"1256",-0.000180930074272992,0.000208140200016422,-0.000743473726447079
"1257",-0.000165521293709016,0.000270631133450547,-0.000553811361544479
"1258",-0.000136296394418137,0.000362319690868451,0.000613991915648613
"1259",-0.000219710234635356,0.000333801759566806,-0.000778719828790468
"1260",-0.000134180777965947,0.00025195114253633,-0.000325441588298117
"1261",-0.000100202532878891,0.000337763282340247,0.00147123624617966
"1262",-0.000248442798042515,0.000450093024811587,0.000251857630455387
"1263",-0.000174085614108861,0.000322031494606606,-0.000509157361507432
"1264",-0.0001604124093058,0.000315406472016931,0.00015456486053809
"1265",-0.000151798074942425,0.00031595350663169,0.00132731480323594
"1266",-7.41594094446147e-05,0.000410438042999735,-2.39567893946209e-05
"1267",-3.49106596805848e-05,0.000388965566098796,0.00113676886006261
"1268",-0.000156350333110956,0.000373162551383821,0.00226026541339054
"1269",-8.61164815035217e-05,0.000300957603621898,0.000382063320371402
"1270",-3.13156778828649e-05,0.000322963670338463,-0.000122352642278774
"1271",-1.90211363698881e-05,0.000239579268905943,-0.00063788424308814
"1272",-3.70469584056807e-06,0.00017302931377412,-0.000870202590148686
"1273",4.19220841558284e-05,0.000191262960535545,-0.00161525938931488
"1274",5.87650080253077e-05,0.000248309565507585,0.000794860228628666
"1275",5.41167470556931e-05,0.000169224449846393,-0.00094063594495895
"1276",0.000166128116364915,0.000141604484223535,-0.00114120029442633
"1277",0.000322212835289752,0.000326645161130857,0.00163533420318622
"1278",0.000252330002382097,0.000233119513004563,0.00094630504306724
"1279",0.000268437943322352,0.000249166388820011,0.0014440433838795
"1280",0.000224468841332857,8.10333492261633e-05,-0.000767246059333946
"1281",0.000294281757085854,8.86907349161956e-06,-0.0016062689425352
"1282",0.000298361191460267,0.000141696363631454,0.00239967813654922
"1283",0.000344789063716459,8.04137480963317e-05,-0.000957614986535215
"1284",0.000441044276267256,0.000141739839780302,0.000866507794358745
"1285",0.000404205374208934,5.64704881062679e-05,9.33679708225363e-05
"1286",0.00041085757160737,0.000145851161878552,0.00106008900021497
"1287",0.000453531345360238,-1.68428083555562e-05,-0.00138266592917869
"1288",0.000381967794996083,1.78268958260129e-05,-0.00125478264707416
"1289",0.000474349189172111,0.000171501847308495,0.00070607184140043
"1290",0.000487272409786294,0.000102583508650084,7.86376284714909e-05
"1291",0.000541312047795979,0.00018238931049344,2.47468198365645e-05
"1292",0.000557659537307856,0.000115417867407985,-0.000878113554726752
"1293",0.000434676555655519,0.000167586742085982,0.0018942775901087
"1294",0.000477490967782462,5.99463308472881e-05,-0.000836253812084177
"1295",0.000407979240728896,0.000181486276852827,0.00154009095636732
"1296",0.00056272537274742,0.000213204728948274,0.00173432714326654
"1297",0.000490525801781613,0.000188882428086497,0.000966084144435118
"1298",0.000302452241141201,0.000120242590292859,0.00114578922200557
"1299",0.000368799189934619,0.000142401545285134,-0.00073217443723366
"1300",0.00036910278140306,0.000216446150885367,0.000916665448124892
"1301",0.000320103733276688,9.84828008567942e-05,-0.00254729849947484
"1302",0.000292057746062888,0.000124516717188472,-0.000148338628730255
"1303",0.000127589520128046,9.17327026476142e-05,-6.08772729386791e-05
"1304",0.000141201756902406,0.000164600241085366,-4.71217106905247e-05
"1305",-4.56203269100625e-05,1.21626707309652e-05,-0.0015816756747882
"1306",0.00010528161304731,0.000237235545910817,0.00168864705754721
"1307",6.90520372840706e-05,0.000256094762124296,-2.65448272013719e-05
"1308",0.000156563797699006,0.000384187339418164,0.00203775108555056
"1309",1.22456373544046e-05,0.000213978731977604,0.0014600652613551
"1310",-0.000116441573236635,0.000211299262537898,0.000301741850913626
"1311",-4.52541753919564e-05,0.000234289753502318,-0.000299186057126457
"1312",-0.000190331456471386,0.000259966542048723,0.000585883658340625
"1313",-1.84408746491225e-05,0.000291369130828895,-0.000126798342823353
"1314",-0.000180886339828514,0.000298480399709295,1.77300773586632e-05
"1315",-0.000121869264799681,0.000387457882915541,0.00267777764656089
"1316",-8.77356397133322e-05,0.00048008320001938,0.00216509927217213
"1317",-0.00017467959969136,0.000317799130395832,0.0010469147383204
"1318",-0.000107700110457303,0.000413952194227624,0.00198541569099486
"1319",-0.000209970551672494,0.000342566898184289,-0.000514222332281741
"1320",-0.000297965587217614,0.000264090698568435,-0.000612224185157239
"1321",-0.000258625002539563,0.000275692780271892,0.000108533658465568
"1322",-0.00024426920531745,0.000451029473689235,0.00154228119895603
"1323",-0.000158691028022056,0.000354698822559148,0.000472611894803278
"1324",-0.000217067563294071,0.000236090228749522,-0.00123699549002022
"1325",-9.65959605226909e-05,0.000337171168850361,0.000681737320444516
"1326",-0.000100470692230458,0.00036666561418298,0.000448688476152922
"1327",-4.56461939960721e-05,0.000315366653248498,-0.000268363693473336
"1328",-0.000168878340410354,0.000342419873521729,0.00148359456001863
"1329",-9.00374833981253e-05,0.000247556849277168,-0.0018892518021571
"1330",0.000114513338472128,0.000470362581174953,0.00223688793822333
"1331",-1.80909920772308e-05,0.000328772747124352,6.23480930141202e-05
"1332",2.19848113479163e-05,0.000226995721797548,-0.000167276154129019
"1333",0.00018427196396991,0.000348114015272952,0.00194283819741167
"1334",0.000151683271187602,0.000413161071329569,0.00141987275071684
"1335",0.00011803009688174,0.000377371598489506,0.00314711695602619
"1336",0.000269095086280558,0.000233159103785936,-0.000646558300432657
"1337",0.000326248572502036,0.000195458477790414,-0.000192100947099364
"1338",0.000201030658355726,0.000273387657593259,0.00178912522880847
"1339",0.000279792572995512,0.000225011094885292,-0.00104567532493079
"1340",0.000250217919446451,0.000202720912744294,-0.000612286354979043
"1341",0.000513914880231196,0.000181774757688028,-0.0007401037841785
"1342",0.00042650690138614,0.000110302427309779,-0.00127373651226221
"1343",0.000388887999071027,0.000136190579587663,0.000910822295153849
"1344",0.000367938703114411,0.000192282492534854,-3.73709726175955e-05
"1345",0.000505096629099644,0.000237704576405974,0.000888535627339574
"1346",0.000473037427986942,0.000102380357509878,0.000461144242160734
"1347",0.000360306091967511,-5.63477263880128e-05,-0.00236829243737984
"1348",0.000508741949057164,0.000103552563204965,-0.00140698475378031
"1349",0.000559277737057365,0.000194272493578833,0.0012914804930553
"1350",0.00058221381499696,0.000238876871752286,0.00287427815138616
"1351",0.000594986682638011,0.000153712810156043,-3.77479740204893e-05
"1352",0.000510425253208068,0.000236991909479085,0.00240057528465544
"1353",0.000442041954749063,0.000173034049961319,0.000791216542945839
"1354",0.000546673553648112,9.74181595857964e-05,-0.000376762673727244
"1355",0.000501571479746123,0.000147369029068693,0.00132173177894983
"1356",0.000384045611742511,5.23611278954366e-05,-0.00237087049071464
"1357",0.000451033298111083,0.00020481714088032,0.00146426597836408
"1358",0.000385446656773551,7.17547335672007e-05,-0.000130400764657793
"1359",0.000482212775153697,0.000277879140823534,0.00114745319286386
"1360",0.000278173672297368,0.000193302372570523,0.000732762697562116
"1361",0.000387554006089234,0.000251743340356466,-0.000790092836684147
"1362",0.000100870356304151,1.2567554524794e-05,-0.000464931742929307
"1363",0.000205283137867374,0.000249810054044154,-0.000269626956919169
"1364",0.000116900176918268,0.000200337091788202,-0.000197728202742485
"1365",5.68314762777093e-05,0.00014341512514012,-0.002449727700261
"1366",0.000178018832186108,0.000204810504206778,-0.00170005489914335
"1367",-3.58560784203643e-06,0.000342506307854867,0.0020998422189564
"1368",0.000152045021257204,0.000362058424485939,0.00343423406916684
"1369",-2.35639593315458e-05,0.000247543033027911,-0.00100002296460374
"1370",-4.19026365442765e-06,0.00021914636913763,-0.00218397609271244
"1371",-3.97826854027961e-06,0.00040187990494844,0.000740098629070611
"1372",-7.31205340136829e-05,0.000302403093603243,-0.00131818156626871
"1373",-9.90706345153623e-05,0.000306814213306384,-0.00160782109419619
"1374",-4.63519790902179e-05,0.000368298643559456,0.000432832387354566
"1375",-3.0965393174141e-05,0.000476334314034492,0.00248639606538435
"1376",-0.0001908340185841,0.000251920783093733,0.000280876529495472
"1377",-0.00010956830147923,0.000394826785261061,0.00099081714313501
"1378",-0.000168391747558406,0.000397272557703335,0.00139156014471891
"1379",-9.56399017871141e-05,0.000277584686369896,-0.00156001854854279
"1380",-0.000231085964963929,0.000477472871457165,0.0022635322716679
"1381",-0.000171424549040793,0.000479190540008401,6.27757893239779e-05
"1382",-0.000238562433100138,0.000326948036022612,0.00114387294119497
"1383",-0.00014665810359024,0.000371215430112081,0.0010497062922536
"1384",-0.000246482438576862,0.000377756352439356,-0.000414839415669243
"1385",-0.000114285797524172,0.000303590585052774,0.000286226381916326
"1386",-0.000118969727214584,0.000418275565003395,0.001713428707802
"1387",-0.000128059388498513,0.000306433355835236,0.000619135592573867
"1388",-0.00015557741853113,0.000289283824184855,0.000122324120023834
"1389",-8.61672994683081e-05,0.000364179834277156,0.00107324887179877
"1390",-2.54743094698064e-05,0.000218409929186291,-0.00112767287595658
"1391",-6.94476970810757e-05,0.000267710136149806,-0.000198555935668926
"1392",-7.12377147612956e-06,0.000278332767562866,0.00133668461826165
"1393",0.000196363377212004,0.000392219229645717,0.00270667472371898
"1394",0.000159222303340914,0.000293763475857804,-5.12602119225195e-05
"1395",0.000273190007895326,0.000272625107580099,-0.0012812737235643
"1396",0.000369872027393946,0.000349926425152041,0.001453506303993
"1397",0.000264228979571392,0.000219608223218605,-0.00226958167834449
"1398",0.000249709894575558,0.000147421379977741,-0.00104513461915077
"1399",0.000233813085729628,0.000140384086205073,-0.00223900033710472
"1400",0.000246957285671407,9.03630287563395e-05,-0.000885085730752528
"1401",0.000245354545846965,0.000141759486615765,-0.000347383661989687
"1402",0.000385353767828295,0.000149761723397082,-0.000584104146429827
"1403",0.000353588156711009,0.000118453114625276,-0.00117686945209217
"1404",0.000469048717227965,0.00011225340510794,0.000707614761681292
"1405",0.000457079147949521,0.000189304271483665,0.000434925851503205
"1406",0.000464781146619342,0.000156950966288474,0.000921441202431497
"1407",0.000516817892175551,0.000196959780479136,0.000744068768824312
"1408",0.000558512095897693,0.000235727891903775,0.00173015689986513
"1409",0.000467983547238478,0.000175179912471965,0.00177304705959699
"1410",0.000481734292593432,4.90291008264644e-05,-0.00104063551429402
"1411",0.000479089486794473,0.000110961154537892,-0.000721960103213173
"1412",0.000546923611796436,0.000195727454402041,0.000439304979679516
"1413",0.000651642856854032,0.000257098161913407,0.00109252395393307
"1414",0.00057005710193392,4.55372296840316e-05,-0.00305246471802121
"1415",0.000427390493450818,-1.31191276453531e-05,-0.0022305089033855
"1416",0.000449338297807252,0.000196097644806301,0.00105528018913663
"1417",0.00039555498342097,0.00020247642957295,0.000418244145484339
"1418",0.000366037754843433,0.000145746134281249,0.00114860952693859
"1419",0.000360773136477684,0.000106668704809664,-0.0002532219224905
"1420",0.000412055605569784,0.000183353971931927,0.000234357674247363
"1421",0.000274194573826554,0.000269921753706842,5.79597342625019e-05
"1422",0.000286979840909298,0.000179218583980133,0.000720676784902978
"1423",0.000142578354261383,0.00016471920571632,-0.000757678821141616
"1424",0.000275113321922027,0.0002902523809455,0.000114255128074594
"1425",0.000272483312816256,0.000366038451727499,0.00210103641947323
"1426",0.000168552017416108,0.000267683115381532,0.00111272709803404
"1427",1.37228518731102e-05,0.000254242250952237,0.000133697098014016
"1428",4.32105641935773e-05,0.000197220561499608,-0.00104584364879272
"1429",5.20112825000062e-05,0.000370517477927819,0.00370227353867139
"1430",7.78136172480831e-05,0.00025058063111444,-7.49366133411675e-05
"1431",-8.17375696959127e-05,0.00021652561644588,-0.00109928868614827
"1432",-0.000118237748759324,0.000305439564948626,-0.000281211372387786
"1433",-0.000190040466383733,0.000265041405051397,0.000120422633088788
