"","V1","V2","V3"
"1283",0.0181707103215935,0.0076083825161248,-0.0152066840244896
"1284",0.0225389302109859,0.0070731572222547,0.0111469762195699
"1285",0.0219870245067942,0.00344287721991295,0.00165176126139535
"1286",0.0207459738506351,0.00686039939910962,0.0118147865317887
"1287",0.0261235979808917,0.00233447771631806,-0.0175677999463673
"1288",0.0214213896014304,0.00427314771135352,-0.0158123525716096
"1289",0.0238955507579689,0.0094078130331043,0.00741562620036582
"1290",0.025880164334751,0.00647999084778713,0.00122169675973818
"1291",0.027510273408162,0.0118066469236825,0.00133900676323475
"1292",0.0296545404722843,0.0096888497106312,-0.0112524878363537
"1293",0.0217080385342946,0.00620508274082248,0.0217388024883273
"1294",0.0260959965001947,0.00597547000033438,-0.0114575590086439
"1295",0.0199363436499396,0.00798827127054935,0.0167263569221688
"1296",0.0281708466275012,0.00957028014679277,0.0213502406699405
"1297",0.0245014755030597,0.00989366624870572,0.0105393900215418
"1298",0.0150388113948599,0.00498142867672269,0.016268554524438
"1299",0.0184142115942268,0.0110825940665848,-0.0084814113185469
"1300",0.0170896690305572,0.0118098427813728,0.0113498443393831
"1301",0.0164379931684227,0.0127281866869655,-0.031701477739164
"1302",0.0143696243889396,0.00847031644609658,-0.00148501873134699
"1303",0.00560097752738799,0.0061200713202159,-0.00156098329842018
"1304",0.0050553926081777,0.0108274229312838,-0.00158354472553376
"1305",-0.0028174581853951,0.0047156091026741,-0.0190661448110846
"1306",0.00169426492785557,0.0112472954290887,0.0205329696322374
"1307",-0.000709955697508065,0.0167299055442251,-0.000700384620031731
"1308",0.00195058966224963,0.0199432883353853,0.0241925732350972
"1309",-0.00318057781845829,0.010301096566804,0.0182601517657117
"1310",-0.0104578533926869,0.0130005798942189,0.0062820881437061
"1311",-0.00682196782608203,0.0159874882412517,-0.00523484046640699
"1312",-0.0155461558925095,0.0154623877700334,0.00549989939955497
"1313",-0.00632993937522114,0.019273935376575,-0.0018531125287329
"1314",-0.0157064120075911,0.0193780851012137,0.000186498255947175
"1315",-0.0139591580585602,0.0185681765250769,0.0323741388551506
"1316",-0.0136945605302478,0.0258672625548612,0.0290236536652088
"1317",-0.0157031693687082,0.0180817131666601,0.010681617122031
"1318",-0.0136326704178101,0.0220099286094264,0.0247525055285484
"1319",-0.0181610304381041,0.0235665770989636,-0.00397026467607462
"1320",-0.0217482279711994,0.0187032883998721,-0.00630130246172207
"1321",-0.0197189206712651,0.0176700117123951,0.00148592409201829
"1322",-0.0220791072739156,0.0255219718134694,0.0186796162483608
"1323",-0.0154616717230224,0.0219076335051669,0.00534618635155124
"1324",-0.0166354908422554,0.0184313789263804,-0.0164998458680199
"1325",-0.0116091254342451,0.0202482651478916,0.00824755348890318
"1326",-0.0123641978810529,0.0227456655434806,0.00529162658783614
"1327",-0.0083135478660008,0.0211866784783532,-0.00496388831443362
"1328",-0.0158190919888473,0.0186003650936669,0.0188964694377723
"1329",-0.00961179089931163,0.0207957781348785,-0.0209066079175791
"1330",-0.00200488984172465,0.0250566334854138,0.0256067050566185
"1331",-0.00698784418795924,0.0212385048468603,0.000359055346678577
"1332",-0.00286204358539454,0.0151855941886304,-0.0045647767452022
"1333",0.00418165980666443,0.0178314844428355,0.0210960106085127
"1334",0.00114769619005299,0.0233615797859557,0.0186294646905001
"1335",-0.000119521161270266,0.0167474182830821,0.039620999466119
"1336",0.0110936180709469,0.0167757582527509,-0.00931709439894518
"1337",0.0150304244048978,0.0131950616180679,-0.002092099618809
"1338",0.0064898691087111,0.0133504183761066,0.0218466110520108
"1339",0.0118502555220301,0.0172357901681975,-0.0122686525177719
"1340",0.0105705857634501,0.0147101200656279,-0.00880676010761843
"1341",0.0259617598298017,0.0136642759306171,-0.00707021605765403
"1342",0.0222810588587376,0.0103375415267804,-0.0171421690427669
"1343",0.019670370113599,0.00660212207113181,0.011048486490868
"1344",0.0174612912376682,0.0126045109192443,-0.00089434077962677
"1345",0.0244462076388359,0.0132629162295832,0.0129432573445919
"1346",0.0250734848411667,0.0055177611653701,0.00486336497561454
"1347",0.0215324258486504,0.00220926841075445,-0.0296954492615969
"1348",0.0270848090248702,0.0102289218855504,-0.0176690975619186
"1349",0.0283176687110742,0.00943707864080607,0.0144940918009784
"1350",0.0288150468869944,0.00841250905439172,0.0352046883667442
"1351",0.0310855038115569,0.0100957229366415,0.000708118177027264
"1352",0.0247624673723032,0.00946512622393193,0.0271281089049077
"1353",0.0220286164983666,0.00929626660311234,0.0104174155241596
"1354",0.0293553246348188,0.00727374452511832,-0.0069212069107095
"1355",0.0258825771877133,0.00631002300678534,0.0148731206517116
"1356",0.0209138501960367,0.0092893331658242,-0.0280848588750745
"1357",0.0219645021816219,0.00969453112695762,0.0186974770737508
"1358",0.0206421600770173,0.00499259784746304,-0.00125975063983392
"1359",0.0224154511479199,0.0152346865525892,0.0120541118199759
"1360",0.0123327163755188,0.0107601490436205,0.0077365158291102
"1361",0.0175003995037199,0.0183411452820991,-0.00931982368402381
"1362",0.00551454307829514,0.00197127879982125,-0.00613516861265945
"1363",0.00715922164807684,0.0169240547878764,-0.00179589552705805
"1364",0.0030243481965758,0.0135264736791733,-0.00333056405438603
"1365",0.000636322634018141,0.0154098500047722,-0.0299139930064334
"1366",0.00642260982043722,0.0175448766642542,-0.0171503802553921
"1367",-0.00641096743287465,0.0170770599740535,0.0234624984090218
"1368",0.00209436420077581,0.0150386460070555,0.0411817489314649
"1369",-0.00582737345691849,0.0185886750282044,-0.0131984502232414
"1370",-0.00420987861290158,0.019678332562675,-0.026574986117488
"1371",-0.0075092800272946,0.0243140565101105,0.00719243857250488
"1372",-0.00964266782261342,0.0229477720537203,-0.0187458732858483
"1373",-0.0111998780722191,0.0239534075120965,-0.0179138868070788
"1374",-0.00931295199559759,0.022891265959107,0.00502176000367205
"1375",-0.0103948393920627,0.0248261758947902,0.0288587321760036
"1376",-0.0154289614252838,0.0156955835292703,0.00224628060884355
"1377",-0.0133924339412397,0.0232330707487766,0.0113822128682057
"1378",-0.0167854236296807,0.0223979610797757,0.0172965276398956
"1379",-0.0104748821589032,0.0219328470783822,-0.0188521555484906
"1380",-0.0218078225377784,0.0254531935763782,0.0260749390175688
"1381",-0.018442578631218,0.0310251065016499,0.000665688954225202
"1382",-0.0195056501638194,0.018436474774503,0.013204435141394
"1383",-0.0150759797144077,0.0215505776901408,0.0134898882181071
"1384",-0.0208772564385315,0.0256097774348401,-0.00333802518258396
"1385",-0.0120076201320122,0.0190444564935444,0.00687154876437848
"1386",-0.0143525682444144,0.0229660577522996,0.0193697559895531
"1387",-0.0128432315710943,0.0184034771666829,0.00715087165092337
"1388",-0.0140989811307173,0.0185201643024805,0.00154229173761218
"1389",-0.0115048955215295,0.0210343626813079,0.0125673340742735
"1390",-0.0054081790438069,0.0170096917706744,-0.0134377109708567
"1391",-0.00880488206940956,0.0179124810045668,-0.00249872373613467
"1392",-0.00544944272468143,0.014794714990792,0.0162454522306228
"1393",0.00407072483465808,0.0188063020918745,0.0324705910568972
"1394",0.00374057926796398,0.0192423226162888,-0.00193940196843812
"1395",0.0106115344390239,0.0209185535640783,-0.0197108117151202
"1396",0.0147145507026712,0.0191634651486873,0.0160752484899582
"1397",0.0110621701357812,0.0199207754270117,-0.0269239296112092
"1398",0.0115437950575605,0.012185697775792,-0.0129643703017333
"1399",0.0107663593252925,0.0146897996979108,-0.0271816568682796
"1400",0.0124210989896868,0.00807583337380063,-0.00643706754441534
"1401",0.0113984602190385,0.0100861376633145,-0.00449401698651813
"1402",0.0192232411680705,0.0111941527869514,-0.00501952997304459
"1403",0.0179822763959427,0.0106275753495984,-0.0144914337547163
"1404",0.0246674998889272,0.00554869792617731,0.0087340268791597
"1405",0.0225897987857886,0.0112389355893628,0.00575997130277917
"1406",0.0236145555449405,0.0079266514238338,0.0150260264909969
"1407",0.0258518401394054,0.010970085306569,0.00895028550234673
"1408",0.0275228342094544,0.0110462054183696,0.020866934953341
"1409",0.0234665177596112,0.00699994585021272,0.0223721834803113
"1410",0.0265353984941256,0.00577216479916958,-0.0112367962117277
"1411",0.0252625130936709,0.0090114305714859,-0.00868455056605504
"1412",0.0275880134949439,0.0116460263680461,0.0082287113173166
"1413",0.0324372605037421,0.0140187525631353,0.0119996279846309
"1414",0.0316266684426472,0.0105363593863219,-0.0361992628794447
"1415",0.0245679864097752,0.00468030153681062,-0.0275548278626453
"1416",0.0220260235671027,0.0101418611681293,0.012373020614761
"1417",0.018848682176363,0.0121374337275839,0.00445756199371948
"1418",0.0181964000433933,0.00663394312103443,0.0122199843338124
"1419",0.0186048541566242,0.00756916768623078,-0.000807043551757026
"1420",0.0201345545446685,0.0113493663216666,0.00400700991755574
"1421",0.0107177115722213,0.0174199673571096,-0.00138606804907112
"1422",0.0130892532526298,0.00987370459449556,0.00689092328547635
"1423",0.00513160290244583,0.0125980779788461,-0.0110700987139586
"1424",0.0104015849624544,0.0186032075599015,0.00145857715347303
"1425",0.00887848147852985,0.0186053301293324,0.0263333677277561
"1426",0.00474432032213098,0.0146573892450909,0.015484649836065
"1427",-0.00382613324545889,0.0162117977824058,0.000805092619725128
"1428",-0.00111413497627169,0.015427882026936,-0.0120918114236904
"1429",-0.00375359342701334,0.0149240611562837,0.0454859449549018
"1430",-0.000111255188097167,0.0164911633918089,0.00209610514455657
"1431",-0.00857695476966033,0.0168166577811966,-0.0112989811832748
"1432",-0.0122661015065007,0.0205725998470285,-0.00367272881304458
"1433",-0.0156215564807121,0.0169474314439376,0.000926903945644968
"1434",-0.0114197861318204,0.0225593327161693,-0.0160858482277337
"1435",-0.00999622547101659,0.0296334502759334,1.05659931193934e-05
"1436",-0.0177741377586228,0.0230538666270109,0.0353118237643171
"1437",-0.0167902925561676,0.0202717147682039,0.006214085449266
"1438",-0.014605575953617,0.0247856926412957,0.0170719741498638
"1439",-0.0197371929762126,0.0262988295690015,0.00285840811588857
"1440",-0.0125004621120387,0.0249096500597662,-0.00328535211674442
"1441",-0.0121855416377937,0.0242773919257843,-0.00545818548698255
"1442",-0.0152047456422746,0.022833933000481,-0.0107146934408877
"1443",-0.0129473106695818,0.020042123659046,0.00324448869336114
"1444",-0.0139685331057082,0.0214004174351406,-0.0209545391667088
"1445",-0.0121806578298346,0.0239055947569802,-0.00471760851162207
"1446",-0.00987611342990805,0.0253909216841633,0.00597030907821242
"1447",-0.0126537491017807,0.0283934871541816,0.0103480596770702
"1448",-0.00170324537689186,0.0258199130586183,-0.0101931852558254
"1449",-0.00861688057329141,0.0204763612574082,0.0095258282908086
"1450",-0.00566814391082964,0.0224847914051684,-0.00411103745761265
"1451",-0.00756834614966041,0.0233254477312078,0.00894568482527473
"1452",-0.00208206164134261,0.0207754358879434,-0.0198846442255943
"1453",0.00638501882951322,0.0247163164612001,0.0166270001773925
"1454",-0.0014911311197651,0.0170265002336847,0.00906923229201606
"1455",0.00289176157178151,0.0204258399693095,-0.0074531281211148
"1456",0.00294345578165501,0.0174682476281275,0.0194357076652537
"1457",0.00419352621425228,0.0160390730602894,-0.00952504552317373
"1458",0.0192819603152128,0.0173502458072347,-0.0156998066321852
"1459",0.0110134684326284,0.0171118474010055,-0.00941336518375904
"1460",0.0202208868505367,0.0118385658212221,-0.000407973859696469
"1461",0.0159177757364458,0.0179634228040183,0.0133939353747881
"1462",0.0179260639035127,0.0136920350949035,0.0031199933875657
"1463",0.022867359530361,0.0195104576781085,0.0129627283483527
"1464",0.0203937399433017,0.00961630131438691,-0.0035063478809897
"1465",0.0222709736276658,0.00915897383576464,0.00499816495384862
"1466",0.0258664410447687,0.00337118038541677,-0.0203843488415223
"1467",0.0234496782048416,0.0178227311698337,0.0194035212329372
"1468",0.027425556258554,0.0103745670955557,-0.0011896421391213
"1469",0.0283241462538726,0.014123711104664,0.0207786754871236
"1470",0.0292335941738056,0.0119611905095207,-0.00797468938897464
"1471",0.0256282635845984,0.013472214895819,-0.0295857580055997
"1472",0.0333416280411683,0.0144607966249735,0.0109129114170851
"1473",0.0313530485958566,0.0140861593326756,-0.00391875581219344
"1474",0.0326158028353018,0.0119303863653378,0.0291466702827725
"1475",0.0197350541778403,0.0103274027214999,-0.00131149417353529
"1476",0.0279560616818634,0.017043286876224,0.00482185853191932
"1477",0.0217256247202584,0.016739162641751,-0.0139114313695133
"1478",0.0192289610834302,0.00704140193128564,0.0362874774138955
"1479",0.0183276427864166,0.0136965084267635,0.000502157692880679
"1480",0.0174747059209653,0.0174959312681536,-0.0185845102441963
"1481",0.0123628611089482,0.019427171736367,0.0181475517177471
"1482",0.0102686584707468,0.0183415877448252,0.000477139142313107
"1483",0.0146697713593618,0.0150749086637011,0.0160170063842485
"1484",0.00975264449261512,0.0148468792007766,0.0140440007006665
"1485",0.0102219108725875,0.0128513435297204,-0.00844149318725298
"1486",0.000760721670324988,0.0197413526356111,0.0108445090288751
"1487",0.00607416468936116,0.0209610544567598,0.0147213255930233
"1488",0.00464228382485422,0.0214248188398994,0.0251104919966259
"1489",-0.00322392492037748,0.0202826363703192,0.000607502317696671
"1490",-0.00482784486367274,0.0206122000297333,0.00313517367438449
"1491",-0.0011066860101067,0.0254922622261758,0.0126530077481193
"1492",-0.00691152449259632,0.0193968537579754,-0.00389148661057482
"1493",-0.0132972552893152,0.0252949299937841,0.0140562358425527
"1494",-0.0101610481727301,0.0237586872853854,-0.0104135838067473
"1495",-0.00699401740766462,0.0283828839987047,-0.00606029268991201
"1496",-0.0157072069980874,0.0206120607045348,-0.0399722720929545
"1497",-0.015324137151872,0.0245072088881308,-0.00570552458783763
"1498",-0.0170815148078281,0.0178134961216482,0.00123899386575433
"1499",-0.0142470050551152,0.0221829767440371,0.0108872522571591
"1500",-0.0103045885712842,0.029900125975371,0.0180538752968164
"1501",-0.0115356578452977,0.0312053371499358,-0.000118851129548728
"1502",-0.0179100388314038,0.0239349150208169,-0.00831481224753454
"1503",-0.0175362649245216,0.0288027323908045,-0.00305313216844406
"1504",-0.0129970730948652,0.0295626612145723,0.00756131203770145
"1505",-0.0156765337290923,0.0278213729549461,0.00595252728367122
"1506",-0.00805377980259928,0.0247617731343555,0.00160425247876677
"1507",-0.0145513882058939,0.02291068834686,0.0523203608526272
"1508",-0.0100728771767603,0.0230790295294012,0.0316030314826684
"1509",-0.00930930627874323,0.0240612852258833,0.00262081808593208
"1510",-0.00509534138419875,0.0248397881908402,0.0238008343491085
"1511",-0.000305395489555435,0.0222622636176317,-0.0148189667671126
"1512",-0.00561260863309434,0.0180033899517555,0.0123851897846126
"1513",-0.00070851811567224,0.0201920246649233,0.0105457569584739
"1514",0.0029199072940827,0.019313777181306,0.0268237913086745
"1515",0.00739704681221778,0.0214110643192818,0.0116537417821128
"1516",0.0126220627805891,0.0141550301875662,-0.00867257729091986
"1517",0.012184956306684,0.0203834499050848,-0.00406831846979429
"1518",0.00609012711238269,0.013894037284001,0.0313667492840496
"1519",0.0105249362097475,0.0255967516135146,0.00987781538862296
"1520",0.0206962055450306,0.0179720869252931,-0.0298363678387094
"1521",0.0166762661766488,0.0162145950414412,-0.0151306475763102
"1522",0.0168572407304279,0.0102465808736857,0.0196769129558842
"1523",0.0176045444406271,0.0120732442032445,-0.00290879378006026
"1524",0.0243408196288688,0.0108557735076097,0.00836868779682716
"1525",0.0225479131838503,0.0118997311200425,0.00498436030910305
