"","V1","V2","V3"
"1209",0.0111632633356422,-0.0125382699072057,-0.0208764983954005
"1210",0.0128611111411796,0.00750544608563471,-0.0196393760401622
"1211",0.0247713909619662,0.00879706827559372,-0.0115553209845192
"1212",0.0250353848104932,-0.00360749948144102,-0.0128298581792244
"1213",0.0167089620757221,0.0289332536639808,-0.0098904202922295
"1214",0.0212173347786627,0.0229918029078092,-0.00708964648712305
"1215",0.0161066867559954,0.0134070647216296,-0.00277778606336314
"1216",0.0165876384620511,0.000670649540723034,0.0022677553526248
"1217",0.0192469035190987,0.0156552642793225,0.0064177846603853
"1218",0.0154541079472493,0.0236334595238222,0.00428405031884053
"1219",0.019796855817369,-0.00142784649915505,0.00909251004222418
"1220",0.0145108822011056,0.00389082853196799,0.00976428127178168
"1221",0.0250057441281988,-0.0185224467600811,0.00681650248242313
"1222",0.0229041436410005,-0.00382377861777463,0.0130147626895303
"1223",0.022214771518785,0.00297967320694298,0.0147175966543227
"1224",0.0169354271225331,0.0338748622636966,0.0168016561057455
"1225",0.0275223347275164,0.0211968610324394,0.0196226642563043
"1226",0.0270027743224828,0.0243095651502827,0.0123910859610899
"1227",0.0215218178649743,0.0263690142532193,0.0214971524850718
"1228",0.0256453919394259,0.00146882295733772,0.0240335855169736
"1229",0.0267386236919138,0.00109821740459196,0.0216885974669211
"1230",0.0210461539479026,0.0204291472413083,0.0262002955568486
"1231",0.0168571190351966,-0.00555025204521986,0.0273405785025525
"1232",0.0189403239897924,0.0154507602863836,0.0226972528145447
"1233",0.0148800161741803,-0.00500134105301827,0.0197210162094325
"1234",0.0193468763741277,0.00668216119914149,0.0237244053742006
"1235",0.0189374258520167,0.0286797375434662,0.0185650414104899
"1236",0.0140259018948509,0.00281282924832773,0.0186307673291059
"1237",0.0271708456249378,0.0238458137969288,0.0177637270928105
"1238",0.0137372971763989,0.0270160864583689,0.0210325945686808
"1239",0.0243720428662292,-0.00490603484796229,0.0187515004287187
"1240",0.0206384542706502,0.00784513920758638,0.0206930846427459
"1241",0.0149120739166149,0.0217174178134555,0.0100949670100263
"1242",0.0295420167098026,0.00124211660793951,0.00668314982959381
"1243",0.0116028184146861,0.0165942829181905,0.0102747112110215
"1244",0.0175236954841611,0.0226387947069289,0.00666989311298369
"1245",0.0234527926944601,0.00666792923942962,-0.000686788789797992
"1246",0.0143014630492425,0.00122264326229261,-0.00282430189966246
"1247",0.0223608685046402,0.0129025760347088,-0.00465279774517521
"1248",0.0231152544330514,0.00966794332740433,-0.00968777680997194
"1249",0.0139137218873663,0.00813104786675567,-0.00998618958063628
"1250",0.020462783455464,0.00401427254387484,-0.00913785647784699
"1251",0.0151704841018266,-0.00281663966495103,-0.00982408688350025
"1252",0.0177010272173054,0.00994013862912664,-0.015642397423673
"1253",0.0206162855936332,0.0060871222604827,-0.0176218813334788
"1254",0.0156889360352558,-0.00277326016352008,-0.0156039523907652
"1255",0.0224529158720584,0.000448507699465077,-0.0241273745952744
"1256",0.0135466429929983,0.00742327499649029,-0.0217967125174589
"1257",0.0234238336314295,0.0113252269144743,-0.018834980814782
"1258",0.0181975950835531,-0.0075966582231443,-0.0246288544811697
"1259",0.0132577051541778,0.00303979388459454,-0.030431101296176
"1260",0.0139329379164484,-0.0056991327608651,-0.0214051525603682
"1261",0.0222802282537709,0.000843367405777185,-0.0286287769423911
"1262",0.0140175322837188,-0.00553471096877795,-0.0222218717627357
"1263",0.0230328317347824,-0.00616156291624309,-0.0204868588904526
"1264",0.0189138093577482,0.00613310239184785,-0.0266076120774778
"1265",0.0181258726608658,0.0245800381788377,-0.0182562940740267
"1266",0.0153207132194278,-0.00536025827874565,-0.0194499098659282
"1267",0.0181755169981672,-0.00134005437184941,-0.0223494877426701
"1268",0.0183946401927877,-0.00427034515466931,-0.020110883021736
"1269",0.0311920335535081,0.0150437775906192,-0.0200568616156277
"1270",0.0240065310196093,0.0182127821057038,-0.0116791104050515
"1271",0.0163691722819103,0.00653937349396855,-0.00970313236817097
"1272",0.0232956458442742,0.00814110324074055,-0.0107814252127101
"1273",0.0226653028896967,0.0126570630653773,-0.0108748360787256
"1274",0.0227815163107667,-0.00613621950064998,-0.00242028021455982
"1275",0.0229488819290248,-0.000484923643307983,0.000836517953601106
"1276",0.0170284030612954,-0.0210690904563716,-0.00158956366157948
"1277",0.0156740334285857,0.000457508696830348,0.00197496935952717
"1278",0.0243925416650451,0.0048640632871356,0.0050483000805344
"1279",0.0170282586537542,0.000875677090322553,0.00811238736916268
"1280",0.027785329376552,0.0155232505474311,0.0121522251780188
"1281",0.0280649195575674,0.0224588377717124,0.0102677049328402
"1282",0.0217640883901754,0.017670495051777,0.0162712317858561
"1283",0.0191291765003682,0.000866637821585239,0.0176257586286714
"1284",0.0247222062410112,0.0220012735093283,0.0236332504680193
"1285",0.0247015889754067,0.018391918951455,0.0155050565623646
"1286",0.0224156807285132,0.0204927523795355,0.0212266503534896
"1287",0.0208459498223597,0.0141694678417777,0.0233126012091136
"1288",0.0202488190550387,0.0163593482159067,0.0226220991500814
"1289",0.0265467587262299,0.0133916404703188,0.0255638403424071
"1290",0.0263268988330848,0.0225618820267866,0.022313965544304
"1291",0.0238823136325543,0.0255962603373693,0.025681240851781
"1292",0.027626105609036,0.0382268567591037,0.0285379452290523
"1293",0.0219634163732819,-0.00272924080041642,0.0213000420243462
"1294",0.0240088602032687,0.00974049899140264,0.0244053730299469
"1295",0.0181536157235372,0.0190495308232009,0.0250322746636572
"1296",0.0152063555965967,0.0187939635138362,0.0199289816112118
"1297",0.0230594167943484,0.0292692588647971,0.0159954682903343
"1298",0.0215653966503013,-0.00419936518823751,0.0204995582450168
"1299",0.0162627144593676,0.00123609361402817,0.0197675588434216
"1300",0.0226686917356205,0.00215397079249216,0.0139204251972304
"1301",0.0233236013843294,0.0209234029047094,0.012652314044969
"1302",0.0305842676345167,0.0234394799030357,0.00882012605861789
"1303",0.0217962432244744,0.0093158634732915,0.000957719153368937
"1304",0.0215382216357774,0.0426931293301101,-0.00154169659596646
"1305",0.0301723869777399,0.0201981679424324,-0.00149045296192508
"1306",0.0286801755736545,0.00525213321379048,-0.00546061544423462
"1307",0.021801731762354,0.00643135304604363,-0.00879194155560448
"1308",0.0188042963960955,0.0122292241470422,-0.00332184718714546
"1309",0.0227899691705108,0.0232063509846551,-0.00895140092414695
"1310",0.0340492876846083,0.0217947805420031,-0.0102553241994063
"1311",0.0299007992373638,0.00719672449041246,-0.0135257288287275
"1312",0.0255123192724225,0.00433694197062721,-0.0141567646918473
"1313",0.0244977473124892,-0.00918973571296854,-0.0193133191242107
"1314",0.0219995161171758,0.00922544038221389,-0.025745850445827
"1315",0.0222729608923633,0.00680498269634812,-0.0250232080203481
"1316",0.018303330902382,0.0165019286471539,-0.0249192762736594
"1317",0.0205504891242299,-0.00119057187289564,-0.0286874961366103
"1318",0.0238968061803738,0.013343785246976,-0.0200007282547924
"1319",0.0253105856738298,0.0161115288572115,-0.0295122201435736
"1320",0.0237055050437244,0.00978515354664221,-0.0302377108662129
"1321",0.0248521671746302,0.0194897945609136,-0.0223080257714454
"1322",0.0199174499948548,0.00162995437369693,-0.0217396165191372
"1323",0.0241828767199883,0.0149481883772907,-0.0233431480048562
"1324",0.0260543839222981,-0.0110177670094885,-0.0257839531224412
"1325",0.0264092051960277,0.0196747313637168,-0.0264451074992826
"1326",0.0150327454072249,0.00388912488162101,-0.0174867952415319
"1327",0.025195077574639,0.0136018383561524,-0.0182838175196348
"1328",0.0237213464788029,-0.00577026753239004,-0.0203055290427025
"1329",0.0218939500025572,0.00555378990951704,-0.0209978592927076
"1330",0.0228757637944853,0.0119692875890134,-0.0107137630851972
"1331",0.0236307505620546,0.0153476470983209,-0.0131887730273664
"1332",0.0210947945054499,0.00635286467355402,-0.0102289636120775
"1333",0.0281136906601011,-0.0133809561860472,-0.00714221779983399
"1334",0.0158176359184054,-0.0095352150248731,-0.0012386651474183
"1335",0.026322259837386,0.0198416473193589,-0.000714687195575602
"1336",0.0312175716822523,0.0289726345002048,-0.00290024497703148
"1337",0.032089316425939,0.0263006826656737,0.00114759353026367
"1338",0.0213651516520433,0.0248307183698729,0.00269504973177241
"1339",0.0176257763934838,0.0158911870591759,0.00248136259212504
"1340",0.0269962945994452,0.00606201808190967,0.0137873049009163
"1341",0.0197205609701494,0.0235778159027886,0.0069164217559672
"1342",0.0282176799284024,0.0168210657587745,0.017802541997904
"1343",0.0274369377522948,0.0248259120321503,0.0183989865217267
"1344",0.0235311432807159,0.0062444386579003,0.0208570913152116
"1345",0.0232399767728579,0.00830439783310755,0.0227067271767692
"1346",0.0202171682628045,0.0101031702955384,0.0158094068284139
"1347",0.0213841548676411,0.0168241953868796,0.0226533279864708
"1348",0.0245691730565648,0.0307571673227386,0.020155164471544
"1349",0.0277055907257105,0.0300581995740491,0.0244716702241727
"1350",0.0217232206099664,0.0239692550046232,0.0226462163911478
"1351",0.033176507634748,0.0297539926957594,0.0269535210964739
"1352",0.0269829804235152,0.0112388703757291,0.0233061393659296
"1353",0.0272388049199539,0.0196712830240405,0.0267762357550125
"1354",0.0186275223645141,0.0322967045172531,0.0247475792861994
"1355",0.029458248017822,0.0233616832269693,0.0274491820017186
"1356",0.0156444241693824,0.0180139043957433,0.0201381253087879
"1357",0.0264830576643188,0.0331746313688143,0.0171215985086588
"1358",0.0220130389945397,-0.00206459542164855,0.013293704565934
"1359",0.0252786122134226,0.0145500898860221,0.0128240247771624
"1360",0.0267112738596033,0.0163884519931621,0.0142944087960445
"1361",0.0292384080708177,0.0199114770566146,0.0116319418087988
"1362",0.0273728866991576,0.0142853260261544,0.00826776863390582
"1363",0.0204612389130234,0.00634283920961535,0.00393513791923723
"1364",0.018675694884118,0.0260855706835839,0.00780484978104589
"1365",0.0214280388532631,0.00211746470248576,0.00501399988901152
"1366",0.0274860252403841,-0.0120190434229339,-0.00113871619080316
"1367",0.0249331784955173,0.0202226449804213,-1.33551164790293e-06
"1368",0.0256495825620195,0.011067838565667,-0.0108514635268515
"1369",0.025437283934984,0.0124450123484264,-0.00679674161432505
"1370",0.0139708025450699,0.0174948296640649,-0.0131766251828846
"1371",0.0236249795739832,0.0223321663142371,-0.0148485596500708
"1372",0.0239755541649754,0.00466650530721351,-0.0137494796938393
"1373",0.0298506211176826,0.00779029361722808,-0.0151169157832133
"1374",0.0253546366079881,0.0395519125646136,-0.0190481965672055
"1375",0.0235137022969068,-0.0024668053439589,-0.0177447463612541
"1376",0.0133436694766662,0.0116013520992809,-0.0214909459753082
"1377",0.0164420233372157,0.00367239526726001,-0.0235868317209186
"1378",0.0247808274457917,0.0121653442494429,-0.0244741585815394
"1379",0.0284271791558403,-0.010085679070137,-0.0191439270711408
"1380",0.0199349236819351,-0.00827302953061713,-0.0245711696500743
"1381",0.0285212214815463,0.0114539910317153,-0.0199445576871639
"1382",0.0313058242710139,-0.00713510228391457,-0.0276913120281605
"1383",0.0157969628596209,0.0236746640942196,-0.0226429463044142
"1384",0.0307628203573212,0.0091417342415834,-0.0223905456566152
"1385",0.0264406935559824,0.00691286072969874,-0.0252806266318323
"1386",0.029824713293658,0.00715588387012373,-0.0240991988776619
"1387",0.0209543826803207,0.0121996308221224,-0.0180499278964142
"1388",0.0211822888512086,0.00887184336028832,-0.0114276978491629
"1389",0.0284466726999663,0.022562154534428,-0.0180747147519369
"1390",0.0257018860986749,0.0288812304406792,-0.0136980797789114
"1391",0.0244969763682905,0.00351059442307034,-0.0179871236823455
"1392",0.0226449371501868,0.00961168413435869,-0.0138954707050793
"1393",0.0277957046973006,0.000848289624738604,-0.00620305229947049
"1394",0.0250575320933285,0.0117021350372411,-0.00686897302151781
"1395",0.0209221046833006,0.0157959929691162,-0.00379517852754607
"1396",0.0235708754004106,0.0126061136545475,-0.00113310786377262
"1397",0.0238074273788428,0.0328166049261006,0.00972512126081649
"1398",0.0233922363396885,0.000420826678164926,0.00772298870962616
"1399",0.0182799774808156,0.00749693724112514,0.00711091475732004
"1400",0.0208784825879265,0.0221261387245569,0.010777595851404
"1401",0.0309218780585445,0.0311684772970037,0.00755354693847351
"1402",0.0240549152238376,0.0208666775013244,0.0162356927088098
"1403",0.0334267255272045,0.0159133587570584,0.0169582716938116
"1404",0.028592307403467,0.0192099633454809,0.0142856906061868
"1405",0.0299588708058593,0.00729482917637149,0.0174993367910584
"1406",0.0214134072650285,0.026499573180062,0.0228881130356881
"1407",0.022409835332271,0.0150867630738107,0.0225225920290186
"1408",0.0292074862344491,0.0328831362994757,0.0186191202565857
"1409",0.0217213534146471,0.0383456475064652,0.0231147658628375
"1410",0.0313819562528176,0.0327617111861134,0.0246823886489375
"1411",0.0274875045011669,0.0180196739672595,0.0270759610061539
"1412",0.0282150150974153,0.0281250563672893,0.0228747828151539
"1413",0.03016207348833,0.00335948865383595,0.0189658907955808
"1414",0.0277984997415558,0.0119778910559166,0.0247828767615368
"1415",0.0298252007017572,0.0364102845311014,0.0192507872625975
"1416",0.0223923347402935,0.0210771635079273,0.018382776896413
"1417",0.0281536368225816,0.0317122939559535,0.0180491807147076
"1418",0.0302882817658015,0.0262167274678764,0.0168246696479731
"1419",0.0281622091165588,0.027098909582149,0.0188599188223015
"1420",0.0278065249557398,-0.00126959146881986,0.0116748285300089
"1421",0.0208845400930412,0.0231800549809205,0.0075240611523085
"1422",0.0247961081338098,0.0169187001827372,0.00675852491659213
"1423",0.0217850603252885,0.0205459387869884,0.0120270408584774
"1424",0.0186210747642836,0.0166919288045564,0.00629125793415613
"1425",0.0204178709390157,0.0101427086638097,-0.00610330246507188
"1426",0.0315567363009237,0.0188625329735349,-0.00346219770161405
"1427",0.0240007138005477,0.0247355143141172,-0.011803014341275
"1428",0.0299218293261481,0.0172273320685589,-0.00512245000093121
"1429",0.0328202422629606,0.0138722699335438,-0.0138764353420364
"1430",0.0196841802557527,0.00886162954827971,-0.0163077902825571
"1431",0.025733787077902,0.0270982987766762,-0.0137041041124785
"1432",0.0322103811614605,0.0166673159220125,-0.013191413390853
"1433",0.0262075313902724,0.00520378894002082,-0.0193717616511966
"1434",0.0249355529006582,0.0110764571324824,-0.0218521044709561
"1435",0.0290704399569177,0.0172013125656958,-0.0234264003411164
"1436",0.0217770096430237,-0.00893254697911185,-0.0228908819503108
"1437",0.0192100328173669,-0.00939820533711355,-0.0203607904257982
"1438",0.0192710158065621,0.00296922662154086,-0.0234245154764113
"1439",0.024763478305263,0.0178129521352476,-0.0228254120840493
"1440",0.0256806576229592,0.0208370504279515,-0.0265783189299081
"1441",0.020554384664204,0.0100406810655627,-0.0272150905148403
"1442",0.02725310401084,-0.0107574752741028,-0.0239462024875799
"1443",0.0315214345652741,0.0109105016522,-0.0212091206934443
"1444",0.0249496087446069,0.022762184999277,-0.0236774340129851
"1445",0.0247381256085897,0.00610833032163553,-0.0196648902985543
"1446",0.0285898178198109,0.0176305083389278,-0.0176770629003338
"1447",0.026962682502014,0.000591113394037015,-0.0205561286152036
"1448",0.0268589783709722,0.0187771885079748,-0.0166813470409631
"1449",0.0323055376952658,0.0298154396927106,-0.0139929378867137
"1450",0.0277196842492101,0.0108879724782541,-0.0187539986088692
"1451",0.0399923605502606,0.0127177482350119,-0.0128473143135927
"1452",0.0310625677533208,0.0148218487789518,-0.0138051358557925
