"","V1","V2","V3"
"1282",0.00787031811222376,0.012206246838884,0.0198844682175412
"1283",0.024639324701068,-0.00484089111242242,0.0207697698324147
"1284",0.00411416467034199,0.0181050094571346,0.0141785540653493
"1285",0.00704582757871359,0.0155113102797211,0.0104825713160527
"1286",0.00420677376280928,0.0159972713412694,0.0163591122411026
"1287",0.0117912136446524,0.00795495697963724,0.0226146834681162
"1288",0.00670043376888146,0.0119028119626806,0.0162173916767731
"1289",0.0182869233064441,0.00725660407257911,0.0223254748890192
"1290",0.00809777306065076,0.0160150343919602,0.0238240611787407
"1291",-0.000430320397793818,0.0213596458226191,0.0154170936945632
"1292",-0.00719389704048172,0.0305907999605466,0.0277877070737706
"1293",0.0313737490391245,-0.00826736307405126,0.0201532968570336
"1294",0.0208834793339073,0.00274577523550183,0.0254538880365118
"1295",0.00463394034070242,0.0118775891354952,0.0260987863272297
"1296",-0.00234715228068147,0.0154214763704831,0.0122725232828628
"1297",-0.00601232242824032,0.0255407148590699,0.0135682186992621
"1298",0.0312272134375284,-0.00848830218562914,0.0156074958693205
"1299",0.0190584762180925,-0.00245619133230261,0.0134362715244497
"1300",0.0235308477083747,-0.000757439370777352,0.0105946583325336
"1301",0.00395944181887078,0.0170122081159363,0.0142328872042204
"1302",0.0094003155993209,0.0186109704127625,0.0175710069815071
"1303",0.0106006018806764,0.009835829945949,-0.00189216455712051
"1304",-0.0257899724819806,0.0415797590058572,0.00405156866313684
"1305",0.00762785222049706,0.0198062981184741,0.0014260192356428
"1306",0.0219312675314236,0.00592919242281756,-0.00246382700762501
"1307",0.0111893058354839,0.00932345129013075,-0.01052438201487
"1308",0.00509310207046942,0.0120458463790846,0.000667314012228116
"1309",-0.00737367891346643,0.0265000015624655,-0.0119856360257623
"1310",0.00801738193803627,0.022870096516096,-0.00391308840257545
"1311",0.0187486228195063,0.00979764422643226,-0.00946477974870027
"1312",0.0173258399921495,0.00719215769638832,-0.0103901660651432
"1313",0.0283621663995463,-0.00339505061058694,-0.0210869322292299
"1314",0.00424773015250309,0.0155956717997339,-0.0231813525346781
"1315",0.00567783703380656,0.0145794967159382,-0.0282915546487443
"1316",-0.00823164925022766,0.0233120680080361,-0.0247821830931786
"1317",0.0140678061464063,0.00569530278841001,-0.0250577848073653
"1318",0.00277943580512878,0.0185524756946232,-0.0189544902841109
"1319",-0.00185112349121118,0.0238626751415776,-0.0282065191653122
"1320",0.00459432760319433,0.0167899529468262,-0.0254905534332353
"1321",-0.000990439030420382,0.0227037891075184,-0.0116957667227707
"1322",0.0101721951824867,0.00856160591170532,-0.0252243674394914
"1323",0.000488026996648841,0.0208168969795276,-0.0213563046795427
"1324",0.0315690757741254,-0.00484488289622927,-0.0224632032035163
"1325",-0.00247376033250844,0.0253748694290536,-0.0207428743680325
"1326",0.00535454361227795,0.00850269708670243,-0.0167888474877136
"1327",0.00476682186459997,0.0179470602072845,-0.0158123171625208
"1328",0.0255814282625425,-0.00163415811105408,-0.015051354391034
"1329",0.0139399725503236,0.00698789530779509,-0.00521872764589628
"1330",0.0063268009535007,0.0145389423693824,-0.00935100618045459
"1331",0.00214636457219092,0.0188749139598412,-0.0128357686309336
"1332",0.00921923930533875,0.0104331621454388,-0.0148482540025119
"1333",0.039871503508627,-0.0103297206620914,-0.0111034845849744
"1334",0.0259346045468052,-0.00888817173949269,-0.00235459868260776
"1335",0.00469547683200164,0.0190000155763063,0.00306270853621113
"1336",-0.000698677032019289,0.028039733073451,0.00339484006722361
"1337",0.00439097974915395,0.0243341244125706,0.00715633030532962
"1338",-0.00467630466972124,0.0228784870879797,0.00710419427625932
"1339",-0.00307928582330948,0.0181902460726369,-0.0083663047691629
"1340",0.0230245994799695,0.00348929700342351,0.0093621644780062
"1341",-0.00567186256436312,0.0223082851737952,0.00461983834707522
"1342",0.0101093967801494,0.0159088691920252,0.00331949482032661
"1343",0.00293619868087455,0.021524903813577,0.0120124105733675
"1344",0.022186196312084,0.00118159105526461,0.0184237663302566
"1345",0.0205388516176626,0.00237304919596619,0.0215842525572148
"1346",0.0139029421136668,0.00554730655761739,0.0165788456473091
"1347",0.00886649200046815,0.0109972800576037,0.0212042184317146
"1348",-0.00466632815317227,0.0256845864790815,0.0184591857171881
"1349",0.000155825315305625,0.0242035984635789,0.0213049673389355
"1350",0.00264748754525047,0.016758813609441,0.0262388872486878
"1351",0.0064586604222299,0.0234727242177825,0.0228576152747725
"1352",0.0219278442767125,0.00444114436741176,0.0247370107465111
"1353",0.0140612479876835,0.0115770240496917,0.0294551105749952
"1354",-0.0106769801637681,0.0257452069665029,0.0238409822814798
"1355",0.0132068852337368,0.0142774885176841,0.0330574992095936
"1356",0.00228080489894405,0.0117404874423967,0.0228290434775395
"1357",-0.00568420017634247,0.0282602548824511,0.0178834780641092
"1358",0.0258927184660627,-0.00340845748402156,0.00489033100746857
"1359",0.0134439927605697,0.0103971984130918,0.0151124244886122
"1360",0.0118933583919603,0.0130181462783213,0.0122645850369718
"1361",0.0103160786462641,0.0166240422219526,0.0119630168579887
"1362",0.0148595927827044,0.0109934417552678,0.0119792084125716
"1363",0.0144363817140915,0.00529308407062797,0.00382007220099235
"1364",-0.00769880176726062,0.023171076672322,0.0106058804943025
"1365",0.0213093431106596,0.000104279076446339,0.00732600790398522
"1366",0.0422954168973164,-0.0130106577611326,0.00360849709305785
"1367",0.00176524138166315,0.0203539826484836,-0.000477939431848705
"1368",0.0106864403463173,0.0131457339308415,-0.00756148746147697
"1369",0.00842742934915944,0.0149438546639557,-0.00909331872709411
"1370",-0.0101651656026833,0.0212044376013931,-0.0134993101073438
"1371",-0.00774666113249586,0.0275612726094762,-0.0190287838111909
"1372",0.0143500292040462,0.00845641832824825,-0.0137915413205784
"1373",0.0164562900949734,0.0117674689759599,-0.0144729913311202
"1374",-0.0238695055423773,0.043245427087071,-0.0134407459674946
"1375",0.0218826950700481,0.00143290672069291,-0.0141911014262061
"1376",-0.00780876379592559,0.018583279887534,-0.0254073233487288
"1377",0.00389238850758635,0.0110253687374839,-0.0267575632688325
"1378",0.00240655387447883,0.0196567166858632,-0.0272611988537202
"1379",0.0356918280575529,-0.00638229191343773,-0.0134766726081148
"1380",0.0232404034807009,-0.00290399952910609,-0.0195379679444589
"1381",0.0121203593103588,0.0144088298587836,-0.0107526957882627
"1382",0.0332730157002609,-0.00172825832616733,-0.0196755734084977
"1383",-0.0178807400018566,0.0295872427620409,-0.0215159484019409
"1384",0.0143372000332239,0.0144305809112082,-0.0192461797876351
"1385",0.0111139539135531,0.0134651691778497,-0.0238439331473567
"1386",0.0124206174441695,0.0152902117781216,-0.0296009219303026
"1387",-0.000900407355162272,0.0192003291006202,-0.0254756293996539
"1388",0.00837537020960992,0.0112514031150301,-0.00865924798278
"1389",-5.22486685329388e-05,0.025037470888509,-0.00900770745643408
"1390",-0.0111648637638414,0.0323889513045562,-0.012764640498796
"1391",0.0155356107678087,0.00787292709931657,-0.0158745836710872
"1392",0.00942373968565688,0.0116153640465597,-0.00729141649134416
"1393",0.0261569043385576,0.00143975330657456,-0.0021523438037728
"1394",0.0121650365934045,0.0113265858937516,0.0013666280734139
"1395",0.000195925201365088,0.01820879845588,-0.00878022962124216
"1396",0.00861594379610954,0.0131385205720875,-0.00193743549307384
"1397",-0.00985364946376322,0.0295726361227894,0.0118048434212662
"1398",0.0242880784582166,-0.000787034030984026,0.00439542036645017
"1399",0.0120361642489978,0.00548544592279632,0.00731984229684041
"1400",0.000985332402347368,0.0174769480645227,0.01691846349487
"1401",-0.00303700174520733,0.0298342682341872,0.00485520362024021
"1402",0.00650779489253485,0.0154158646494519,0.0198355767692033
"1403",0.020038485596037,0.0117621177023035,0.0151064185960398
"1404",0.0116594070935312,0.0148762471774337,0.0157704478365473
"1405",0.0272539826980799,0.00237635510409375,0.0178983892309727
"1406",-0.00296177444703281,0.0214145965254821,0.0185042942295987
"1407",0.0139463374483403,0.00743552989756641,0.0278429341037338
"1408",-0.00202206357164419,0.027436439927708,0.0198205968461428
"1409",-0.0149749391169603,0.0322391975505393,0.0222214484664351
"1410",0.00156493822298388,0.0261954728479404,0.0238946241929722
"1411",0.0135634274268868,0.0122328726020483,0.0210582432101566
"1412",0.00256824891589528,0.0225317356173337,0.020354164809091
"1413",0.0319097663965866,-0.00153541987595696,0.0178126339244215
"1414",0.023069011720088,0.00415504913761193,0.0284674204821709
"1415",-0.00772235506912968,0.0329870672083529,0.0124571310460087
"1416",0.00456138659323215,0.0156652190226409,0.0196941342925923
"1417",-0.00232934952577319,0.0267805533207077,0.0179466664210662
"1418",0.00572932110585764,0.0215760538662015,0.0168874698119961
"1419",0.0031063762224593,0.0220125764958521,0.018509230301738
"1420",0.0318677537110009,-0.00356795597337312,0.0083637774424814
"1421",-0.00410143893477232,0.0219512070102856,0.00447179327590275
"1422",0.00991413002790697,0.0130744279326243,0.0139893552413263
"1423",0.00420121725095798,0.0154481270848478,0.0185510011296787
"1424",-6.86168956888412e-05,0.016419660407534,0.000990788133390276
"1425",0.00808606572817106,0.0108339964862869,-0.00251560511156622
"1426",0.0117068105754627,0.0174389736040901,0.00518035051385808
"1427",-0.0072211111939165,0.0274296533639718,-0.00980400600837772
"1428",0.00801073049917405,0.0192497986826263,-0.00735978153656533
"1429",0.011255182768979,0.0189457889408522,-0.0184625997065573
"1430",0.00591043023106553,0.0121008041255165,-0.0117873971720678
"1431",-0.0117601253538553,0.0329399393355308,-0.0212578037280165
"1432",0.011106459956,0.0185406600475466,-0.0068171229185392
"1433",0.0176727946096536,0.00749811618912804,-0.00834908581895421
"1434",0.00588841110730285,0.016733695005298,-0.0205867600259531
"1435",0.00371187850983119,0.0222785359416334,-0.0184760799507561
"1436",0.0252968824435275,-0.00309235257132501,-0.021252541166027
"1437",0.0234820905727085,-0.00375317789401051,-0.0205423261181065
"1438",0.00678570313686019,0.0109688590827554,-0.0291107634993052
"1439",-0.000957021443665078,0.0225965135794051,-0.0174074404743494
"1440",-0.00590955234256117,0.0277532946649642,-0.0251683000766943
"1441",0.00113313434955634,0.0170623646798407,-0.0255519953014393
"1442",0.0301604504205829,-0.0025542230232338,-0.029851738483987
"1443",0.0134856299510789,0.0158451938282087,-0.0179574071151581
"1444",-0.0112085470139749,0.0317664223316301,-0.0327665333057006
"1445",0.0121217293465721,0.0110840213930803,-0.018106602613146
"1446",0.00452350751922393,0.0211432403266602,-0.0127828760417575
"1447",0.0225049922389917,0.00391626366300916,-0.012100263799495
"1448",0.00244941745979825,0.0214448000614624,-0.00970747211426275
"1449",-0.00554759640533958,0.0332555302998348,-0.0125185331408302
"1450",0.0102410162507106,0.0153557264685133,-0.0162582131634292
"1451",0.020203698125601,0.017385151282518,-0.0169847386027608
"1452",0.0111281598528453,0.0175131946586406,-0.00979384162688834
"1453",0.0097175768691312,0.0172428445934338,-0.0187247955061567
"1454",-0.0149996969065736,0.0345015573015306,-0.0114658858542137
"1455",0.000314105282346251,0.0183569576669336,-0.00728349652468911
"1456",0.0248906896471061,0.00405565592693483,0.00901664524782573
"1457",0.0175190537766544,0.0109855516168554,-0.000912518713106405
"1458",0.0151764434482369,0.00913903254397336,-0.00265160546202423
"1459",0.0116071214398891,0.0200692865408407,0.0124927262377642
"1460",-0.0020547438149463,0.0249688303257643,0.0138872759834373
"1461",0.0184187150858122,0.0225059395941138,0.0109744596498304
"1462",0.0318751215109507,0.00329182979758016,0.0143287296136971
"1463",0.00749013362964819,0.0155238322585636,0.0131582794027848
"1464",0.000247839196414517,0.0184286192629671,0.0150012735137936
"1465",-0.00329206742014602,0.0347160773726438,0.016963871697794
"1466",0.0167561851713009,0.0129631098683907,0.0352884901784951
"1467",-0.0063022270760421,0.0223502165061276,0.0148239542780835
"1468",0.00636077941776011,0.0148218701568857,0.0223556115872402
"1469",0.0064023204098286,0.0263965040137354,0.00647018569893746
"1470",-0.0260780568780426,0.0437648958068501,0.0173509124042504
"1471",0.00747453052780886,0.0231747253768793,0.0197000201323361
"1472",0.0135628623569457,0.0129299687114572,0.021207199431874
"1473",0.00137157406330944,0.0284587655121493,0.0242017605697636
"1474",0.018540452994044,0.00726635271591208,0.0134530141367918
"1475",0.018755566546178,0.0143862073661131,0.0214709736866207
"1476",0.0295277536114993,0.00250931828942057,0.0226249508448772
"1477",-0.00316026485682429,0.0284341022086618,0.00651340408988548
"1478",0.0112082862470223,0.0144242135868363,0.0236475726027218
"1479",0.0119847564944622,0.0151728482726749,0.0111973802850412
"1480",-0.00149169636135169,0.0242591130726467,0.00692236985133507
"1481",0.020177486722016,0.00800708084469897,0.00892593207104234
"1482",0.0192214907101989,0.00338841211111118,0.0115073455907986
"1483",0.00065351300731624,0.0277046259122739,0.00140266088403717
"1484",0.0284957994471672,0.000881473189500173,0.000488415353686226
"1485",0.0279097955957292,0.00643681371870107,-0.00134471063767238
"1486",0.0239235490790474,-0.00135810480862115,-0.00171598609291489
"1487",0.00214125314772388,0.0281385034876759,-0.00280967761608544
"1488",0.0104835732292646,0.01500656501204,-0.014822409486418
"1489",0.00766717922240609,0.0207189706669197,-0.0181772795927258
"1490",0.00779245391658619,0.0188370060706863,-0.00636889384211484
"1491",0.0213366218071125,0.00984856124099862,-0.0163038985279133
"1492",-0.00190873459968679,0.0206535703534371,-0.0172612779068002
"1493",0.011166724341908,0.0156823998839358,-0.017992359465671
"1494",0.00325518514775895,0.0195699749611794,-0.0212877992780803
"1495",0.0131971607891896,0.0129431849459077,-0.0270265544064407
"1496",-0.00368456820804279,0.0268975201861692,-0.0262936695740753
"1497",0.0271332279101384,-0.00852046191492326,-0.0216338370485907
"1498",0.0231358738237823,0.0102134394893728,-0.0114466120235034
"1499",0.00871722330765066,0.0146026290094152,-0.0208918468095656
"1500",0.012103486658593,0.0069107743940168,-0.0172976341993201
"1501",0.00564744225390562,0.0163301568496371,-0.0300721489295572
"1502",0.0196574121172337,0.00847835574335338,-0.0299514922300541
"1503",0.022988350242376,0.0024484376758129,-0.0311190034602514
"1504",0.0368331230739961,-0.00659470788516763,-0.0236743206155257
"1505",0.0109711962429576,0.0147525242219737,-0.0153907277410444
"1506",0.0172366012911091,0.00575552411855429,-0.0154265858300354
"1507",0.0283651021173397,0.00643706776453616,-0.016546067786355
"1508",0.0196228518159809,0.00965853821656536,-0.0130244312718552
"1509",0.0151475061823889,0.0227445993029429,-0.0121647381342202
"1510",0.024616041834434,0.00688181051840882,-0.0101635523577967
"1511",0.0004413252755576,0.0212643833149509,-0.00395068958948496
"1512",0.00502029203686027,0.0188370894915141,-0.0118068589014821
"1513",0.00203906494603739,0.0256249130379144,-0.00463692354193063
"1514",0.0156925115312378,0.0179353739450646,-0.0126696321830036
"1515",0.0223039503578472,0.00135206331903656,-0.000823755273930787
"1516",0.0326894902939269,-0.00270665779359297,0.00071929536750781
"1517",0.0077889774390296,0.0232380499023849,-0.00462497502403989
"1518",0.00128773784775836,0.0197873717696011,0.00354463049282538
"1519",0.0136196785317707,0.00710273860991258,0.0091088531376677
"1520",0.00144137999614648,0.0303368405940502,0.00657116858076009
"1521",0.0196693068915283,0.0130297452005151,0.00969209497328927
"1522",0.00338742385929728,0.0232785741797405,0.00417657775093342
"1523",-0.0211214604273614,0.044329252988335,0.00685294590812443
"1524",0.0164121586443899,0.0135712714051096,0.0172135033492686
"1525",-0.00743220860767074,0.0331292045905629,0.0175067723551781
