"","V1","V2","V3"
"1327",-0.0183371623103392,0.0534514164335835,-0.00996811159647254
"1328",0.0263010818957336,0.00485285855034898,-0.00907550962698395
"1329",0.0167123337718307,0.0151180278294698,-0.0101214765394479
"1330",0.0224104222121462,0.00295189633151082,-0.000627733507454873
"1331",-0.0140162421481909,0.0442223438364988,-0.00663833296985995
"1332",0.0258953581079899,-0.00309553815536948,-0.000255642609031711
"1333",0.0199975625732727,0.00557376521182547,-0.000180069937460617
"1334",0.0223893418922049,-0.0107850817725292,0.00443400880232819
"1335",0.0307916224201121,-0.00935301405639508,0.00951788002383091
"1336",0.0322706787459661,-0.0047545359124534,0.0098990096672292
"1337",0.00231101028668859,0.0248778090145755,0.0104362314434325
"1338",0.00437526978613141,0.012852744602359,0.00839285762551391
"1339",0.0239084043205426,-0.0120660739020375,0.0107718782205436
"1340",5.37865153231176e-05,0.0128320280042815,0.0188095909707785
"1341",-0.0148607803700618,0.0285536452410164,0.0131161450113753
"1342",0.0131352996776509,-0.00242075075027896,0.0253868553481281
"1343",0.0105639200759732,0.000231205312197216,0.0234323587084397
"1344",0.00111962973138039,0.00421916483362675,0.0230355638243881
"1345",-0.00498021488627981,0.00927426717226395,0.0254095447225007
"1346",0.00835738318289065,-0.00246242432241858,0.0195794192436015
"1347",-0.0014662797635779,0.00477703979879469,0.0240097082416362
"1348",-0.00452733112928248,0.0131506447903864,0.02451208721736
"1349",0.00149257321137178,0.006222545559347,0.0309807508927569
"1350",0.011195855045549,-0.00804722629827153,0.0294075484009852
"1351",-0.00945623154125297,0.0206758874982328,0.0314796885868267
"1352",0.00433222483589798,0.00202770427233408,0.0313701171817996
"1353",-0.0106226771604436,0.0166357888366617,0.0299961214811442
"1354",-0.0101814262345972,0.0113500022882877,0.026489277264805
"1355",0.00676774776557348,-0.000327115392647983,0.0349307178383647
"1356",0.00369377862713975,-0.00374606940119784,0.024542698184074
"1357",-0.00578130634326986,0.0183851239699831,0.0222086774938879
"1358",0.0189133625436118,-0.0115807246639863,0.0177532232435157
"1359",0.00790847135339273,0.00442669111629998,0.0196010621800007
"1360",-0.00773466958015669,0.0213698021536165,0.0184037056794145
"1361",0.0145463756182285,0.00169239625467313,0.0208969489090841
"1362",0.0211730642047426,-0.00480581722221497,0.0165441875946062
"1363",0.00431155988159085,0.00985332725707636,0.00855088835773769
"1364",-0.0185479171909622,0.0315864264488378,0.00971230621912001
"1365",0.0178543075088526,-0.00482412948895951,0.0121626322619766
"1366",0.0159834568914676,0.00530131309483478,0.00844786982239559
"1367",0.0121586408010362,0.00891071957503335,0.00610943686496828
"1368",0.00166196977660466,0.0274661574949978,-0.00405314792002849
"1369",0.0191202113501481,0.00570292499148158,0.00440204507608434
"1370",0.0100304872987767,0.0109555821037541,-0.00691237224950618
"1371",0.0301923479731652,-0.00110344360815763,-0.00584091919037373
"1372",0.030993863186842,-0.00362005320194643,-0.00473912969908054
"1373",0.0252256695331505,0.00843831368216881,-0.00471980335141449
"1374",-0.0142971976916682,0.051672442797302,-0.00887049475133475
"1375",0.0449882564261998,-0.016659838067292,-0.00620461925646032
"1376",0.00759338469216146,0.018124042303568,-0.013985651810578
"1377",0.0213954012657008,0.00677787875847157,-0.0128898327397023
"1378",0.00089638226353601,0.0366611087076665,-0.014187487131459
"1379",0.0152068971772233,0.0194434823302704,-0.00843204307017529
"1380",0.0356915171894342,-0.00542312900841589,-0.0133418505862094
"1381",0.0362380999184124,-0.000851028499477353,-0.00422526243493741
"1382",0.0220918366187905,0.0207475430960036,-0.0172339885401663
"1383",0.014066865196992,0.0149436989995176,-0.0122235368694916
"1384",0.0321675906374406,0.00670094362715666,-0.00719429771775456
"1385",0.0138875220240514,0.024487127881442,-0.0134422425479576
"1386",0.0228667412813648,0.0168640350463865,-0.0126841762214705
"1387",0.00951830132081171,0.0198887942512947,-0.00894848520157942
"1388",0.0216467644763221,0.00272640166629146,-0.0027227874066427
"1389",0.0162905199518085,0.0197960319120437,-0.00374184816843204
"1390",0.00909398094970965,0.0228248772425635,-0.00631452966642825
"1391",0.0103045319084063,0.0216138636856237,-0.00972214197837864
"1392",0.02659315588785,0.000494516799053069,-0.00367577720973439
"1393",-0.00577201189448818,0.0331097559245569,0.00165503595194391
"1394",0.0119620218405309,0.0134439079015073,0.000689496704937566
"1395",0.00806707394342919,0.0121252006009848,0.00198155081757736
"1396",-5.79479639862347e-05,0.021051230574822,0.0033629397882449
"1397",0.005127688719534,0.00958307759897788,0.0170735659457425
"1398",0.00585480731927369,0.00741125200119954,0.0142576338572148
"1399",0.018957456567419,-0.00931387851472804,0.00870149234506562
"1400",-0.00219653691571832,0.0134196018816178,0.0187459551717411
"1401",-0.00379027853708888,0.0261794468271894,0.0149945752402731
"1402",-0.00999740210037066,0.0207098507285251,0.0201401887213785
"1403",0.00355528931790755,0.0129205054257092,0.0243234010809231
"1404",-0.00315850158269844,0.01816153058555,0.0213985681075833
"1405",-0.00528268175244845,0.0187237840575782,0.0202801795158822
"1406",0.0070154621791771,-0.00397195574544512,0.0275530485452965
"1407",0.0243119751854356,-0.0220255416299267,0.0312566897556228
"1408",0.00377997922807557,0.00945260309216414,0.0241749197988041
"1409",0.000937156255826435,0.00358054023488662,0.0271778868089755
"1410",0.00844930122027095,0.00188853880397021,0.0333535586214898
"1411",0.017917755724525,-0.0141328930529341,0.0341081612360683
"1412",-0.00767699001018154,0.01748736059413,0.0265107190638319
"1413",0.00702848643722875,0.00432763163436323,0.0251312810633662
"1414",-0.000569854643212983,0.00719381911698334,0.0294766671535113
"1415",0.0232878410424027,-0.0114325115670955,0.0306440687004477
"1416",0.00623489265849061,0.000503554567808825,0.0240260003384255
"1417",-0.0109037278865061,0.0245646084669169,0.0211286333660792
"1418",0.00740204603436133,0.0072159006835442,0.0229998441450633
"1419",-0.00144428302466119,0.0135524933772093,0.0235256429846285
"1420",0.00870003273032341,0.00517697237084585,0.0186670968609459
"1421",0.0245380649458069,-0.0128714999513206,0.017655462210474
"1422",0.0204940970735158,-0.00482208041551552,0.0139797325690913
"1423",0.0104822907699902,-1.1961494615768e-05,0.0176833276396205
"1424",0.0199068821630369,-0.00900416537381753,0.00915668077109237
"1425",0.0159865134437794,0.00467701346868762,0.000478613264965631
"1426",0.0220366332292062,0.0062244983375957,0.00680165071160265
"1427",0.0182572172152021,0.00981474411582984,0.000629223807824598
"1428",0.00789607018006892,0.0205048973995618,0.00562982315489295
"1429",-0.000906957418927,0.0380363958000906,-0.00372140142895018
"1430",0.0198216200159321,0.0066828289588393,-0.00561911885831883
"1431",0.0198116672267608,0.0109589907874183,-0.00268422350433365
"1432",0.0268410966731352,0.00803706142491266,-0.00134658511109287
"1433",0.0255407795990242,0.00807411774041349,-0.00880553993890274
"1434",0.0184116802044142,0.0164955078200427,-0.011413961818863
"1435",0.0274763120608093,0.0116444046928888,-0.00851336746681982
"1436",0.00855735650194832,0.0236595964700958,-0.0143335348854141
"1437",0.0209739400559235,0.00663678073988567,-0.0128371146501575
"1438",-0.00098499207698408,0.0326748313693853,-0.0141270599727633
"1439",0.0248537583409533,0.0106785374217549,-0.0110027517561506
"1440",0.0257562611626454,0.0130964833808107,-0.0130360776155198
"1441",0.014552690663782,0.0204884029268705,-0.0160178248210661
"1442",0.0150743233321136,0.0217526702451122,-0.0154150335280181
"1443",0.00639423863333806,0.0339237631848703,-0.006137340618243
"1444",0.0255654606631547,0.010570281158739,-0.0102778500422136
"1445",0.0219187640258765,0.0107520851910255,-0.00985588415545587
"1446",0.0219616799248698,0.0133078697266066,-0.00501254532786085
"1447",0.0247234838373281,0.00988091088333919,-0.0082215021979226
"1448",0.014162923665848,0.0197626146012159,-0.00673338076607269
"1449",0.0213695423116753,0.0151038002019677,0.00122261564887287
"1450",0.0265233057616044,0.00817449939789761,-0.00977098666892727
"1451",0.0145229132902349,0.0266169961988683,0.00126003511701838
"1452",0.0166116755155853,0.0181878664706621,-0.00181944155928147
"1453",0.0121821087269881,0.0192765044325,0.000935616765887758
"1454",0.0176740204667867,0.0122142074425324,-0.00215325531254045
"1455",0.0051463858124665,0.013733032456773,0.00525345070658224
"1456",0.0142369222322954,0.00755652246319301,0.011903493769627
"1457",0.00786741484153714,0.0164677901382382,0.00947976194010493
"1458",-0.0125957605621529,0.0344628334741723,0.00541840429745798
"1459",0.0279269896609017,-0.00688121817999289,0.0204339882659823
"1460",0.0145314956272833,0.00469794521247407,0.0128135804642027
"1461",0.0333160736908591,-0.00369779414223002,0.0201927445818766
"1462",0.0054884095847546,0.0135697386219128,0.0215063760804672
"1463",-0.00633140467581562,0.0184355117902557,0.0186425202083454
"1464",0.0177699505543998,-0.0124216226759653,0.0242545356399977
"1465",0.0254555110833202,-0.0074608806208517,0.0262169807405884
"1466",0.00224046868313192,0.00557943761612624,0.0305200401916964
"1467",0.00111823404120695,0.00194767698928361,0.0224091843786241
"1468",0.0070998265352109,-0.00292307758556936,0.027303567212934
"1469",0.00926455919893725,0.00926872405969755,0.0274036529890374
"1470",-0.0076654522896483,0.0197264501378393,0.0231472455386043
"1471",0.0109071378599586,0.00132165284342769,0.0299641305173531
"1472",0.0103037368828485,-0.00305424355056654,0.029118749705225
"1473",0.00265164704524787,0.0125464851313247,0.0296536690152099
"1474",0.0143147483620011,-0.00614862184095758,0.0260536583632816
"1475",0.0143231643745116,0.000624373565099317,0.0282482363960457
"1476",0.00487186812175363,0.00741162546513539,0.0260556131369302
"1477",0.0020663591600707,0.0134916561362164,0.0235255159428966
"1478",0.0179360294553593,-0.00936745480703812,0.0274369682302254
"1479",0.0181451498645174,-0.00307130498904714,0.0239847249502696
"1480",0.0207175793897308,-0.0061596064742513,0.0191550520310737
"1481",-0.0117838337528606,0.0307762681933588,0.0132155695312808
"1482",0.00214693820987329,0.0111995629755628,0.0130027584251604
"1483",0.0166615270254334,0.00645047391403805,0.0171284642484159
"1484",-0.00237139880129439,0.0262123086568201,0.00723415187723104
"1485",0.00763113489742231,0.0225466923148343,0.00872348733345536
"1486",0.00936263272449604,0.00906928873657861,0.0046261246781241
"1487",0.00773879823233238,0.0252105876464949,0.00669343051126586
"1488",0.000197909262717337,0.0270012204317226,0.000616740430503262
"1489",0.0160865958425474,0.0161237823994403,0.000997459380467197
"1490",0.0210789059343702,0.0110929578019758,-0.00138120430617825
"1491",0.0312688686508426,0.00302224097419554,-0.00253849707961468
"1492",0.0243716521984888,0.00193111200048786,-0.00459049006239188
"1493",0.0162119070933546,0.0216066829037484,-0.00961082509272307
"1494",0.0311549929927611,-0.00304533900323331,-0.000104486661769172
"1495",0.0177647763084118,0.0237800578256449,-0.0152520896655916
"1496",0.0229628804246001,0.0154105205759294,-0.0118817715049587
"1497",0.0229049983516692,0.00667499340442322,-0.0200860276180903
"1498",0.0104952048979033,0.0315085184691126,-0.00553822137437061
"1499",0.0179233620008441,0.01951496861842,-0.0151469751637106
"1500",0.0140288069205429,0.0146637245836032,-0.00982884206661398
"1501",0.0144848811189239,0.0234217791726651,-0.0143169109154443
"1502",0.0102622487395902,0.031783776266978,-0.0156852852503841
"1503",0.0391240167159057,-0.00272144351521727,-0.0130923381246551
"1504",0.00783904762791553,0.0309284601410232,-0.0134832597872311
"1505",0.0129072723042973,0.023387045099877,-0.0084590725904912
"1506",0.0267529835499692,0.0032816276055404,-0.00541491965445028
"1507",0.0351394806511527,0.00503030043588258,-0.00565404770548396
"1508",0.0136022564345976,0.0218537924709487,-0.00319116433537746
"1509",0.0221857126512714,0.0233740892268775,-0.0026646133811233
"1510",0.0201925872095716,0.010638699330495,0.00269005258547903
"1511",0.0114323873829556,0.0149877590849952,0.000183870410109564
"1512",0.00897985308673209,0.0234836422019681,-0.0063311164513042
"1513",0.021625054430191,0.00917434781969585,0.00578241191043566
"1514",0.0276429724064632,0.00737703492443805,0.00548398977359498
"1515",-0.0119914096468616,0.0323781124753379,0.00330817818560035
"1516",0.0311431316933769,-0.00746774471425682,0.00934966342517298
"1517",-0.000669394026110231,0.0334635102490796,0.00637739817637651
"1518",0.00610426280124333,0.0135575681159995,0.00788258716108732
"1519",0.0175813518640377,-0.00384099887227158,0.0126752045410884
"1520",-0.00415080953297794,0.0290556486245767,0.0213568286209456
"1521",0.0178440082337756,9.75811564551536e-06,0.0228968013338512
"1522",0.000593811081522948,0.0124173810296079,0.025542290211898
"1523",-0.0149115418050597,0.0399616537681775,0.0142503716487698
"1524",0.00810739010353107,0.00533011903638737,0.026619597545444
"1525",0.0287224626881327,-0.0166895789537405,0.0273529095153727
"1526",0.011828658989803,-0.00351983520401073,0.0226603100824355
"1527",0.00869940716181076,0.00515998029528779,0.0265941049974809
"1528",0.00459392660271806,0.0161704887393141,0.03151379715104
"1529",0.00607835998709492,0.00543188907649797,0.0254925203043649
"1530",-0.0117847067054202,0.023689444153734,0.0311569825659215
"1531",0.00313195751851008,0.0113541806193412,0.0254910766701297
"1532",0.0083913056645202,0.0081768184881884,0.0236540528374759
"1533",0.0252719610019872,-0.0149507062421504,0.0347183417584918
"1534",0.00372505358384375,0.00321906018655115,0.0207702140421851
"1535",-0.00517536592596521,0.0232549981312409,0.0280452418384587
"1536",0.0186857640302782,-0.00493046566428505,0.0207140047394557
"1537",0.0116574916545445,0.00542091881654496,0.0292308158475949
"1538",0.0137856663854735,0.00303639098035561,0.0173845259036732
"1539",0.0130899782198999,-0.0017702825315168,0.0215413962869936
"1540",-0.00624111069458711,0.0222254693484461,0.0211742946683073
"1541",0.00701221931735914,0.00908268810584073,0.0193861824870105
"1542",0.00701420031174368,0.0146530092088905,0.0165629260246373
"1543",0.0148726995176246,0.00588176186878134,0.0173067528252569
"1544",0.0156905716549415,0.00219646794233544,0.0152031317862762
"1545",-0.00464342136419472,0.0287670703007843,0.00861079981098354
"1546",0.00897977514825512,0.0154775302862664,0.00866381969943004
"1547",0.0123882701648612,0.0187320831381924,0.00653028990384955
"1548",0.00860482852182246,0.0223642919465568,-0.00085909465681144
"1549",0.016458802915201,0.0148704693281243,0.00403146827268116
"1550",0.0311398380297788,0.00214461009765432,-0.00170603235189301
"1551",0.00670999681058665,0.0242002436711553,0.00208486711055184
"1552",0.0218872018477858,0.0133938439422078,-0.000526616320085584
"1553",0.0446108746837164,-0.0114582262054013,-0.00647526458928087
"1554",0.0305147803532691,0.00453815845636128,-0.00502443448195972
"1555",0.0232461367392387,0.0161875354221598,-0.00747977816156773
"1556",0.0283038279456033,0.00963241292759972,-0.00909211977716396
"1557",0.0282539863460737,0.00909969406946662,-0.00948084463114373
"1558",0.0246582049759849,0.0195314762377933,-0.00824772279559091
"1559",0.01368164397683,0.0175896089611367,-0.00842884339578407
"1560",0.0302636780745414,0.00150938530384555,-0.00563923603734996
"1561",0.0310329424633891,0.0108060582517155,-0.0093542751373173
"1562",0.0219558257752863,0.0229898310813156,-0.0161043794724972
"1563",0.0167558921696063,0.0207077790614258,-0.0165297826507645
"1564",0.0272324540780388,0.019430822956641,-0.00650365796651477
"1565",0.00339274864147043,0.0367839543051463,-0.00855364727668435
"1566",0.0315887189478771,0.0148746209230105,-0.00708226029857548
"1567",0.0385474185016409,0.000596519877813601,-0.00664693426943436
"1568",0.0269531849838452,0.0167693068093851,-0.00616088712968316
"1569",0.00347490384708932,0.039323609514182,-0.0120000729988274
