"","V1","V2","V3"
"1160",0.0140607234301601,0.000925044923863648,0.0145726288941304
"1161",0.0125040852353524,0.0128514825203056,0.00463214419418605
"1162",-0.00848596310788442,0.00955608733803596,0.0120491131157798
"1163",0.000723755472096926,0.0165359447578606,0.00662755004246318
"1164",0.0309075434091677,0.00972701981947957,0.0137003484433832
"1165",0.000962266493105028,0.024563500161234,-0.00433449252439015
"1166",-0.00291946065432934,0.0252703106953547,0.00210132277042576
"1167",0.00510323578856574,0.0210458023682363,0.00124609216636337
"1168",-0.0156573508773618,0.0286966473579711,-0.0110598120943469
"1169",-0.0084359906343614,0.0305460173697416,0.0100599400849711
"1170",-0.0114840218090142,0.0301323021783217,0.00193754318603212
"1171",-0.000950206246422191,0.0236693572354149,0.00378300205478423
"1172",0.00642742973141649,0.0217406495857685,0.00520240153019731
"1173",0.00912569996966894,0.0230242749079074,0.0171681043572694
"1174",0.0219918862958582,0.0199429700886529,0.00369074480091383
"1175",0.0222238449437114,0.0158868673009004,-0.0040790977747242
"1176",0.0448881439174173,0.0023409238872865,0.0037009638272536
"1177",0.0176251645044139,0.00976521323457635,0.00456264086507006
"1178",0.0192015471060761,0.0180987363304521,-0.00617862726491942
"1179",0.00787684066018025,0.0133279666134203,-0.0035550007305699
"1180",-0.0150404024737849,0.0206756330125495,0.0044563889302499
"1181",-0.0257877811623264,0.026458822120862,-0.00614107392351787
"1182",0.00462875129726995,0.00691484240122752,0.000982412942662833
"1183",0.00185144421912919,0.00616938621696194,0.000216580110830132
"1184",-0.0218835472455758,0.0182248552351136,0.0183073506679249
"1185",0.0193835687376516,-0.00288343088208994,0.0150670183206217
"1186",-0.00679106109762987,0.00130563378906458,0.0155169144454162
"1187",-0.0117790753595335,0.0017709437372531,0.0192411808925877
"1188",-0.00331020105007779,0.000975669320623,0.0196622666120207
"1189",0.000602747560092785,-0.00638643975726523,0.015472530753715
"1190",-0.00656840866972415,-0.00527234173228487,0.0191070733417319
"1191",0.00849601502011648,-0.0113838954532168,0.0138504684732698
"1192",-0.00378429905523114,-0.0100039111332013,0.00951377806422671
"1193",-0.003761300089656,-0.0123711525982942,0.0118001175797563
"1194",-0.00652880416933043,-0.00950222408384934,0.012474080950032
"1195",-0.0151850293955217,-0.0148872999781802,0.0142321074309972
"1196",-0.0246059701214265,-0.0169925087199626,0.0111472086861431
"1197",-0.00775691094065567,-0.0119619547157571,0.00972907936556223
"1198",-0.0010965209845998,-0.022017207478177,0.00378883973952317
"1199",-0.0202850504410224,-0.02035989093931,0.0188080034744015
"1200",-0.0160309247433737,-0.0158690033573447,0.0240392827144631
"1201",-0.039021555546117,-0.00793703837340372,0.021005077214071
"1202",-0.0124358473944552,-0.0175455431823896,0.0149593288833073
"1203",0.015412415674031,-0.0265071646635431,0.00282803951837005
"1204",-0.0177635305870242,-0.0128128294113411,0.0238772437379508
"1205",-0.00539419813820296,-0.0181073710031303,0.0101079730653711
"1206",-0.00427779124314881,-0.0201998029718339,0.0215547378583856
"1207",-0.00451024953229352,-0.0125630038448281,0.0172574739196356
"1208",0.019442887252558,-0.0206732257725106,0.00725393914066432
"1209",0.0226441827729646,-0.0259546499976145,0.0073370285071953
"1210",-0.0284955464243477,-0.00698049419046627,0.0100400306478853
"1211",0.0142764808944236,-0.011262515938082,0.0191452892912402
"1212",0.0252223452661134,-0.0163247695093941,0.0169770051520274
"1213",-0.0151469028135734,-0.00110454804497482,0.0227958010170525
"1214",-0.0324052090980612,0.00887119308689497,0.00946019690208174
"1215",-0.0239216771090682,0.0088149211155448,0.00610528773893457
"1216",-0.0123712788769279,0.00952399070799718,-0.000745821559672555
"1217",-0.00292721248304648,0.011271474968775,0.00555939834496453
"1218",0.0037881196340327,0.00644304366069178,0.0106088858851065
"1219",0.0256153064799148,0.00366393929599371,0.0152458334932069
"1220",0.000737606096291889,0.0122008700361648,0.000662426078000303
"1221",0.00695733810971703,0.00820745829453406,0.00618817368967418
"1222",0.00727383230236704,0.0140069125804379,0.00703747673780426
"1223",0.0307900513543631,0.00805010132988374,0.00806035547263452
"1224",-0.00469212295710154,0.0218525986691536,0.00941980976891278
"1225",0.037121399272914,0.0126192089678359,0.0104242522468441
"1226",0.00807157113648671,0.0142503125097962,0.0240438039930771
"1227",-0.0315312533528667,0.034260703179616,0.027950773611285
"1228",0.0228201805977395,0.0202182174316045,0.00478578755718306
"1229",0.0285351268434784,0.016863116782963,0.000140304145747125
"1230",-0.0137761004755045,0.0337467694223646,0.010543490079701
"1231",-0.0220374205290633,0.0363463952641976,0.000132005237952873
"1232",-0.0158847567916926,0.0308910000905633,0.0067357845128852
"1233",0.00537277468048377,0.019428414295013,0.00322856448486633
"1234",0.0368077688526225,0.015025801095979,-0.00167181785234316
"1235",-0.0200645969938564,0.0285740837718013,0.0116495955478633
"1236",0.0240833119491711,0.0121908951451973,0.0105355866380964
"1237",0.00105607637003401,0.0228218986057121,0.00259602956569167
"1238",-0.00810530261445543,0.0266835585623311,-0.00101525482185675
"1239",0.0194627169464255,0.0157550575595483,0.00767475520433742
"1240",0.0303194124835548,0.0138384326403022,0.0102335142710276
"1241",0.0231957862374924,0.00536663022263404,0.0118187395022694
"1242",0.0221703489141193,0.00434126603790135,0.0145865930023291
"1243",0.0038927450040909,0.0113534576477733,-0.00126104938865997
"1244",-0.0124982112947266,0.0145470963741856,0.00777514935025116
"1245",0.00900615654781802,0.00127069688165953,0.00766391490887243
"1246",0.0187883907410127,-0.00649674241335601,0.0120948887118443
"1247",0.0100286541578198,-0.00345624617069676,0.0161005680066659
"1248",0.00351420860616501,-0.00639675324880592,0.0216495399720331
"1249",0.000789080612096302,-0.00767708854872919,0.0211063961216265
"1250",-0.00840469427510246,-0.00271844060668083,0.0164247784397245
"1251",0.0235498272395597,-0.0150749088940325,0.0198756134696239
"1252",-0.0162877920702487,-0.00621610922177536,0.0112944579850818
"1253",-0.012006486529392,-0.00929964754328034,0.0216092122411135
"1254",-0.010027592330161,-0.00859424138514918,0.00383231892290477
"1255",-0.0119614571403112,-0.0159813695934647,0.0281594689909886
"1256",-0.0236253208964041,-0.0107636682049207,0.0201872837454388
"1257",-0.0117010455399038,-0.00918185346007162,0.00980511655461857
"1258",-0.0178826067747371,-0.0152313324757206,0.0130763056659168
"1259",-0.0149869526207537,-0.0220721421238346,0.016275244171734
"1260",0.0053579555222846,-0.0201427390545915,0.0139490265358261
"1261",-0.0172184413723087,-0.0179973736909997,0.0199154342820006
"1262",0.0226680014700996,-0.0267195876816455,0.0144141217092147
"1263",0.0108499085012029,-0.0196542363511524,0.019909678954513
"1264",-0.0255616554150771,-0.0125770893743772,0.00083132718000491
"1265",-0.0279911476550184,-0.00406101634332174,0.0111252942789636
"1266",0.0113686444519647,-0.0195833296841685,0.0102738125394958
"1267",-0.0197289980373121,-0.0122630227648703,0.0154683433534491
"1268",-0.00957598986435967,-0.0124667703591238,0.00779131925281394
"1269",-0.00217819666089193,-0.0129070893797275,0.0266354257258031
"1270",0.00231309862996887,-0.00731175712466643,0.0198853136685463
"1271",0.000526207547771792,-0.00617928974354513,0.00656743970994096
"1272",-0.011492795212207,-0.00253073538240358,0.0190602835799198
"1273",0.00999987482824873,-0.00821288848497356,0.0039540190100959
"1274",0.00732407104723957,-0.000993302195404998,0.0134404873652293
"1275",-0.00212194199134088,0.00587309187683361,0.00289432793843743
"1276",0.0261971104031448,-0.00812457025883373,0.00709520880363278
"1277",-0.000786345573419764,0.00486770173329382,0.0100467592935032
"1278",0.0213780715357102,0.0024959066990795,0.00694265455961693
"1279",-0.00116342487714588,0.0110892821800733,0.00583022376370463
"1280",-0.013689601490099,0.0212182250923964,0.0236576463408024
"1281",0.00480852496917644,0.0137150648196027,0.0206194662972275
"1282",-0.0165917134188057,0.0252562502988099,0.0125642027722213
"1283",-0.0140984131148002,0.02476374147188,0.00495163099146879
"1284",0.0265609517785841,0.019888939272871,0.00264715099201516
"1285",-0.013923685858081,0.025075155939009,0.00179836923942544
"1286",0.00274991619097118,0.0243529727208113,0.00996755007604543
"1287",0.00395429409279276,0.0253629244438535,0.00472396242072306
"1288",0.0167609427576608,0.0207072843183057,0.0053502367061881
"1289",0.0374535666808488,0.0182425784124016,-0.00414509585942105
"1290",0.0241360009892267,0.0183677513196996,0.0223408004168438
"1291",-0.018221480093253,0.0366753117233316,-0.00190062551094803
"1292",-0.00781996891956192,0.0366062647688677,0.00624290753716774
"1293",0.01983405225213,0.0179495905984735,0.00068732968236918
"1294",0.0139225800470689,0.0236573949091331,0.00102017561177123
"1295",-0.00159299313652846,0.02857396889884,0.00142094809183526
"1296",-0.00269933689453234,0.0237022058738391,0.00434352980588442
"1297",-0.0111372983719661,0.0246136688211907,0.00497133180589508
"1298",0.0190212789502978,0.017738398488829,-0.00530932949526636
"1299",-0.0088120187937283,0.0250268447217832,0.00152624803766423
"1300",-0.00391042272493984,0.0187553207652872,0.00827831108635059
"1301",-0.0142317047172214,0.0210368441061282,0.0231561257730117
"1302",-0.0153211874185153,0.0189445036780373,0.0254861976408419
"1303",-0.0142864031946155,0.0103229215008362,0.0019183875350477
"1304",-0.0347429614526197,0.0144075159971066,0.0317611178311194
"1305",-0.0191696034154957,0.0109646310394395,0.014901134941929
"1306",0.000109408125394867,-0.000252519106108942,0.0182059682008303
"1307",-0.0189218894175571,0.0015692461710271,0.0195614995770374
"1308",0.00729678146589529,-0.00227577655123082,0.0184891306828319
"1309",0.00783502826815425,-0.00602713322203195,0.0155626076332572
"1310",0.0180014907458863,-0.00916108185035497,0.0230122367365226
"1311",0.0113600846732807,-0.0117340394398627,0.0265400934933552
"1312",-0.0238985989470786,-0.00135846344413057,0.0180720150105855
"1313",-0.00690509529344996,-0.0120681163725295,0.0112537576342143
"1314",-0.00375028903621086,-0.0196258564193914,0.0242374618786124
"1315",0.0124097500640853,-0.023700143021361,0.0168397624797913
"1316",-0.00685061880998509,-0.0179066766609795,0.0189168204282499
"1317",-0.0181143940548108,-0.0183425581840032,0.0198553910159749
"1318",-0.0284235274534367,-0.00545660153017125,0.0235259537520492
"1319",-0.0292633444908449,-0.0136758905302925,0.0202433192954764
"1320",-0.00935743240330262,-0.0222772248685047,0.0339777838029695
"1321",-0.0144419916881735,-0.0124431950656578,0.0295659981630402
"1322",-0.0118700700857669,-0.0133219298928493,0.0149822076271435
"1323",-0.0199563530469065,-0.0109132060203851,0.0148742204443053
"1324",-0.0124775483737852,-0.017100741582177,0.0264109644962964
"1325",-0.00943100672843433,-0.0173811228091921,0.028182754081507
"1326",0.00173706401705181,-0.0146485227867582,0.0131365520512785
"1327",0.037953349951349,-0.0252875442445521,0.0224695720981104
"1328",0.0015819840057716,-0.0162258850164326,0.0146220771107621
"1329",-0.00751743872043946,-0.0146899954496903,0.0250693481144569
"1330",-0.00986790076408937,-0.00261506212769968,0.0143746476290182
"1331",0.0279470131825255,-0.017283946357032,0.0225851214534033
"1332",-0.0207631623740875,0.00135082886400835,0.00700588913219976
"1333",0.0137154877761762,-0.00702173705356385,0.0179223745128216
"1334",-0.0107732808363416,0.00477271277108019,0.00560412809988091
"1335",-0.0276441373068414,0.0134863382247538,0.0182645977919345
"1336",-0.0366050661403143,0.0153630528862022,0.0233629756943399
"1337",0.00959611989742214,0.0040358712613322,0.0262273664016429
"1338",-0.0055511570530911,0.00858868970051802,0.0195855260024587
"1339",-0.0269612716652383,0.0158684458816966,-0.000386260842884693
"1340",0.019089339404818,0.0121310200602845,0.00984414997443214
"1341",0.0148581906929921,0.00649886733288035,0.00629872234342199
"1342",0.00346370659962803,0.0227106434850331,-0.000961813433719982
"1343",-0.0138987516532469,0.0279999855294986,0.0166827572930052
"1344",0.0204663727760566,0.0175803610262273,0.0103048893753324
"1345",0.0206952784418114,0.0193231902231514,0.00942885004994087
"1346",0.000495681551704694,0.0188862818757872,0.00770438325475731
"1347",0.0166502680431083,0.0203869950854667,0.0144754615654256
"1348",0.00535953521628796,0.0232811677714909,0.0102136191703866
"1349",-0.00597038065842572,0.031708962928017,0.00856748708720181
"1350",-0.0090604554791571,0.029528786870506,0.00327845417351716
"1351",0.0265472333433085,0.0242378809929057,0.0162481136104642
"1352",0.0064538643064987,0.0258854939446627,-0.00224599103320402
"1353",0.0227254482389894,0.0236404300391317,0.0110517908064439
"1354",0.0125030230934885,0.0242959391825371,0.00696752726589782
"1355",0.00147199151433357,0.0319162517195164,0.00711610547910534
"1356",-0.00715972874479733,0.0251358862225408,0.00273183922915852
"1357",0.00495958217847965,0.0207076739668269,0.0140103294048904
"1358",-0.000391804170566726,0.0171906527630939,0.00236857033046466
"1359",0.00682036440926909,0.0148937770746506,0.013184989671242
"1360",0.0235039761884266,0.0113040239078754,0.0140039966301288
"1361",0.000532531173363056,0.0170037820242038,0.0116205016185611
"1362",-0.0107517610104679,0.0165552858094902,0.0158913956427036
"1363",0.00578079004619168,0.00563269830178243,0.0119319766539063
"1364",0.0256099167543731,0.00289551701058199,0.0199858761466475
"1365",0.00870048805842975,0.00585437762017024,0.00621397181754005
"1366",0.0129110894233642,-0.00110466762488299,0.00989702254029272
"1367",-0.00462012298296862,0.00636883156562662,0.0218530752649099
"1368",0.0119671497287465,-0.00996121201373032,0.0263149423158177
"1369",-0.00694468361330847,0.00104996308106357,0.00965152518925753
"1370",-0.019218711397869,-0.0033836952505953,0.0162754035733726
"1371",-0.0324828337673612,0.00115346458566914,0.0261871214755872
"1372",-0.0237342064242181,-0.00143425505704605,0.023185183799231
"1373",0.00835983479766738,-0.0120538462395438,0.0261424097889852
"1374",0.0084598541471392,-0.0153664338260612,0.0262028370548447
"1375",-0.0233017842903664,-0.00560722798781437,0.0168399999641839
"1376",-0.0140920426124361,-0.0129901998524448,0.0124476330744761
"1377",-0.0120693654262207,-0.0152919989236263,0.00921024307991263
"1378",0.0126179032386281,-0.0225706724509217,0.0175787672807971
"1379",0.0175449195799856,-0.0199175444976101,0.0198376664554141
"1380",-0.0196100962191672,-0.0144662680428549,0.0189564764405532
"1381",-0.0279608041439956,-0.00475840913037285,0.0173146838251279
"1382",0.00974693522146331,-0.0256295921059855,0.0366588032067589
"1383",-0.0157512085076289,-0.012825306576418,0.0150774584917001
"1384",-0.0215019474644534,-0.00865145296717827,0.0184346855645204
"1385",0.00421316728709192,-0.0207817161034885,0.0195790489611993
"1386",-0.00472597104687903,-0.016133220545083,0.026443751672076
"1387",0.00478867056912965,-0.0141516518177487,0.010289924009543
"1388",-0.0157958028265802,-0.00195245230459312,0.0165565300705508
"1389",-0.0196613041114545,-0.00541600274533145,0.0221639664102829
"1390",-0.0206448289678981,-0.00135279215237574,0.0326864472393467
"1391",0.0110416301432917,-0.0167536074932603,0.0220054987542934
"1392",-0.0212082080311268,-0.00256271079660006,0.0201925689427118
"1393",0.0385809256631915,-0.013939671565093,0.0171251233857059
"1394",0.0132577794152165,-0.00678515712410719,0.0244462861978588
"1395",-0.00266827252077589,0.00155782212829058,0.0159826346880546
"1396",0.00932615885022507,9.29015580198966e-05,0.02151353349289
"1397",-0.00736881396391802,0.0172315573292108,0.012140485202106
"1398",0.00784813302514296,0.00934784378687128,0.00310715346416283
"1399",-0.0147539903553768,0.0144170431289221,0.0228244596492663
"1400",0.0158240576694251,0.00972941716702579,0.00598229601692799
