"","V1","V2","V3"
"1262",-0.0359196147976867,-0.0243641113549829,0.0158548920568503
"1263",-0.0322456239260693,-0.016400706348084,0.0209425190809413
"1264",-0.0531392398752532,-0.0124412384684589,0.0196096141209171
"1265",-0.0368956738031963,-0.00224298206902379,0.0182613316935805
"1266",-0.031571412050844,-0.0179044398628149,0.0154286950700953
"1267",-0.0466179336223803,-0.00973527134742201,0.0183309229439538
"1268",-0.0369116795689088,-0.0111935559084825,0.017207483199048
"1269",-0.0304793669006163,-0.00855447490807336,0.0273139463052891
"1270",-0.0137192752886405,-0.00406220876234207,0.0203510074407713
"1271",-0.0130230230996375,-0.00510607494241987,0.0138258052417186
"1272",-0.0170418985601385,0.000583991109969335,0.0188145969711039
"1273",-0.00800839553657747,-0.00756674449081672,0.0182470430867424
"1274",0.00514607307228154,0.00120306817292398,0.0151413454428116
"1275",0.0107558934485281,0.00634606699651986,0.0141625606333088
"1276",0.00838249401248103,-0.00696511034120299,0.0105438535114714
"1277",0.00988698683927162,0.00650948776458539,0.00952944868784374
"1278",0.0268508065819294,0.00363043704295194,0.014588688711688
"1279",0.0231518683374134,0.0120420252144112,0.00851677340932828
"1280",0.0328352642528995,0.0250842272689074,0.0152805869504648
"1281",0.0348813301453832,0.0170845843582431,0.0166571765650242
"1282",0.0387872661709987,0.0273094230685693,0.0100636683497773
"1283",0.0402006501789723,0.0255729097177204,0.00678798727941785
"1284",0.07017111358107,0.0203215220982823,0.0101065280262512
"1285",0.0410582110002572,0.0253690355284506,0.011746502880235
"1286",0.0561482933570551,0.0259818148183455,0.00921257434183197
"1287",0.0595671763891049,0.026134888346652,0.00717285660380757
"1288",0.0621654767663282,0.0215815905131405,0.00725067734446554
"1289",0.077453779127801,0.0175652096926431,0.0100886693580612
"1290",0.0644106780853822,0.0220185617930794,0.0123897332172176
"1291",0.0621958944317295,0.0363647219775807,0.00841918666086668
"1292",0.072446007443114,0.0376264463109691,0.0111684670181735
"1293",0.0591918349648334,0.0180619102269667,0.00753333765281855
"1294",0.0657957747739426,0.0238241063849375,0.00858372052265927
"1295",0.061060695424799,0.0288061724044893,0.00513977057708031
"1296",0.0492721141241698,0.0244120015754652,0.00474285824513055
"1297",0.0428327030000568,0.025426056465544,0.0114158260423184
"1298",0.0579159840726558,0.0168707771249441,0.00717090525508138
"1299",0.0460639468245783,0.025276255764222,0.00425200651910704
"1300",0.0372140717496028,0.0201081167373222,0.0103091218382789
"1301",0.0318954498130007,0.0248208905555684,0.0127332445652281
"1302",0.0262181254293003,0.0231093176299878,0.0187360710357836
"1303",0.00834850310930633,0.0106364138186706,0.0137453138915935
"1304",-0.00315182955838343,0.0195977428224927,0.0171878712760153
"1305",0.00487236921935211,0.0133996923844316,0.0208040327770728
"1306",-0.000444286514854298,0.00272259987555019,0.0205291206118608
"1307",-0.0154810282189023,0.00476587861921004,0.0170129730594449
"1308",0.00230672230467824,0.000745615282594345,0.0142601521170666
"1309",-0.00538057118699003,-0.00348397765551257,0.0188861534679655
"1310",-0.00208586817751028,-0.00540054895421713,0.0267620833316755
"1311",-0.0143689575621272,-0.00739700363621407,0.024299313952969
"1312",-0.0268772802024488,0.00159476564545828,0.0207168232882029
"1313",-0.033366662722293,-0.0102290893247389,0.02075626431929
"1314",-0.0467835932370772,-0.0156651039833298,0.0227571923680725
"1315",-0.0395571777706948,-0.0209482818488268,0.0224035226994878
"1316",-0.0461143048123502,-0.0148153941261591,0.020427973860377
"1317",-0.0583338305617645,-0.0150978996166442,0.0217705505079532
"1318",-0.0403881311136755,-0.00161211983069404,0.0220545918561819
"1319",-0.0592502528239936,-0.010367838861554,0.025829214201165
"1320",-0.0582043501648255,-0.0167247627070958,0.02549416918232
"1321",-0.0417259882205285,-0.00761168259808427,0.0243466565104564
"1322",-0.0410808545412755,-0.0108736200964695,0.0193096560230046
"1323",-0.0438855668578227,-0.00848254289425615,0.0231669847292553
"1324",-0.0499740733070421,-0.0127848073275367,0.0240412319590277
"1325",-0.0475423191326944,-0.0127756524657089,0.0264672617581221
"1326",-0.0303825196436664,-0.0125018198523034,0.015357662904381
"1327",-0.0174942473771158,-0.0216156906127416,0.0233695608245988
"1328",-0.0339962568067166,-0.0138364257641899,0.0210674158548712
"1329",-0.0397279588316157,-0.0105933007498863,0.0212742243305114
"1330",-0.0156019060294227,-0.000266036437662329,0.0186219219164449
"1331",-0.00995122195582557,-0.0135932102864267,0.0207484849559835
"1332",-0.0178012213415043,0.00249569265321657,0.0165327965331215
"1333",-0.00168096373082404,-0.00409296138937987,0.0196245505055359
"1334",-0.000308229215036514,0.00568850849815637,0.00977781248722066
"1335",0.00192714269132339,0.0164710381310558,0.0181202514196173
"1336",-0.00291874365949178,0.019180901609738,0.0224942910258237
"1337",0.0184455108229993,0.00832180292724043,0.022405086601513
"1338",0.0132811266786932,0.0117892484147223,0.0147981839516312
"1339",0.00783321802374771,0.015805325263619,0.0106014097266997
"1340",0.0456888347524571,0.0137396967933295,0.0137240255865022
"1341",0.0291081540536018,0.00752816982299789,0.0120781355842381
"1342",0.0532609744897168,0.0225534692347043,0.0131596625192026
"1343",0.0474963726746898,0.0307261897797383,0.0135444728721004
"1344",0.059014551659868,0.0192643292528142,0.00961514008568221
"1345",0.0630649312729854,0.0208640009314508,0.00892542781856849
"1346",0.041907332376839,0.0201452897247716,0.00884390680037762
"1347",0.0613525089291477,0.0227524952333584,0.00845512661599796
"1348",0.0564077826635727,0.0249502211242189,0.0115509529585115
"1349",0.0635573596050315,0.0331090144483252,0.0121130576997944
"1350",0.0556868473099072,0.0300645337824273,0.00836062365902498
"1351",0.0796932507024049,0.026893058168072,0.0154240602223428
"1352",0.0632125764618432,0.0255184664687378,0.0106533286886512
"1353",0.0745614443643905,0.025446452781063,0.0109915732950877
"1354",0.0657763437244713,0.0254345340869848,0.0066057979599289
"1355",0.0714542506243269,0.0330791264566815,0.0120044247414921
"1356",0.0479553304433565,0.0255823083329091,0.00490978383747555
"1357",0.0503649705632814,0.0229971647806077,0.014043799716503
"1358",0.0373018675835358,0.0175777114721847,0.00959237777398425
"1359",0.0394777132585177,0.0170483954179971,0.0134676412015649
"1360",0.0482901301847856,0.0135924798545076,0.0142625222158523
"1361",0.0378164544211557,0.0189027403526165,0.0164600471971771
"1362",0.025548751698275,0.0191521701004068,0.0159271643655508
"1363",0.0181315183055103,0.00758255616378459,0.012473961876285
"1364",0.0319588709947619,0.00616149873883019,0.011990355303248
"1365",0.0215372890444294,0.00686983064644848,0.0124088406786552
"1366",0.0104889022368999,0.000512649251469133,0.0173908275500115
"1367",0.00934471301251399,0.00993994068276185,0.0174567390997316
"1368",-0.00987464191773875,-0.00566096917460005,0.021030540642751
"1369",-0.00464244621273094,0.0026271621333618,0.0188786305012724
"1370",-0.0266380863250198,-0.00072405850009855,0.0139449650446363
"1371",-0.0299536502586619,0.0054328196475702,0.0209313742386057
"1372",-0.0268790747475444,0.00235453989488636,0.0198112002858309
"1373",-0.0180704427368324,-0.00778179771504,0.0246103247846735
"1374",-0.0252338816669068,-0.0110845106108139,0.0249238795475868
"1375",-0.0355966641960817,-0.00285532800688957,0.0200895642296278
"1376",-0.0425754478679628,-0.0109560762602201,0.0156141568118133
"1377",-0.0455998890098706,-0.0137869117615224,0.0175451778844067
"1378",-0.0368724523842196,-0.0196980471868129,0.0242144427387779
"1379",-0.026127964445247,-0.0166757823802494,0.023848684036041
"1380",-0.0513300527925962,-0.011368505141067,0.0197145415340629
"1381",-0.0383944923991074,-0.00192893892910035,0.0247098774664253
"1382",-0.0464506650295631,-0.0196390125299781,0.0288592847712326
"1383",-0.0438730548912112,-0.010361431408725,0.0183024633814495
"1384",-0.0404718512159258,-0.00563895825451471,0.0267433773768531
"1385",-0.0413545721168223,-0.0175822158316688,0.0252058469449017
"1386",-0.0401010279422435,-0.0118119283908824,0.0270296246861388
"1387",-0.0262414319957809,-0.0124701291487579,0.0194849696699043
"1388",-0.0200769140385334,0.00075312458865111,0.017500467892289
"1389",-0.031536887459873,-0.00179408951068785,0.0250848440776435
"1390",-0.0236110748717563,0.00398864690497387,0.0227210598157374
"1391",-0.0256937393770435,-0.0131575901695682,0.0217604930003434
"1392",-0.0268274233627936,0.000737047529198986,0.0193584881250262
"1393",0.00801562883731074,-0.0111411782860734,0.0205107396258224
"1394",-0.00161992703146271,-0.00279027976872414,0.0195247228629746
"1395",0.000747539360499878,0.00416961620113677,0.0156706191687463
"1396",0.00952986262353172,0.00360852463014727,0.0167411010817206
"1397",0.0304145485837629,0.0192154885089703,0.0142838338688868
"1398",0.0283450018856095,0.00985559768098923,0.0125388967634709
"1399",0.0168580315297378,0.0181468905283891,0.0103808569785897
"1400",0.037157596430672,0.0107070110108432,0.0116558250356228
"1401",0.0355860553417725,0.011241715878793,0.0198895768744261
"1402",0.0476630091556494,0.0188860004070518,0.0123209466422939
"1403",0.0539495511226025,0.0205138380371504,0.0174508166562484
"1404",0.0480774229535729,0.0152591680053328,0.0155014831492232
"1405",0.05718822433837,0.0145679290891572,0.0151046258015917
"1406",0.0569153483475269,0.0310082200282337,0.00798844834554916
"1407",0.051957252482167,0.032843755123147,0.00795761632927917
"1408",0.0513509853513661,0.0286820294456486,0.0153362214036539
"1409",0.0583194237113882,0.0317004582735542,0.00927211255515666
"1410",0.0632039189992352,0.0369078347799856,0.0143273888843111
"1411",0.0703552318919613,0.0322982162405392,0.010188944499533
"1412",0.067146313179111,0.0237300103932796,0.0133230514902359
"1413",0.0581045895237697,0.0179730776003825,0.0141258243983184
"1414",0.0688097998982774,0.0244468877081524,0.0114255018015214
"1415",0.046135987596571,0.0388706567552975,0.0145783158295327
"1416",0.047119103457677,0.0259904489136308,0.0100262299253023
"1417",0.0573811911373337,0.0189583860991094,0.0153547355752577
"1418",0.0470949092380021,0.0272823259076211,0.0161678102677949
"1419",0.0552808400659054,0.0233948504442401,0.0144390278246868
"1420",0.0403742070817703,0.0119879215522936,0.0143631664584081
"1421",0.0192162408177408,0.0217949965453229,0.0118645248703225
"1422",0.0199367404170653,0.0186933288016693,0.0151224528360434
"1423",0.0337740873190159,0.018919809831545,0.011927685588041
"1424",0.0174704769860367,0.0171358140688438,0.0111673941878894
"1425",-0.0074287398941582,0.00341192860918663,0.0158926800302266
"1426",0.0014112611294704,0.0105639789959773,0.0227173537553355
"1427",-0.0177037278445933,0.00138781123767846,0.0202435876577399
"1428",0.00450612398089408,0.00167905456506256,0.0217352641899341
"1429",-0.00981196061912679,-0.00950270983650071,0.0264513836317845
"1430",-0.0298687566619989,-0.00551429214454587,0.0180278958505262
"1431",-0.023169460188735,0.00416689343399556,0.0219714508558473
"1432",-0.0199554822903125,0.00330122090965213,0.0258423592172832
"1433",-0.0346352384520272,-0.00720876046727185,0.0233561905875705
"1434",-0.0402325948782438,-0.0078306539373779,0.0234330335801618
"1435",-0.0416104993528023,-0.00796648720969424,0.0267184209712818
"1436",-0.0364285998793807,-0.0211576591708767,0.0207444408291304
"1437",-0.0350627895785139,-0.0158487800936637,0.0180081884799034
"1438",-0.037121748530812,-0.0209046159822664,0.0195786540735104
"1439",-0.0455879678072492,-0.00424225430856614,0.0238427992480891
"1440",-0.0509105051258348,-0.00905434176613835,0.0256538010091484
"1441",-0.0502590422018065,-0.0172554407503257,0.0219998348107766
"1442",-0.0348251815244151,-0.02218468592477,0.0244910637994756
"1443",-0.0262406114538809,-0.0173871181124397,0.0274426241844528
"1444",-0.047942842635592,-0.00155164855742512,0.0239602319336454
"1445",-0.0324665916387717,-0.0102163599451735,0.0223221184845866
"1446",-0.0284151259714251,-0.00433233603078832,0.024977675894121
"1447",-0.0355079882869183,-0.0101806257578973,0.0237473770879285
"1448",-0.0288824503306277,-0.0018201479738323,0.0238932335269479
"1449",-0.018387421909266,0.00153270564647155,0.0265848660280108
"1450",-0.0341830933505715,-0.00253801274403944,0.0244268555407125
"1451",-0.00923765558096041,-0.0019594545096265,0.0303240909629788
"1452",-0.0171740903920444,-0.00312950778504222,0.0254164046377824
"1453",-0.0102587841057261,-0.00317517079251872,0.022637570150709
"1454",-0.0238491805882445,0.00502061526449338,0.0213374122671592
"1455",0.00604107018547255,0.00661915708948014,0.0148640336017545
"1456",0.018146129853096,0.00906381562571497,0.018611689490528
"1457",0.0145170549846093,0.00744441670952885,0.0198206482280218
"1458",0.022631435607008,-0.00507606784600642,0.017348407530407
"1459",0.0327324506663775,0.0238839759033324,0.0204915904830965
"1460",0.0181565264401104,0.0186430009779758,0.017574844648149
"1461",0.032113312034878,0.0275100443720404,0.0274220109972601
"1462",0.0505798350332133,0.0174011595565601,0.0192304004357696
"1463",0.0484689959122339,0.0146231842757158,0.0132824920909922
"1464",0.0438312157420337,0.028407045866596,0.00916796313047882
"1465",0.0502334378300358,0.0367544788125039,0.0201649334376971
"1466",0.0742302966309282,0.0356515316996506,0.0136786685743311
"1467",0.0531046618480621,0.0272023691824412,0.00751690612772626
"1468",0.0582743432089435,0.0296693930159441,0.00925034808561994
"1469",0.0567283740839456,0.0258098236942957,0.0193577919232816
"1470",0.0477946177518645,0.0235617736957011,0.0133528021842885
"1471",0.0642809498461435,0.0363624095637053,0.0161962395053887
"1472",0.0632317107821816,0.0305805038100965,0.012047443420755
"1473",0.0604439187926899,0.030716848763301,0.0175120422597177
"1474",0.0519578632889419,0.0266073322562881,0.0116117678333943
"1475",0.0589671728279763,0.0294002727276517,0.0177052585612404
"1476",0.0632598888615838,0.0218424310003293,0.0154074244466476
"1477",0.0466760516545134,0.0208287652383449,0.0159759838297333
"1478",0.0542526961001906,0.0299640779802903,0.0127461912352989
"1479",0.0395969943201181,0.0200310730618154,0.0156764784544348
"1480",0.0281952523978975,0.0252154365024993,0.0147024466340189
"1481",0.0410236551533631,0.00632233803515565,0.0173839841671346
"1482",0.0311201893018156,0.00964904870832253,0.0129532047815631
"1483",0.0253908452397631,0.0168496703597521,0.0203972878787514
"1484",0.0210755692189931,-0.00164128057101091,0.0193065661418572
"1485",0.0133029196173773,0.0020626760772615,0.0239396762738731
"1486",0.00939232470513894,-9.3145571328718e-05,0.0149774497144863
"1487",0.00217536673143456,0.00716723178944149,0.0254513045204403
"1488",0.00537846238506111,-0.00435647745360219,0.0204424918757549
"1489",-0.00907861978094992,0.00205637062966179,0.0237729834812324
"1490",-0.0174109617076181,0.00158810377352549,0.0236711057811919
"1491",-0.0189074215790794,-0.000297893687775072,0.0253865209571979
"1492",-0.026141114842162,0.00331207860961064,0.0186970677444031
"1493",-0.0331163082909201,-0.010783753172393,0.0258709453039251
"1494",-0.0200694921207494,0.0019187712754393,0.0202911770885782
"1495",-0.0517156043001774,-0.0163273316582032,0.0270884024433663
"1496",-0.0439977085277374,-0.00823876202371401,0.0258326582911646
"1497",-0.0521683335865602,-0.016654586993475,0.0186229145829794
"1498",-0.0242748599644281,-0.0156324031310558,0.0292176934674048
"1499",-0.0443347589790874,-0.0143526343907959,0.0249811902294922
"1500",-0.034412377690847,-0.0109929409265765,0.0188904897720298
"1501",-0.0480942693288115,-0.0178847868959422,0.0241007358233702
"1502",-0.0441350961926828,-0.0211197689278215,0.0273534853302334
"1503",-0.0540984739553508,-0.0109336528293634,0.0237858896177206
"1504",-0.0311211167524176,-0.0259706481816435,0.0258065569073178
"1505",-0.0293985094646094,-0.0129005643188261,0.0249818502790756
"1506",-0.0333126082387726,-0.0056727297417516,0.0205034059675369
