"","V1","V2","V3"
"1378",-1.53524616512242,-1.00125308601093,-0.199059033519531
"1379",-1.54709242413127,-1.0159773650838,-0.194486355753578
"1380",-1.55141597194389,-1.02118566534101,-0.193115942451036
"1381",-1.3466329100396,1.47676231081111,2.13318123099396
"1382",-1.34312754087827,1.47818693311193,2.12835014722576
"1383",-1.33215797225023,1.48200906851701,2.11335786185772
"1384",-1.31358148734398,1.48795821390014,2.0880842694287
"1385",-1.28838254254194,1.49594549570294,2.05305602499826
"1386",-1.25691950112016,1.50527782345507,2.00812123646444
"1387",-1.21778569296943,1.51497575544966,1.9524707439786
"1388",-1.17398146268954,1.52487608182117,1.88739766601404
"1389",-1.12576759843113,1.53472616767163,1.81343795974802
"1390",-1.07270706244064,1.54367728048024,1.73045838087563
"1391",-1.01572558414632,1.55122451537401,1.63911244820671
"1392",-0.955738375000369,1.55696646851891,1.54014834698167
"1393",-0.893473177112103,1.56101614657216,1.43482245017693
"1394",-0.829853617447786,1.56336311852958,1.32425032017193
"1395",-0.763573824970751,1.56342208438992,1.20975385677647
"1396",-0.698346831049326,1.56250537108503,1.09301243486275
"1397",-0.633640616802419,1.55963475843504,0.974751707933811
"1398",-0.570254932344843,1.55426176507965,0.855751187670335
"1399",-0.508783908125301,1.54588367742037,0.736970799232242
"1400",-0.450273714662764,1.53470345949248,0.619491271937922
"1401",-0.395424172451375,1.51986016167812,0.503687651901572
"1402",-0.344225892512672,1.4997090759565,0.390532564959695
"1403",-0.298348881159748,1.47481955075945,0.27992259606584
"1404",-0.258176767728836,1.44461662015212,0.172264579363586
"1405",-0.223903535226254,1.40846979918908,0.0687692522331346
"1406",-0.1960250392243,1.36672095828698,-0.0296737969665177
"1407",-0.174942964100256,1.31989675002675,-0.122143621917504
"1408",-0.160927556994185,1.2683046079518,-0.207924595682063
"1409",-0.154281381220519,1.21183833237193,-0.287033082268122
"1410",-0.154512253538361,1.14967295929357,-0.356884212580041
"1411",-0.162577760624709,1.08356389243056,-0.420126885447572
"1412",-0.177958589155703,1.0134729484577,-0.474923301357887
"1413",-0.200588480053801,0.939613012610961,-0.521157999024287
"1414",-0.2301936956975,0.862154093547704,-0.558634856543327
"1415",-0.266721529052461,0.781526494450532,-0.587988117782906
"1416",-0.30981751957189,0.698161542367634,-0.609292843763937
"1417",-0.358499088002916,0.61192941101315,-0.621640869873571
"1418",-0.413123290820762,0.523357649508825,-0.627519117884173
"1419",-0.473045564179801,0.433186997532118,-0.626857575982999
"1420",-0.537291166917999,0.342020755542972,-0.619113548965569
"1421",-0.605283097246161,0.250383210424643,-0.605086866463417
"1422",-0.676429999185082,0.158855274066034,-0.585531833969225
"1423",-0.750048744323758,0.067891394556351,-0.561241666021608
"1424",-0.825630646416003,-0.0223303853670344,-0.533375808439644
"1425",-0.900554360947535,-0.111263527144121,-0.501553408199114
"1426",-0.976723537058174,-0.199136895887687,-0.469027137714931
"1427",-1.05220773964521,-0.285617658592021,-0.435997045841722
"1428",-1.12625894231238,-0.37064496076034,-0.403697424054267
"1429",-1.1978799880492,-0.454128862402494,-0.373265718310472
"1430",-1.26684643363955,-0.535469097704595,-0.345441852412427
"1431",-1.33233336192017,-0.613281733002146,-0.320076418677257
"1432",-1.39171358428828,-0.685189759672928,-0.29629447128149
"1433",-1.44661215809767,-0.750980336981057,-0.274768340831796
"1434",-1.49630452144836,-0.809973575673238,-0.255653485745811
"1435",-1.53909195089118,-0.860897536489271,-0.238912611892522
"1436",-1.57472753991505,-0.903211185006468,-0.224760550203707
"1437",-1.60307883725757,-0.936681974229986,-0.213553688418891
"1438",-1.6238984720685,-0.961004113333447,-0.205462854671461
"1439",-1.63727852001111,-0.97641011721274,-0.200951895974866
"1440",-1.63934262281547,-0.980145821726519,-0.199009489733656
"1441",-1.43142907746627,1.44198929532959,2.06354629840944
"1442",-1.42749102607713,1.4434121107479,2.0585570425837
"1443",-1.41678756406251,1.44746465084149,2.04387654780008
"1444",-1.3972004529404,1.45366004266126,2.01854658100291
"1445",-1.37205920907737,1.46205414312817,1.98397723506671
"1446",-1.33976983609173,1.47183849887507,1.93928530307531
"1447",-1.30232227456985,1.48283322529962,1.88540518936915
"1448",-1.25800757869109,1.49418945691915,1.82162317410107
"1449",-1.20906312512721,1.50554505804675,1.74895551216519
"1450",-1.15575365478818,1.51616928751595,1.66755180140766
"1451",-1.09837038358085,1.52542127452297,1.57782461823392
"1452",-1.03819342862726,1.53309762427632,1.48070318319894
"1453",-0.975603246792247,1.53898384917398,1.37715471929878
"1454",-0.910885893504445,1.54285408606989,1.26829294143807
"1455",-0.846005853582095,1.54546518421895,1.15572598244827
"1456",-0.780229711367502,1.54599336206643,1.04044202333784
"1457",-0.715094397851177,1.54465151033117,0.923713863638824
"1458",-0.651697373028294,1.54108132278455,0.806202063903387
"1459",-0.589614911828533,1.53387732730578,0.688949119069623
"1460",-0.531055087692618,1.52406287353577,0.572698748202572
"1461",-0.475821285740725,1.51004839982945,0.458185973592124
"1462",-0.425208572885907,1.49191660583301,0.345566769113254
"1463",-0.37909025616409,1.46793478268736,0.235927996329107
"1464",-0.33867979323416,1.43826967302625,0.129140373791837
"1465",-0.304329001674802,1.40300705233269,0.0264318757842353
"1466",-0.27627734542817,1.36240474007694,-0.0708174698411067
"1467",-0.255101439298075,1.31692670111417,-0.162126581975863
"1468",-0.240961792669273,1.26655935709305,-0.24664274528705
"1469",-0.233919368469982,1.21108970179992,-0.323565658508283
"1470",-0.23455095501665,1.15113149357247,-0.393836399338646
"1471",-0.242400350897826,1.08622665754831,-0.455494438013541
"1472",-0.257615585242036,1.01730991348131,-0.508879558771623
"1473",-0.280267587921425,0.944865707063391,-0.554191601369438
"1474",-0.309512535465076,0.868806323011292,-0.589606275146711
"1475",-0.345936090122463,0.790021265768955,-0.617461639559373
"1476",-0.388648489642608,0.708517634252372,-0.636463375892334
"1477",-0.437744484395265,0.624645241049682,-0.648338710477607
"1478",-0.492068383672609,0.53849396128452,-0.651761134413635
"1479",-0.55158610099848,0.45090845369677,-0.648309918765732
"1480",-0.615601625139128,0.36236173865737,-0.638172896596756
"1481",-0.683273788223903,0.273228315671094,-0.621752371604612
"1482",-0.754271934272948,0.183846144446778,-0.600299757902682
"1483",-0.827666516485066,0.0946883025136608,-0.574324712495448
"1484",-0.902336359249126,0.0061688056731482,-0.544412655879538
"1485",-0.978655951825402,-0.0816463252972891,-0.512518216770385
"1486",-1.05445024718591,-0.16833723288661,-0.478700373768116
"1487",-1.12966531690198,-0.253871821307694,-0.444689726524984
"1488",-1.20401032088579,-0.338183790430308,-0.411777618988567
"1489",-1.27491654188672,-0.420723919999845,-0.380411243755372
"1490",-1.34394022554803,-0.500965115802262,-0.351652274625526
"1491",-1.40866615715051,-0.577130669149377,-0.324888347591975
"1492",-1.46979392796661,-0.648685546670928,-0.300608315537346
"1493",-1.52443510673041,-0.713329827774459,-0.278026171671925
"1494",-1.57360196315917,-0.77106438539714,-0.257872566882768
"1495",-1.61636071385069,-0.820870307686851,-0.240132111180967
"1496",-1.65177990287964,-0.862174015649178,-0.225127243686848
"1497",-1.68018980182745,-0.894906995423411,-0.213256886770579
"1498",-1.70084155933775,-0.918550373786519,-0.204635174514941
"1499",-1.71283967171849,-0.932753241535405,-0.199494478495917
"1500",-1.71831185208411,-0.938348659626325,-0.198087016889289
"1501",-1.50506513910189,1.40297045677428,1.99567155956305
"1502",-1.49957536701009,1.40426621923179,1.99008620416514
"1503",-1.48828912727896,1.4085259103805,1.97543136228736
"1504",-1.47100102768673,1.41555411290598,1.95165461073336
"1505",-1.4447086542965,1.4244032000919,1.91720500134123
"1506",-1.41287745621043,1.43497902256607,1.873403960113
"1507",-1.37363286769127,1.44672320481005,1.81983011068413
"1508",-1.32999855672696,1.45965061654092,1.75774827751002
"1509",-1.28068765167144,1.472537885753,1.68650894182824
"1510",-1.22751190195789,1.48492850783089,1.60677703023536
"1511",-1.16916433892173,1.4955642105031,1.51834624268352
"1512",-1.10913994471583,1.50519097153265,1.42306416193512
"1513",-1.04667632687426,1.51304706417883,1.32130023311868
"1514",-0.981580213625868,1.51868777930094,1.21410759061392
"1515",-0.915729634317101,1.5226190805044,1.10308516103871
"1516",-0.850570462852882,1.52518221734543,0.989410583211591
"1517",-0.78469443003009,1.5252567357843,0.874398221749735
"1518",-0.72091393084498,1.52334134477427,0.758684888571236
"1519",-0.65980220269277,1.51899170050928,0.642913374705089
"1520",-0.600535505048725,1.51045791721506,0.528337269936991
"1521",-0.545377796535051,1.49809336946115,0.414897107020043
"1522",-0.4939574265388,1.48059686456575,0.304008866606429
"1523",-0.44805759723489,1.45844026790434,0.195393271919819
"1524",-0.40747155405437,1.43002601637554,0.0898686904152289
"1525",-0.37314145778268,1.3962905846189,-0.0118128020269745
"1526",-0.344677911022756,1.35680060713249,-0.107287375874257
"1527",-0.323521013488082,1.31294968327228,-0.197511497904786
"1528",-0.309392489397417,1.26416391795903,-0.281016641919384
"1529",-0.302152326275796,1.21010672187097,-0.356484465929383
"1530",-0.302359499961846,1.15138506244642,-0.424488764385161
"1531",-0.310409539601458,1.08843485577443,-0.485546573085521
"1532",-0.325239645337702,1.02087037442795,-0.536829161595251
"1533",-0.347658079152758,0.949999535491955,-0.580336072993537
"1534",-0.377450644974425,0.87610584628745,-0.615989895294903
"1535",-0.413431569001738,0.79904071138434,-0.641359352449623
"1536",-0.456217701797107,0.719537341573135,-0.65905465655082
"1537",-0.504548450238541,0.637721834997622,-0.667633216311739
"1538",-0.558967385924088,0.554265573910873,-0.669375323546253
"1539",-0.618177675796813,0.469325069791054,-0.663402264626799
"1540",-0.682177072566189,0.38334846417775,-0.651204735759707
"1541",-0.749217627596052,0.29642220515557,-0.632211344248827
"1542",-0.820272334377401,0.209147033940467,-0.609122905484453
"1543",-0.893808171343721,0.121750257799369,-0.581758067659655
"1544",-0.968275205814468,0.034643135818661,-0.550426898349658
"1545",-1.04372911980375,-0.0517282077309987,-0.516790576224197
"1546",-1.12024144253454,-0.137239354531166,-0.482317875917943
"1547",-1.19469580466058,-0.221663011338027,-0.447094885727005
"1548",-1.26862841268825,-0.304803411804498,-0.413119234561688
"1549",-1.3413638282195,-0.386406540480635,-0.381148164937961
"1550",-1.40949815202369,-0.465022430960182,-0.350783350348929
"1551",-1.47472557883193,-0.539841106459652,-0.32271207565254
"1552",-1.53421656401175,-0.609398059875319,-0.296732126653693
"1553",-1.58970828967185,-0.673342776832133,-0.273432852365092
"1554",-1.63870383091277,-0.730059283628258,-0.252397296184762
"1555",-1.68190761217396,-0.77918912127169,-0.233975373116764
"1556",-1.71639233052376,-0.819383513128571,-0.218194258204256
"1557",-1.74529003822248,-0.851786783453083,-0.205941634764359
"1558",-1.7664259089119,-0.875264137366174,-0.197059989106885
"1559",-1.77802113148418,-0.888989531116803,-0.191586303278724
"1560",-1.78111606189658,-0.89326568904115,-0.189695993432562
"1561",-1.56316862197885,1.35845357335419,1.92763927921649
"1562",-1.56103884136732,1.36029438440994,1.9236255177654
"1563",-1.54938607795791,1.36501381386647,1.90932404877028
"1564",-1.53135861955735,1.37262174696998,1.88587559622549
"1565",-1.50400055673364,1.382085852811,1.85181625663874
"1566",-1.47178678196133,1.39354632549001,1.80882999071627
"1567",-1.43440686386479,1.40674674874078,1.75707250014056
"1568",-1.3902510338059,1.42096349548043,1.69610233611841
"1569",-1.33942047514329,1.43494849900397,1.62574109103877
"1570",-1.28571623095988,1.44873660310769,1.54734360805815
"1571",-1.22896491291467,1.46163419693093,1.46108398756424
"1572",-1.16792272629351,1.47263702505204,1.3671134021288
"1573",-1.10420095336352,1.48175272158921,1.26674277471289
"1574",-1.04002494625389,1.48966975394827,1.16149289158577
"1575",-0.974590797765255,1.49552539509374,1.05204445378647
"1576",-0.908071456715431,1.49915074312999,0.939897412185763
"1577",-0.843297812569428,1.50180946344271,0.826461934029835
"1578",-0.778956206514533,1.50179160011826,0.712616322202464
"1579",-0.71723718891565,1.49947971306481,0.599004578948798
"1580",-0.657293030087532,1.4924339674297,0.486368480945098
"1581",-0.601878877295661,1.48165313698562,0.374637535084933
"1582",-0.551170726927673,1.46673973621241,0.264721769543774
"1583",-0.504948508160542,1.44623065342346,0.157801338704877
"1584",-0.463649162309002,1.41900227239174,0.0544839540823518
"1585",-0.429040296171755,1.38695687523692,-0.0452475891390503
"1586",-0.401112972323797,1.3499810134661,-0.140250591573994
"1587",-0.379502407785751,1.30734409042354,-0.228479393175218
"1588",-0.364800670612704,1.25972196222944,-0.309586563895925
"1589",-0.357836121830368,1.20790927900198,-0.384374765865592
"1590",-0.358145775062714,1.15122096666805,-0.451363014302109
"1591",-0.365528003360616,1.08965269850752,-0.509470643583145
"1592",-0.38085395168474,1.02446487667814,-0.560669005603593
"1593",-0.402992839009358,0.955318735445496,-0.602154373928748
"1594",-0.432491500611299,0.883061034223181,-0.635696936764533
"1595",-0.467981795740306,0.807657573301409,-0.658740743886903
"1596",-0.510494292751138,0.730177605945025,-0.674398594500133
"1597",-0.559415844258107,0.650915529730807,-0.682388364386145
"1598",-0.613517110127326,0.569992413122174,-0.681518488722327
"1599",-0.671867346299252,0.487442113443512,-0.672294802965727
"1600",-0.735440122092059,0.403809903529602,-0.657722355309528
"1601",-0.803320273789932,0.319274960079987,-0.637923344114962
"1602",-0.87368983815122,0.233962228022113,-0.6124379112674
"1603",-0.946242702520126,0.148210437208233,-0.582879058004777
"1604",-1.02147028477272,0.0625603965347932,-0.550939260856629
"1605",-1.09741209130191,-0.0224651050554967,-0.516373454483618
"1606",-1.17259624539523,-0.10657789875544,-0.480012863669548
"1607",-1.24857519739901,-0.189746536364198,-0.444139581021685
"1608",-1.3221164813766,-0.271474259399971,-0.408666391218019
"1609",-1.39425240726,-0.351278040465037,-0.374918792674024
"1610",-1.46143752580918,-0.427972225539267,-0.342736575087883
"1611",-1.52626759125334,-0.500918667982431,-0.313018285384704
"1612",-1.58762159905233,-0.56955970375826,-0.286091222411139
"1613",-1.64278265054718,-0.632139244917637,-0.261537195670772
"1614",-1.69032522848163,-0.687502432846663,-0.239491978768997
"1615",-1.73306810578971,-0.735702888910695,-0.220387138309919
"1616",-1.76983044534553,-0.776415162252732,-0.204611876921374
"1617",-1.79769295719578,-0.808082059023768,-0.191958781288666
"1618",-1.81731953424405,-0.830787485492798,-0.182787910811368
"1619",-1.83077902331581,-0.845111370658302,-0.17736721803089
"1620",-1.8360911136352,-0.850174877997239,-0.175573819020351
"1621",-1.61180528854157,1.30891303082421,1.86229039273143
"1622",-1.6082221403772,1.31077852827012,1.85787614318346
"1623",-1.59667096970489,1.31601226489763,1.84413564999192
"1624",-1.57785546200562,1.32419077661448,1.82104832500141
"1625",-1.55199091485997,1.33482757123504,1.78853209844368
"1626",-1.51986642417654,1.34746663627328,1.74669019795696
"1627",-1.48024088642471,1.36149443153147,1.69529417115887
"1628",-1.4361977713496,1.3769373207013,1.63556310524606
"1629",-1.38670920773425,1.39269224942474,1.56704862476267
"1630",-1.33303576993561,1.40810757983532,1.49011679676115
"1631",-1.27449267179679,1.42200158763292,1.40474678761403
"1632",-1.21423706532239,1.43505442302386,1.31262000988614
"1633",-1.15006461876894,1.44572458376945,1.21371600709801
"1634",-1.08594457416737,1.45539894150783,1.11001103001885
"1635",-1.01941774827178,1.46249389316772,1.00206848365913
"1636",-0.953521673416235,1.46842218314204,0.891729596882983
"1637",-0.888087726899038,1.47268914574645,0.7800941232621
"1638",-0.82369172248766,1.4749623564914,0.668299453573979
"1639",-0.761408699278868,1.47468285907094,0.556933460164927
"1640",-0.70201135097914,1.47055809742246,0.446099762027681
